1387.000000	1393.000000	1795.000000	469.000000	325.000000	1736.000000
1509.000000	1409.000000	1883.000000	489.000000	325.000000	1806.000000
1509.000000	1477.000000	1919.000000	489.000000	325.000000	1874.000000
1531.000000	1521.000000	1944.000000	509.000000	347.000000	1918.000000
1580.000000	1584.000000	2018.000000	509.000000	387.000000	1989.000000
1635.000000	1613.000000	2073.000000	538.000000	387.000000	2044.000000
1638.000000	1630.000000	2085.000000	538.000000	390.000000	2061.000000
1715.000000	1638.000000	2171.000000	538.000000	390.000000	2094.000000
1724.000000	1700.000000	2183.000000	538.000000	390.000000	2164.000000
1767.000000	1708.000000	2235.000000	538.000000	406.000000	2175.000000
1839.000000	1737.000000	2307.000000	567.000000	406.000000	2252.000000
1890.000000	1769.000000	2358.000000	599.000000	444.000000	2292.000000
1927.000000	1866.000000	2411.000000	599.000000	444.000000	2391.000000
1957.000000	1891.000000	2462.000000	599.000000	474.000000	2416.000000
1971.000000	1930.000000	2518.000000	602.000000	474.000000	2461.000000
2022.000000	1960.000000	2578.000000	624.000000	474.000000	2506.000000
2103.000000	1960.000000	2659.000000	624.000000	497.000000	2517.000000
2158.000000	1969.000000	2714.000000	633.000000	497.000000	2564.000000
2182.000000	2004.000000	2774.000000	633.000000	507.000000	2608.000000
2247.000000	2055.000000	2859.000000	667.000000	507.000000	2676.000000
2282.000000	2148.000000	2895.000000	667.000000	542.000000	2769.000000
2342.000000	2161.000000	2965.000000	667.000000	602.000000	2782.000000
2342.000000	2232.000000	2968.000000	669.000000	602.000000	2853.000000
2438.000000	2264.000000	3064.000000	701.000000	602.000000	2907.000000
2447.000000	2325.000000	3100.000000	701.000000	611.000000	2968.000000
2447.000000	2354.000000	3112.000000	705.000000	611.000000	2997.000000
2517.000000	2411.000000	3212.000000	705.000000	681.000000	3054.000000
2521.000000	2420.000000	3219.000000	710.000000	685.000000	3063.000000
2525.000000	2493.000000	3228.000000	716.000000	689.000000	3136.000000
2583.000000	2503.000000	3286.000000	726.000000	689.000000	3166.000000
2599.000000	2523.000000	3307.000000	726.000000	705.000000	3186.000000
2694.000000	2523.000000	3402.000000	726.000000	721.000000	3212.000000
2730.000000	2529.000000	3438.000000	732.000000	731.000000	3222.000000
2829.000000	2594.000000	3537.000000	797.000000	741.000000	3295.000000
2838.000000	2676.000000	3593.000000	814.000000	750.000000	3377.000000
2838.000000	2715.000000	3622.000000	814.000000	750.000000	3416.000000
2846.000000	2793.000000	3656.000000	844.000000	758.000000	3494.000000
2860.000000	2862.000000	3685.000000	897.000000	772.000000	3563.000000
2912.000000	2948.000000	3769.000000	897.000000	824.000000	3649.000000
2962.000000	2986.000000	3846.000000	897.000000	824.000000	3691.000000
3027.000000	3068.000000	3911.000000	979.000000	824.000000	3784.000000
3101.000000	3094.000000	3980.000000	979.000000	830.000000	3831.000000
3140.000000	3168.000000	4076.000000	988.000000	830.000000	3910.000000
3160.000000	3249.000000	4114.000000	988.000000	850.000000	3991.000000
3210.000000	3290.000000	4134.000000	988.000000	869.000000	4059.000000
3271.000000	3317.000000	4226.000000	988.000000	869.000000	4090.000000
3319.000000	3368.000000	4302.000000	1001.000000	917.000000	4141.000000
3388.000000	3412.000000	4359.000000	1015.000000	935.000000	4229.000000
3417.000000	3439.000000	4393.000000	1023.000000	964.000000	4256.000000
3434.000000	3440.000000	4410.000000	1024.000000	964.000000	4261.000000
3479.000000	3444.000000	4455.000000	1028.000000	964.000000	4280.000000
3513.000000	3461.000000	4490.000000	1028.000000	998.000000	4297.000000
3518.000000	3523.000000	4546.000000	1046.000000	998.000000	4361.000000
3559.000000	3526.000000	4587.000000	1049.000000	998.000000	4387.000000
3645.000000	3602.000000	4682.000000	1064.000000	1084.000000	4463.000000
3663.000000	3619.000000	4720.000000	1064.000000	1091.000000	4469.000000
3668.000000	3638.000000	4735.000000	1064.000000	1096.000000	4488.000000
3694.000000	3669.000000	4793.000000	1064.000000	1102.000000	4536.000000
3756.000000	3742.000000	4891.000000	1099.000000	1164.000000	4609.000000
3761.000000	3754.000000	4900.000000	1100.000000	1169.000000	4621.000000
3817.000000	3808.000000	4965.000000	1108.000000	1225.000000	4675.000000
3817.000000	3837.000000	4982.000000	1108.000000	1225.000000	4704.000000
3871.000000	3898.000000	5036.000000	1169.000000	1237.000000	4792.000000
3914.000000	3915.000000	5099.000000	1169.000000	1237.000000	4834.000000
3981.000000	3915.000000	5166.000000	1169.000000	1258.000000	4864.000000
3982.000000	3986.000000	5169.000000	1169.000000	1259.000000	4935.000000
4042.000000	3987.000000	5229.000000	1170.000000	1259.000000	4961.000000
4066.000000	4043.000000	5309.000000	1180.000000	1259.000000	4976.000000
4122.000000	4097.000000	5325.000000	1180.000000	1259.000000	5076.000000
4151.000000	4148.000000	5366.000000	1180.000000	1288.000000	5127.000000
4159.000000	4230.000000	5420.000000	1180.000000	1296.000000	5209.000000
4214.000000	4255.000000	5500.000000	1180.000000	1351.000000	5234.000000
4247.000000	4332.000000	5515.000000	1180.000000	1364.000000	5328.000000
4291.000000	4332.000000	5559.000000	1180.000000	1364.000000	5334.000000
4344.000000	4417.000000	5634.000000	1180.000000	1437.000000	5402.000000
4381.000000	4410.000000	5658.000000	1183.000000	1454.000000	5412.000000
4384.000000	4482.000000	5706.000000	1183.000000	1457.000000	5484.000000
4437.000000	4504.000000	5772.000000	1184.000000	1510.000000	5506.000000
4481.000000	4566.000000	5816.000000	1246.000000	1510.000000	5582.000000
4545.000000	4566.000000	5880.000000	1246.000000	1562.000000	5590.000000
4597.000000	4603.000000	5943.000000	1246.000000	1563.000000	5671.000000
4651.000000	4603.000000	5997.000000	1246.000000	1593.000000	5680.000000
4645.000000	4647.000000	6042.000000	1246.000000	1593.000000	5703.000000
4731.000000	4655.000000	6103.000000	1246.000000	1628.000000	5755.000000
4802.000000	4715.000000	6192.000000	1246.000000	1699.000000	5815.000000
4826.000000	4806.000000	6275.000000	1246.000000	1723.000000	5906.000000
4854.000000	4886.000000	6322.000000	1246.000000	1742.000000	5994.000000
4887.000000	4966.000000	6405.000000	1246.000000	1775.000000	6074.000000
5026.000000	5014.000000	6502.000000	1280.000000	1862.000000	6170.000000
5049.000000	5025.000000	6525.000000	1291.000000	1862.000000	6184.000000
5053.000000	5110.000000	6582.000000	1291.000000	1866.000000	6269.000000
5055.000000	5197.000000	6587.000000	1347.000000	1868.000000	6356.000000
5072.000000	5245.000000	6595.000000	1378.000000	1868.000000	6420.000000
5072.000000	5325.000000	6608.000000	1378.000000	1868.000000	6500.000000
5115.000000	5356.000000	6664.000000	1378.000000	1880.000000	6539.000000
5115.000000	5404.000000	6676.000000	1378.000000	1880.000000	6587.000000
5134.000000	5474.000000	6698.000000	1378.000000	1899.000000	6657.000000
5197.000000	5507.000000	6761.000000	1411.000000	1899.000000	6737.000000
5284.000000	5548.000000	6857.000000	1411.000000	1899.000000	6794.000000
5291.000000	5571.000000	6877.000000	1420.000000	1906.000000	6817.000000
5314.000000	5609.000000	6908.000000	1433.000000	1929.000000	6855.000000
5379.000000	5609.000000	6973.000000	1433.000000	1935.000000	6881.000000
5408.000000	5631.000000	7020.000000	1436.000000	1981.000000	6887.000000
5428.000000	5715.000000	7028.000000	1436.000000	1984.000000	6987.000000
5488.000000	5787.000000	7118.000000	1436.000000	1984.000000	7087.000000
5508.000000	5847.000000	7163.000000	1436.000000	2004.000000	7147.000000
5508.000000	5945.000000	7177.000000	1472.000000	2004.000000	7245.000000
5544.000000	5997.000000	7205.000000	1531.000000	2004.000000	7332.000000
5568.000000	6080.000000	7227.000000	1531.000000	2017.000000	7426.000000
5646.000000	6102.000000	7316.000000	1542.000000	2017.000000	7446.000000
5694.000000	6102.000000	7364.000000	1542.000000	2017.000000	7465.000000
5735.000000	6168.000000	7405.000000	1608.000000	2017.000000	7558.000000
5771.000000	6207.000000	7477.000000	1612.000000	2031.000000	7581.000000
5800.000000	6207.000000	7506.000000	1612.000000	2031.000000	7609.000000
5803.000000	6260.000000	7517.000000	1612.000000	2034.000000	7662.000000
5837.000000	6288.000000	7580.000000	1612.000000	2034.000000	7722.000000
5856.000000	6297.000000	7599.000000	1621.000000	2036.000000	7743.000000
5891.000000	6298.000000	7634.000000	1622.000000	2036.000000	7776.000000
5948.000000	6328.000000	7691.000000	1652.000000	2036.000000	7842.000000
5996.000000	6333.000000	7744.000000	1652.000000	2036.000000	7876.000000
6025.000000	6379.000000	7784.000000	1673.000000	2036.000000	7950.000000
6093.000000	6417.000000	7876.000000	1673.000000	2036.000000	7990.000000
6128.000000	6484.000000	7947.000000	1673.000000	2036.000000	8062.000000
6147.000000	6565.000000	7966.000000	1754.000000	2036.000000	8157.000000
6176.000000	6591.000000	7984.000000	1770.000000	2036.000000	8211.000000
6217.000000	6622.000000	7993.000000	1794.000000	2041.000000	8277.000000
6237.000000	6673.000000	8020.000000	1812.000000	2061.000000	8328.000000
6288.000000	6768.000000	8089.000000	1812.000000	2112.000000	8423.000000
6292.000000	6846.000000	8099.000000	1836.000000	2112.000000	8505.000000
6324.000000	6881.000000	8123.000000	1878.000000	2124.000000	8560.000000
6337.000000	6915.000000	8147.000000	1898.000000	2124.000000	8607.000000
6361.000000	6935.000000	8191.000000	1898.000000	2124.000000	8629.000000
6379.000000	6943.000000	8215.000000	1900.000000	2128.000000	8641.000000
6416.000000	6968.000000	8263.000000	1914.000000	2128.000000	8696.000000
6461.000000	7061.000000	8335.000000	1914.000000	2128.000000	8790.000000
6491.000000	7138.000000	8357.000000	1944.000000	2147.000000	8878.000000
6514.000000	7151.000000	8391.000000	1946.000000	2147.000000	8909.000000
6556.000000	7200.000000	8433.000000	1995.000000	2147.000000	8974.000000
6568.000000	7282.000000	8448.000000	1995.000000	2147.000000	9068.000000
6593.000000	7290.000000	8480.000000	1996.000000	2147.000000	9082.000000
6619.000000	7321.000000	8531.000000	1996.000000	2178.000000	9108.000000
6639.000000	7381.000000	8545.000000	2045.000000	2191.000000	9175.000000
6642.000000	7386.000000	8550.000000	2048.000000	2192.000000	9182.000000
6696.000000	7419.000000	8615.000000	2049.000000	2192.000000	9227.000000
6720.000000	7489.000000	8642.000000	2049.000000	2192.000000	9321.000000
6762.000000	7541.000000	8708.000000	2077.000000	2192.000000	9359.000000
6785.000000	7579.000000	8712.000000	2082.000000	2194.000000	9418.000000
6809.000000	7641.000000	8722.000000	2137.000000	2194.000000	9504.000000
6875.000000	7670.000000	8804.000000	2150.000000	2239.000000	9544.000000
6920.000000	7708.000000	8854.000000	2183.000000	2258.000000	9587.000000
6935.000000	7776.000000	8876.000000	2244.000000	2258.000000	9649.000000
6992.000000	7836.000000	8927.000000	2244.000000	2308.000000	9716.000000
7041.000000	7863.000000	9000.000000	2247.000000	2308.000000	9724.000000
7065.000000	7885.000000	9038.000000	2247.000000	2308.000000	9750.000000
7091.000000	7939.000000	9069.000000	2271.000000	2308.000000	9830.000000
7136.000000	7991.000000	9132.000000	2305.000000	2308.000000	9879.000000
7182.000000	8024.000000	9190.000000	2314.000000	2308.000000	9958.000000
7195.000000	8042.000000	9195.000000	2314.000000	2308.000000	9989.000000
7210.000000	8076.000000	9224.000000	2314.000000	2308.000000	10038.000000
7286.000000	8121.000000	9316.000000	2343.000000	2323.000000	10080.000000
7308.000000	8145.000000	9362.000000	2343.000000	2323.000000	10101.000000
7356.000000	8171.000000	9436.000000	2343.000000	2350.000000	10138.000000
7401.000000	8209.000000	9473.000000	2343.000000	2386.000000	10185.000000
7439.000000	8276.000000	9567.000000	2343.000000	2386.000000	10276.000000
7452.000000	8283.000000	9587.000000	2343.000000	2394.000000	10281.000000
7502.000000	8333.000000	9660.000000	2343.000000	2394.000000	10381.000000
7565.000000	8383.000000	9742.000000	2367.000000	2394.000000	10455.000000
7593.000000	8410.000000	9797.000000	2367.000000	2417.000000	10468.000000
7649.000000	8462.000000	9831.000000	2367.000000	2424.000000	10567.000000
7722.000000	8481.000000	9900.000000	2367.000000	2490.000000	10593.000000
7731.000000	8513.000000	9908.000000	2367.000000	2491.000000	10633.000000
7738.000000	8523.000000	9921.000000	2371.000000	2491.000000	10646.000000
7796.000000	8585.000000	10013.000000	2399.000000	2491.000000	10696.000000
7839.000000	8647.000000	10023.000000	2399.000000	2496.000000	10796.000000
7850.000000	8707.000000	10053.000000	2424.000000	2496.000000	10867.000000
7918.000000	8776.000000	10127.000000	2424.000000	2496.000000	10958.000000
7977.000000	8886.000000	10219.000000	2424.000000	2580.000000	11043.000000
7992.000000	8938.000000	10223.000000	2461.000000	2583.000000	11107.000000
8002.000000	8949.000000	10244.000000	2461.000000	2583.000000	11112.000000
8030.000000	8969.000000	10266.000000	2461.000000	2583.000000	11160.000000
8035.000000	9014.000000	10284.000000	2461.000000	2588.000000	11205.000000
8099.000000	9061.000000	10373.000000	2483.000000	2616.000000	11276.000000
8126.000000	9132.000000	10379.000000	2483.000000	2618.000000	11372.000000
8127.000000	9172.000000	10413.000000	2485.000000	2619.000000	11412.000000
8176.000000	9238.000000	10469.000000	2496.000000	2668.000000	11478.000000
8200.000000	9331.000000	10495.000000	2502.000000	2692.000000	11571.000000
8206.000000	9345.000000	10511.000000	2502.000000	2698.000000	11585.000000
8292.000000	9424.000000	10605.000000	2502.000000	2784.000000	11664.000000
8343.000000	9412.000000	10628.000000	2502.000000	2784.000000	11703.000000
8362.000000	9465.000000	10669.000000	2517.000000	2784.000000	11757.000000
8406.000000	9465.000000	10713.000000	2517.000000	2814.000000	11767.000000
8421.000000	9500.000000	10752.000000	2517.000000	2829.000000	11802.000000
8485.000000	9567.000000	10833.000000	2517.000000	2882.000000	11872.000000
8538.000000	9609.000000	10892.000000	2524.000000	2935.000000	11914.000000
8553.000000	9636.000000	10916.000000	2524.000000	2950.000000	11941.000000
8553.000000	9648.000000	10920.000000	2524.000000	2950.000000	11953.000000
8553.000000	9744.000000	10928.000000	2549.000000	2950.000000	12049.000000
8587.000000	9744.000000	10962.000000	2549.000000	2952.000000	12057.000000
8667.000000	9744.000000	11042.000000	2549.000000	2952.000000	12074.000000
8699.000000	9842.000000	11080.000000	2549.000000	2984.000000	12172.000000
8760.000000	9873.000000	11141.000000	2580.000000	2984.000000	12246.000000
8827.000000	9875.000000	11208.000000	2582.000000	3008.000000	12249.000000
8827.000000	9951.000000	11225.000000	2625.000000	3008.000000	12325.000000
8927.000000	9953.000000	11325.000000	2627.000000	3008.000000	12329.000000
8956.000000	10045.000000	11416.000000	2627.000000	3037.000000	12421.000000
8957.000000	10088.000000	11421.000000	2645.000000	3038.000000	12464.000000
9018.000000	10089.000000	11482.000000	2646.000000	3049.000000	12472.000000
9019.000000	10169.000000	11501.000000	2646.000000	3050.000000	12552.000000
9053.000000	10221.000000	11562.000000	2646.000000	3050.000000	12612.000000
9093.000000	10256.000000	11602.000000	2681.000000	3062.000000	12655.000000
9157.000000	10296.000000	11676.000000	2681.000000	3062.000000	12726.000000
9183.000000	10303.000000	11702.000000	2688.000000	3078.000000	12740.000000
9183.000000	10322.000000	11714.000000	2694.000000	3078.000000	12759.000000
9185.000000	10387.000000	11719.000000	2698.000000	3080.000000	12824.000000
9205.000000	10458.000000	11742.000000	2698.000000	3100.000000	12895.000000
9215.000000	10483.000000	11762.000000	2705.000000	3110.000000	12920.000000
9215.000000	10545.000000	11797.000000	2705.000000	3110.000000	12982.000000
9312.000000	10545.000000	11894.000000	2705.000000	3149.000000	12990.000000
9379.000000	10550.000000	11961.000000	2710.000000	3167.000000	13008.000000
9408.000000	10550.000000	11990.000000	2710.000000	3179.000000	13022.000000
9408.000000	10626.000000	12047.000000	2710.000000	3179.000000	13098.000000
9460.000000	10680.000000	12080.000000	2723.000000	3195.000000	13190.000000
9483.000000	10687.000000	12103.000000	2730.000000	3206.000000	13200.000000
9534.000000	10750.000000	12197.000000	2730.000000	3257.000000	13263.000000
9554.000000	10752.000000	12217.000000	2732.000000	3257.000000	13267.000000
9633.000000	10823.000000	12296.000000	2803.000000	3280.000000	13365.000000
9666.000000	10837.000000	12336.000000	2803.000000	3284.000000	13400.000000
9671.000000	10935.000000	12427.000000	2803.000000	3284.000000	13472.000000
9748.000000	10935.000000	12504.000000	2803.000000	3284.000000	13515.000000
9762.000000	11014.000000	12535.000000	2803.000000	3298.000000	13594.000000
9803.000000	11006.000000	12544.000000	2803.000000	3303.000000	13624.000000
9858.000000	11051.000000	12635.000000	2810.000000	3303.000000	13643.000000
9932.000000	11051.000000	12709.000000	2810.000000	3309.000000	13696.000000
9938.000000	11132.000000	12734.000000	2845.000000	3315.000000	13777.000000
9991.000000	11176.000000	12802.000000	2845.000000	3315.000000	13822.000000
10045.000000	11230.000000	12833.000000	2845.000000	3333.000000	13914.000000
10060.000000	11283.000000	12886.000000	2845.000000	3384.000000	13929.000000
10120.000000	11266.000000	12929.000000	2845.000000	3408.000000	13950.000000
10120.000000	11298.000000	12932.000000	2845.000000	3408.000000	13982.000000
10175.000000	11336.000000	13023.000000	2845.000000	3408.000000	14005.000000
10212.000000	11396.000000	13060.000000	2905.000000	3430.000000	14071.000000
10292.000000	11396.000000	13140.000000	2905.000000	3466.000000	14082.000000
10306.000000	11445.000000	13168.000000	2906.000000	3480.000000	14131.000000
10358.000000	11503.000000	13220.000000	2964.000000	3480.000000	14215.000000
10453.000000	11507.000000	13315.000000	2968.000000	3480.000000	14222.000000
10537.000000	11508.000000	13399.000000	2969.000000	3480.000000	14261.000000
10565.000000	11600.000000	13473.000000	3014.000000	3480.000000	14315.000000
10662.000000	11619.000000	13525.000000	3014.000000	3531.000000	14381.000000
10666.000000	11666.000000	13575.000000	3014.000000	3536.000000	14422.000000
10666.000000	11763.000000	13582.000000	3014.000000	3536.000000	14519.000000
10713.000000	11802.000000	13599.000000	3014.000000	3537.000000	14605.000000
10745.000000	11871.000000	13677.000000	3036.000000	3559.000000	14645.000000
10788.000000	11871.000000	13720.000000	3036.000000	3590.000000	14654.000000
10838.000000	11887.000000	13771.000000	3036.000000	3614.000000	14686.000000
10852.000000	11976.000000	13827.000000	3036.000000	3628.000000	14775.000000
10915.000000	11979.000000	13890.000000	3039.000000	3628.000000	14784.000000
10969.000000	12011.000000	13974.000000	3039.000000	3628.000000	14833.000000
11059.000000	12011.000000	14064.000000	3039.000000	3628.000000	14842.000000
11059.000000	12025.000000	14069.000000	3039.000000	3628.000000	14856.000000
11068.000000	12110.000000	14112.000000	3039.000000	3628.000000	14949.000000
11085.000000	12138.000000	14129.000000	3067.000000	3628.000000	14987.000000
11104.000000	12188.000000	14174.000000	3067.000000	3647.000000	15037.000000
11157.000000	12287.000000	14260.000000	3075.000000	3700.000000	15136.000000
11178.000000	12290.000000	14281.000000	3078.000000	3700.000000	15146.000000
11270.000000	12290.000000	14373.000000	3078.000000	3700.000000	15225.000000
11364.000000	12330.000000	14467.000000	3118.000000	3700.000000	15284.000000
11441.000000	12345.000000	14557.000000	3120.000000	3744.000000	15293.000000
11451.000000	12352.000000	14571.000000	3123.000000	3746.000000	15299.000000
11464.000000	12376.000000	14597.000000	3123.000000	3749.000000	15333.000000
11476.000000	12390.000000	14609.000000	3132.000000	3749.000000	15357.000000
11488.000000	12482.000000	14670.000000	3149.000000	3756.000000	15454.000000
11499.000000	12506.000000	14683.000000	3149.000000	3767.000000	15478.000000
11533.000000	12564.000000	14729.000000	3150.000000	3801.000000	15536.000000
11601.000000	12572.000000	14797.000000	3158.000000	3801.000000	15562.000000
11603.000000	12650.000000	14808.000000	3218.000000	3803.000000	15640.000000
11665.000000	12698.000000	14883.000000	3218.000000	3803.000000	15690.000000
11728.000000	12708.000000	14946.000000	3228.000000	3803.000000	15708.000000
11728.000000	12806.000000	14950.000000	3228.000000	3803.000000	15806.000000
11728.000000	12855.000000	14956.000000	3265.000000	3803.000000	15855.000000
11812.000000	12855.000000	15040.000000	3265.000000	3803.000000	15917.000000
11813.000000	12918.000000	15089.000000	3265.000000	3804.000000	15980.000000
11908.000000	12928.000000	15184.000000	3275.000000	3804.000000	16029.000000
11912.000000	12984.000000	15189.000000	3281.000000	3808.000000	16085.000000
11955.000000	12984.000000	15232.000000	3281.000000	3832.000000	16093.000000
12010.000000	13018.000000	15317.000000	3281.000000	3887.000000	16127.000000
12085.000000	13028.000000	15392.000000	3291.000000	3887.000000	16195.000000
12125.000000	13061.000000	15454.000000	3302.000000	3887.000000	16227.000000
12175.000000	13115.000000	15540.000000	3320.000000	3887.000000	16281.000000
12202.000000	13134.000000	15570.000000	3336.000000	3896.000000	16302.000000
12236.000000	13155.000000	15625.000000	3336.000000	3896.000000	16340.000000
12280.000000	13204.000000	15718.000000	3336.000000	3896.000000	16408.000000
12299.000000	13223.000000	15738.000000	3336.000000	3896.000000	16441.000000
12350.000000	13257.000000	15797.000000	3336.000000	3896.000000	16491.000000
12392.000000	13316.000000	15826.000000	3348.000000	3922.000000	16566.000000
12437.000000	13369.000000	15884.000000	3348.000000	3937.000000	16649.000000
12479.000000	13415.000000	15921.000000	3399.000000	3937.000000	16724.000000
12531.000000	13453.000000	15958.000000	3399.000000	3969.000000	16782.000000
12588.000000	13501.000000	16015.000000	3415.000000	3996.000000	16860.000000
12619.000000	13519.000000	16051.000000	3428.000000	3996.000000	16878.000000
12673.000000	13558.000000	16098.000000	3428.000000	3996.000000	16932.000000
12724.000000	13600.000000	16178.000000	3441.000000	4000.000000	16963.000000
12742.000000	13618.000000	16210.000000	3443.000000	4010.000000	16989.000000
12754.000000	13653.000000	16224.000000	3464.000000	4010.000000	17036.000000
12788.000000	13688.000000	16258.000000	3499.000000	4010.000000	17077.000000
12823.000000	13703.000000	16308.000000	3499.000000	4010.000000	17108.000000
12883.000000	13780.000000	16406.000000	3538.000000	4010.000000	17164.000000
12909.000000	13814.000000	16428.000000	3549.000000	4010.000000	17224.000000
12940.000000	13861.000000	16478.000000	3549.000000	4054.000000	17258.000000
13023.000000	13925.000000	16550.000000	3624.000000	4055.000000	17354.000000
13096.000000	13980.000000	16614.000000	3688.000000	4055.000000	17420.000000
13142.000000	13990.000000	16665.000000	3693.000000	4088.000000	17430.000000
13205.000000	14035.000000	16738.000000	3728.000000	4088.000000	17511.000000
13212.000000	14044.000000	16743.000000	3728.000000	4091.000000	17524.000000
13223.000000	14066.000000	16762.000000	3728.000000	4097.000000	17551.000000
13279.000000	14102.000000	16838.000000	3744.000000	4122.000000	17589.000000
13353.000000	14125.000000	16927.000000	3752.000000	4122.000000	17600.000000
13406.000000	14201.000000	16997.000000	3811.000000	4122.000000	17696.000000
13422.000000	14249.000000	17022.000000	3837.000000	4130.000000	17752.000000
13477.000000	14300.000000	17033.000000	3837.000000	4136.000000	17852.000000
13499.000000	14335.000000	17042.000000	3837.000000	4137.000000	17908.000000
13555.000000	14412.000000	17092.000000	3844.000000	4185.000000	17993.000000
13608.000000	14460.000000	17170.000000	3867.000000	4185.000000	18037.000000
13635.000000	14511.000000	17174.000000	3867.000000	4187.000000	18113.000000
13678.000000	14548.000000	17254.000000	3867.000000	4194.000000	18132.000000
13694.000000	14560.000000	17278.000000	3867.000000	4194.000000	18147.000000
13745.000000	14606.000000	17360.000000	3867.000000	4194.000000	18212.000000
13756.000000	14621.000000	17379.000000	3867.000000	4194.000000	18236.000000
13788.000000	14660.000000	17407.000000	3867.000000	4204.000000	18297.000000
13851.000000	14726.000000	17464.000000	3867.000000	4204.000000	18378.000000
13910.000000	14782.000000	17541.000000	3867.000000	4230.000000	18467.000000
13978.000000	14821.000000	17625.000000	3867.000000	4232.000000	18520.000000
14035.000000	14882.000000	17674.000000	3867.000000	4251.000000	18606.000000
14100.000000	14886.000000	17743.000000	3867.000000	4251.000000	18665.000000
14114.000000	14962.000000	17802.000000	3897.000000	4261.000000	18745.000000
14211.000000	14968.000000	17899.000000	3903.000000	4310.000000	18754.000000
14227.000000	14973.000000	17920.000000	3903.000000	4310.000000	18770.000000
14284.000000	15017.000000	18011.000000	3913.000000	4310.000000	18784.000000
14333.000000	15048.000000	18091.000000	3913.000000	4336.000000	18810.000000
14372.000000	15078.000000	18142.000000	3918.000000	4336.000000	18868.000000
14398.000000	15105.000000	18195.000000	3918.000000	4364.000000	18891.000000
14440.000000	15131.000000	18236.000000	3928.000000	4397.000000	18926.000000
14479.000000	15153.000000	18288.000000	3937.000000	4397.000000	18943.000000
14525.000000	15200.000000	18308.000000	3937.000000	4413.000000	19020.000000
14569.000000	15244.000000	18351.000000	3943.000000	4452.000000	19069.000000
14582.000000	15261.000000	18377.000000	3943.000000	4452.000000	19094.000000
14603.000000	15303.000000	18407.000000	3970.000000	4467.000000	19142.000000
14658.000000	15356.000000	18455.000000	3970.000000	4480.000000	19237.000000
14692.000000	15381.000000	18504.000000	3970.000000	4485.000000	19265.000000
14715.000000	15405.000000	18545.000000	3970.000000	4485.000000	19312.000000
14726.000000	15463.000000	18572.000000	3970.000000	4491.000000	19375.000000
14740.000000	15492.000000	18597.000000	3970.000000	4505.000000	19404.000000
14802.000000	15532.000000	18683.000000	3986.000000	4505.000000	19424.000000
14862.000000	15584.000000	18769.000000	3986.000000	4541.000000	19500.000000
14862.000000	15669.000000	18773.000000	3986.000000	4541.000000	19585.000000
14939.000000	15677.000000	18850.000000	3994.000000	4550.000000	19617.000000
14967.000000	15749.000000	18896.000000	3994.000000	4578.000000	19689.000000
15042.000000	15754.000000	18976.000000	3994.000000	4578.000000	19760.000000
15047.000000	15832.000000	18985.000000	3994.000000	4578.000000	19843.000000
15069.000000	15845.000000	19007.000000	4007.000000	4584.000000	19871.000000
15078.000000	15935.000000	19064.000000	4009.000000	4584.000000	19969.000000
15131.000000	16030.000000	19129.000000	4088.000000	4637.000000	20064.000000
15136.000000	16032.000000	19134.000000	4090.000000	4638.000000	20069.000000
