2112.000000	2065.000000	2623.000000	602.000000	504.000000	2606.000000
2169.000000	2088.000000	2702.000000	602.000000	504.000000	2622.000000
2212.000000	2141.000000	2753.000000	602.000000	525.000000	2698.000000
2283.000000	2174.000000	2846.000000	612.000000	525.000000	2710.000000
2305.000000	2215.000000	2877.000000	622.000000	547.000000	2751.000000
2350.000000	2250.000000	2924.000000	622.000000	592.000000	2786.000000
2436.000000	2250.000000	3010.000000	622.000000	594.000000	2789.000000
2436.000000	2317.000000	3029.000000	640.000000	594.000000	2856.000000
2503.000000	2324.000000	3096.000000	647.000000	594.000000	2871.000000
2503.000000	2412.000000	3106.000000	647.000000	594.000000	2959.000000
2567.000000	2480.000000	3172.000000	647.000000	658.000000	3027.000000
2624.000000	2484.000000	3229.000000	651.000000	685.000000	3055.000000
2679.000000	2543.000000	3322.000000	672.000000	703.000000	3108.000000
2749.000000	2585.000000	3411.000000	672.000000	703.000000	3163.000000
2828.000000	2585.000000	3490.000000	672.000000	733.000000	3196.000000
2909.000000	2589.000000	3571.000000	676.000000	733.000000	3208.000000
2933.000000	2611.000000	3608.000000	685.000000	733.000000	3233.000000
2994.000000	2666.000000	3669.000000	740.000000	788.000000	3289.000000
3034.000000	2731.000000	3731.000000	740.000000	828.000000	3354.000000
3126.000000	2750.000000	3824.000000	740.000000	920.000000	3373.000000
3174.000000	2757.000000	3874.000000	740.000000	920.000000	3381.000000
3231.000000	2810.000000	3931.000000	793.000000	920.000000	3437.000000
3263.000000	2830.000000	3981.000000	793.000000	920.000000	3462.000000
3299.000000	2906.000000	4022.000000	793.000000	956.000000	3538.000000
3334.000000	2942.000000	4057.000000	829.000000	970.000000	3586.000000
3338.000000	2950.000000	4066.000000	829.000000	974.000000	3594.000000
3345.000000	3050.000000	4106.000000	829.000000	981.000000	3694.000000
3431.000000	3052.000000	4192.000000	831.000000	1017.000000	3701.000000
3503.000000	3052.000000	4264.000000	831.000000	1017.000000	3750.000000
3538.000000	3056.000000	4299.000000	835.000000	1030.000000	3756.000000
3584.000000	3068.000000	4345.000000	847.000000	1031.000000	3791.000000
3611.000000	3162.000000	4406.000000	902.000000	1072.000000	3873.000000
3629.000000	3208.000000	4418.000000	907.000000	1072.000000	3933.000000
3694.000000	3254.000000	4502.000000	907.000000	1072.000000	3997.000000
3755.000000	3331.000000	4590.000000	907.000000	1100.000000	4092.000000
3797.000000	3333.000000	4632.000000	909.000000	1100.000000	4098.000000
3859.000000	3404.000000	4705.000000	909.000000	1100.000000	4177.000000
3926.000000	3436.000000	4784.000000	909.000000	1122.000000	4233.000000
3993.000000	3515.000000	4864.000000	909.000000	1122.000000	4318.000000
3993.000000	3601.000000	4919.000000	909.000000	1122.000000	4404.000000
4008.000000	3635.000000	4936.000000	915.000000	1137.000000	4438.000000
4053.000000	3655.000000	4981.000000	935.000000	1137.000000	4493.000000
4104.000000	3655.000000	5032.000000	935.000000	1138.000000	4523.000000
4105.000000	3674.000000	5039.000000	936.000000	1139.000000	4542.000000
4124.000000	3762.000000	5066.000000	936.000000	1158.000000	4630.000000
4143.000000	3763.000000	5085.000000	937.000000	1168.000000	4633.000000
4156.000000	3779.000000	5098.000000	953.000000	1168.000000	4658.000000
4230.000000	3790.000000	5172.000000	964.000000	1215.000000	4686.000000
4307.000000	3818.000000	5249.000000	992.000000	1215.000000	4723.000000
4388.000000	3819.000000	5330.000000	993.000000	1259.000000	4729.000000
4450.000000	3838.000000	5406.000000	1000.000000	1280.000000	4772.000000
4514.000000	3856.000000	5470.000000	1018.000000	1280.000000	4845.000000
4507.000000	3943.000000	5513.000000	1062.000000	1280.000000	4918.000000
4551.000000	3995.000000	5557.000000	1114.000000	1280.000000	4997.000000
