1967.000000	2044.000000	2553.000000	582.000000	844.000000	2559.000000
2074.000000	2059.000000	2621.000000	634.000000	844.000000	2658.000000
2089.000000	2060.000000	2636.000000	635.000000	844.000000	2663.000000
2133.000000	2113.000000	2719.000000	651.000000	844.000000	2711.000000
2156.000000	2201.000000	2779.000000	651.000000	867.000000	2799.000000
2231.000000	2231.000000	2834.000000	664.000000	903.000000	2866.000000
2261.000000	2278.000000	2888.000000	664.000000	903.000000	2916.000000
2285.000000	2338.000000	2950.000000	664.000000	918.000000	2983.000000
2333.000000	2343.000000	2999.000000	664.000000	918.000000	2997.000000
2392.000000	2351.000000	3059.000000	664.000000	918.000000	3031.000000
2397.000000	2429.000000	3069.000000	701.000000	923.000000	3109.000000
2439.000000	2437.000000	3111.000000	709.000000	923.000000	3144.000000
2462.000000	2458.000000	3149.000000	709.000000	946.000000	3165.000000
2553.000000	2468.000000	3240.000000	719.000000	946.000000	3209.000000
2556.000000	2504.000000	3260.000000	719.000000	946.000000	3246.000000
2595.000000	2553.000000	3327.000000	725.000000	985.000000	3295.000000
2641.000000	2584.000000	3373.000000	756.000000	995.000000	3350.000000
2735.000000	2584.000000	3467.000000	756.000000	1012.000000	3414.000000
2735.000000	2654.000000	3483.000000	776.000000	1012.000000	3484.000000
2792.000000	2753.000000	3553.000000	776.000000	1069.000000	3583.000000
2846.000000	2776.000000	3565.000000	782.000000	1069.000000	3660.000000
2874.000000	2844.000000	3647.000000	796.000000	1077.000000	3681.000000
2952.000000	2885.000000	3725.000000	837.000000	1077.000000	3744.000000
3015.000000	2900.000000	3788.000000	852.000000	1095.000000	3777.000000
3015.000000	2990.000000	3792.000000	852.000000	1095.000000	3867.000000
3016.000000	3030.000000	3795.000000	852.000000	1096.000000	3907.000000
3084.000000	3047.000000	3869.000000	860.000000	1110.000000	3978.000000
3118.000000	3131.000000	3919.000000	860.000000	1110.000000	4076.000000
3155.000000	3185.000000	4010.000000	860.000000	1114.000000	4080.000000
3214.000000	3158.000000	4032.000000	864.000000	1119.000000	4107.000000
3224.000000	3215.000000	4096.000000	867.000000	1119.000000	4116.000000
3313.000000	3261.000000	4195.000000	867.000000	1208.000000	4162.000000
3412.000000	3263.000000	4294.000000	869.000000	1236.000000	4182.000000
3409.000000	3300.000000	4330.000000	869.000000	1236.000000	4192.000000
3485.000000	3326.000000	4368.000000	878.000000	1273.000000	4255.000000
3547.000000	3354.000000	4430.000000	906.000000	1273.000000	4334.000000
3555.000000	3433.000000	4473.000000	942.000000	1281.000000	4413.000000
3630.000000	3433.000000	4548.000000	942.000000	1282.000000	4467.000000
3662.000000	3531.000000	4639.000000	942.000000	1314.000000	4565.000000
3667.000000	3592.000000	4683.000000	942.000000	1319.000000	4626.000000
3729.000000	3585.000000	4706.000000	942.000000	1327.000000	4673.000000
3757.000000	3646.000000	4788.000000	949.000000	1327.000000	4702.000000
3788.000000	3718.000000	4820.000000	978.000000	1358.000000	4774.000000
3879.000000	3743.000000	4911.000000	1003.000000	1358.000000	4823.000000
3879.000000	3810.000000	4925.000000	1003.000000	1358.000000	4890.000000
3946.000000	3812.000000	4992.000000	1005.000000	1377.000000	4893.000000
3946.000000	3842.000000	4996.000000	1005.000000	1377.000000	4923.000000
4016.000000	3879.000000	5088.000000	1005.000000	1377.000000	4977.000000
4059.000000	3881.000000	5131.000000	1007.000000	1379.000000	4981.000000
4116.000000	3881.000000	5188.000000	1007.000000	1388.000000	5005.000000
