11621.000000	12201.000000
11627.000000	12301.000000
11677.000000	12373.000000
11697.000000	12420.000000
11726.000000	12425.000000
11757.000000	12458.000000
11813.000000	12492.000000
11829.000000	12565.000000
11844.000000	12613.000000
11879.000000	12662.000000
11922.000000	12696.000000
11935.000000	12796.000000
11977.000000	12825.000000
11985.000000	12898.000000
12076.000000	12953.000000
12120.000000	13010.000000
12151.000000	13078.000000
12217.000000	13095.000000
12244.000000	13124.000000
12271.000000	13221.000000
12371.000000	13222.000000
12383.000000	13251.000000
12459.000000	13260.000000
12490.000000	13276.000000
12492.000000	13315.000000
12509.000000	13327.000000
12511.000000	13411.000000
12511.000000	13465.000000
12547.000000	13514.000000
12629.000000	13563.000000
12635.000000	13573.000000
12635.000000	13645.000000
12685.000000	13660.000000
12730.000000	13700.000000
12782.000000	13727.000000
12856.000000	13759.000000
12879.000000	13832.000000
12890.000000	13885.000000
12940.000000	13901.000000
12944.000000	13957.000000
13009.000000	13957.000000
13083.000000	13980.000000
13126.000000	14005.000000
13156.000000	14008.000000
13157.000000	14040.000000
13230.000000	14081.000000
13254.000000	14142.000000
13273.000000	14223.000000
13278.000000	14292.000000
13339.000000	14292.000000
13365.000000	14301.000000
13427.000000	14340.000000
13480.000000	14380.000000
13516.000000	14385.000000
13549.000000	14418.000000
13619.000000	14424.000000
13636.000000	14448.000000
13646.000000	14511.000000
13659.000000	14571.000000
13700.000000	14621.000000
13744.000000	14669.000000
13744.000000	14766.000000
13811.000000	14746.000000
13846.000000	14855.000000
13898.000000	14867.000000
13962.000000	14933.000000
14050.000000	14978.000000
14079.000000	14978.000000
14124.000000	14997.000000
14208.000000	15020.000000
14279.000000	15053.000000
14279.000000	15110.000000
14334.000000	15155.000000
14370.000000	15198.000000
14410.000000	15242.000000
14421.000000	15264.000000
14469.000000	15282.000000
14469.000000	15315.000000
14526.000000	15360.000000
14573.000000	15403.000000
14579.000000	15427.000000
14642.000000	15450.000000
14736.000000	15508.000000
14745.000000	15578.000000
14825.000000	15578.000000
14858.000000	15623.000000
14891.000000	15688.000000
14948.000000	15704.000000
14993.000000	15743.000000
15024.000000	15818.000000
15031.000000	15867.000000
15073.000000	15904.000000
15073.000000	15982.000000
15101.000000	16004.000000
15125.000000	16075.000000
15192.000000	16082.000000
15234.000000	16132.000000
15275.000000	16194.000000
15291.000000	16238.000000
15331.000000	16254.000000
15396.000000	16276.000000
15415.000000	16328.000000
15415.000000	16397.000000
15467.000000	16487.000000
15507.000000	16538.000000
15534.000000	16563.000000
15586.000000	16601.000000
15582.000000	16689.000000
15662.000000	16689.000000
15701.000000	16697.000000
15721.000000	16770.000000
15793.000000	16770.000000
15793.000000	16789.000000
15843.000000	16805.000000
15859.000000	16822.000000
15888.000000	16842.000000
15926.000000	16876.000000
15974.000000	16924.000000
15996.000000	16924.000000
16074.000000	16924.000000
16075.000000	16944.000000
16130.000000	16952.000000
16157.000000	16976.000000
16178.000000	17020.000000
16272.000000	17057.000000
16323.000000	17117.000000
16347.000000	17188.000000
16418.000000	17211.000000
16440.000000	17280.000000
16533.000000	17280.000000
16595.000000	17323.000000
16652.000000	17413.000000
16653.000000	17504.000000
16660.000000	17546.000000
16689.000000	17546.000000
16788.000000	17551.000000
16813.000000	17625.000000
16895.000000	17676.000000
16918.000000	17738.000000
16947.000000	17785.000000
17002.000000	17809.000000
17059.000000	17810.000000
17121.000000	17847.000000
17188.000000	17877.000000
17224.000000	17940.000000
17235.000000	17955.000000
17273.000000	18025.000000
17355.000000	18050.000000
17387.000000	18121.000000
17408.000000	18126.000000
17438.000000	18180.000000
17483.000000	18280.000000
17522.000000	18325.000000
17545.000000	18392.000000
17600.000000	18402.000000
17647.000000	18402.000000
17660.000000	18429.000000
17694.000000	18439.000000
17754.000000	18463.000000
17755.000000	18478.000000
17853.000000	18501.000000
17940.000000	18501.000000
18005.000000	18574.000000
18044.000000	18599.000000
18083.000000	18607.000000
18088.000000	18614.000000
18088.000000	18699.000000
18138.000000	18762.000000
18148.000000	18830.000000
18226.000000	18862.000000
18308.000000	18879.000000
18372.000000	18879.000000
18428.000000	18920.000000
18507.000000	18953.000000
18561.000000	18970.000000
18641.000000	19051.000000
18641.000000	19132.000000
18657.000000	19222.000000
18701.000000	19320.000000
18801.000000	19320.000000
18880.000000	19347.000000
18882.000000	19389.000000
18980.000000	19434.000000
19011.000000	19512.000000
19076.000000	19521.000000
19171.000000	19527.000000
19264.000000	19527.000000
19320.000000	19527.000000
19337.000000	19579.000000
19429.000000	19592.000000
19452.000000	19666.000000
19577.000000	19662.000000
19615.000000	19718.000000
19626.000000	19800.000000
19650.000000	19892.000000
19701.000000	19914.000000
19774.000000	19911.000000
19791.000000	19999.000000
19802.000000	20032.000000
19870.000000	20044.000000
19916.000000	20100.000000
19949.000000	20161.000000
19982.000000	20243.000000
19995.000000	20248.000000
20057.000000	20262.000000
20081.000000	20287.000000
20080.000000	20368.000000
20086.000000	20370.000000
20097.000000	20436.000000
20135.000000	20486.000000
20218.000000	20483.000000
20233.000000	20503.000000
20234.000000	20562.000000
20234.000000	20639.000000
20254.000000	20667.000000
20267.000000	20745.000000
20332.000000	20775.000000
20338.000000	20872.000000
20339.000000	20926.000000
20414.000000	20926.000000
20424.000000	20997.000000
20493.000000	21075.000000
20554.000000	21126.000000
20597.000000	21200.000000
20597.000000	21294.000000
20603.000000	21393.000000
20627.000000	21427.000000
20677.000000	21427.000000
20723.000000	21428.000000
20723.000000	21482.000000
20819.000000	21482.000000
20820.000000	21498.000000
20903.000000	21509.000000
20955.000000	21509.000000
21043.000000	21509.000000
21068.000000	21583.000000
21163.000000	21585.000000
21185.000000	21670.000000
21257.000000	21690.000000
21279.000000	21696.000000
21242.000000	21795.000000
21336.000000	21799.000000
21397.000000	21799.000000
21384.000000	21878.000000
21462.000000	21853.000000
21513.000000	21853.000000
21570.000000	21935.000000
21635.000000	21983.000000
21620.000000	22076.000000
21707.000000	22100.000000
21733.000000	22103.000000
21769.000000	22174.000000
21784.000000	22174.000000
21833.000000	22174.000000
21889.000000	22201.000000
21945.000000	22210.000000
21958.000000	22262.000000
21958.000000	22290.000000
22002.000000	22344.000000
22032.000000	22381.000000
22032.000000	22470.000000
22042.000000	22530.000000
22121.000000	22541.000000
22140.000000	22587.000000
22229.000000	22615.000000
22245.000000	22633.000000
22252.000000	22689.000000
22312.000000	22689.000000
22357.000000	22689.000000
22381.000000	22738.000000
22413.000000	22823.000000
22505.000000	22851.000000
22526.000000	22885.000000
22584.000000	22923.000000
22599.000000	22958.000000
22600.000000	23041.000000
22612.000000	23078.000000
22685.000000	23093.000000
22724.000000	23140.000000
22766.000000	23188.000000
22797.000000	23201.000000
22843.000000	23232.000000
22882.000000	23270.000000
22914.000000	23346.000000
22946.000000	23355.000000
22986.000000	23381.000000
23035.000000	23427.000000
23054.000000	23452.000000
23106.000000	23500.000000
23133.000000	23528.000000
23192.000000	23562.000000
23206.000000	23596.000000
23240.000000	23635.000000
23269.000000	23658.000000
23291.000000	23665.000000
23344.000000	23694.000000
23373.000000	23711.000000
23400.000000	23782.000000
23421.000000	23791.000000
23437.000000	23861.000000
23463.000000	23894.000000
23471.000000	23914.000000
23558.000000	23944.000000
23627.000000	24011.000000
23694.000000	24038.000000
23710.000000	24055.000000
23754.000000	24070.000000
23811.000000	24080.000000
23868.000000	24110.000000
23896.000000	24140.000000
23935.000000	24196.000000
23974.000000	24229.000000
23996.000000	24301.000000
24019.000000	24355.000000
24069.000000	24369.000000
24093.000000	24380.000000
24161.000000	24459.000000
24183.000000	24524.000000
24217.000000	24549.000000
24249.000000	24590.000000
24313.000000	24663.000000
24359.000000	24684.000000
24374.000000	24712.000000
24471.000000	24755.000000
24490.000000	24843.000000
24553.000000	24912.000000
24570.000000	24935.000000
24609.000000	24986.000000
24643.000000	25031.000000
24704.000000	25101.000000
24763.000000	25162.000000
24791.000000	25231.000000
24806.000000	25242.000000
24865.000000	25297.000000
24916.000000	25310.000000
24987.000000	25372.000000
25054.000000	25394.000000
25147.000000	25453.000000
25156.000000	25476.000000
25224.000000	25522.000000
25273.000000	25549.000000
25300.000000	25586.000000
25355.000000	25636.000000
25392.000000	25693.000000
25419.000000	25768.000000
25474.000000	25810.000000
25497.000000	25821.000000
25518.000000	25894.000000
25581.000000	25955.000000
25616.000000	25996.000000
25687.000000	26061.000000
25721.000000	26125.000000
25780.000000	26181.000000
25825.000000	26235.000000
25853.000000	26282.000000
25893.000000	26342.000000
25902.000000	26373.000000
25902.000000	26408.000000
25902.000000	26467.000000
25939.000000	26498.000000
25970.000000	26502.000000
25979.000000	26541.000000
26069.000000	26545.000000
26143.000000	26643.000000
26215.000000	26651.000000
26262.000000	26713.000000
26293.000000	26778.000000
26302.000000	26857.000000
26339.000000	26867.000000
26373.000000	26935.000000
26373.000000	27018.000000
26404.000000	27027.000000
26472.000000	27035.000000
26490.000000	27126.000000
26531.000000	27203.000000
26558.000000	27286.000000
26558.000000	27325.000000
26713.000000	27345.000000
26714.000000	27426.000000
26817.000000	27431.000000
26817.000000	27514.000000
26817.000000	27533.000000
26857.000000	27570.000000
26843.000000	27649.000000
26903.000000	27673.000000
27014.000000	27643.000000
27074.000000	27730.000000
27074.000000	27807.000000
27158.000000	27848.000000
27182.000000	27923.000000
27282.000000	27930.000000
27285.000000	28009.000000
27316.000000	28037.000000
27370.000000	28137.000000
27424.000000	28154.000000
27424.000000	28243.000000
27498.000000	28243.000000
27508.000000	28272.000000
27537.000000	28272.000000
27567.000000	28277.000000
27645.000000	28275.000000
27665.000000	28317.000000
27659.000000	28396.000000
27740.000000	28426.000000
27774.000000	28494.000000
27870.000000	28481.000000
27889.000000	28578.000000
27989.000000	28629.000000
28013.000000	28700.000000
28046.000000	28768.000000
28112.000000	28788.000000
28123.000000	28867.000000
28262.000000	28873.000000
28269.000000	28988.000000
28358.000000	28972.000000
28395.000000	29068.000000
28458.000000	29113.000000
28525.000000	29139.000000
28551.000000	29145.000000
28626.000000	29184.000000
28700.000000	29204.000000
28702.000000	29296.000000
28787.000000	29338.000000
28817.000000	29343.000000
28817.000000	29437.000000
28901.000000	29446.000000
28901.000000	29472.000000
28904.000000	29554.000000
28905.000000	29624.000000
29013.000000	29636.000000
29044.000000	29683.000000
29044.000000	29763.000000
29104.000000	29787.000000
29115.000000	29831.000000
29116.000000	29847.000000
29125.000000	29935.000000
29132.000000	29986.000000
29175.000000	29988.000000
29251.000000	30053.000000
29267.000000	30124.000000
29357.000000	30192.000000
29358.000000	30210.000000
29406.000000	30210.000000
29413.000000	30284.000000
29490.000000	30278.000000
29494.000000	30357.000000
29508.000000	30399.000000
29545.000000	30458.000000
29569.000000	30458.000000
29584.000000	30519.000000
29598.000000	30541.000000
29686.000000	30596.000000
29686.000000	30682.000000
29779.000000	30700.000000
29790.000000	30743.000000
29790.000000	30839.000000
29861.000000	30842.000000
29943.000000	30855.000000
29948.000000	30938.000000
29990.000000	30999.000000
30023.000000	31048.000000
30038.000000	31112.000000
30091.000000	31136.000000
30157.000000	31136.000000
30211.000000	31207.000000
30239.000000	31259.000000
30273.000000	31259.000000
30264.000000	31338.000000
30284.000000	31368.000000
30362.000000	31344.000000
30386.000000	31428.000000
30471.000000	31478.000000
30430.000000	31561.000000
30516.000000	31633.000000
30615.000000	31706.000000
30643.000000	31712.000000
30725.000000	31759.000000
30780.000000	31847.000000
30849.000000	31910.000000
30900.000000	31991.000000
30990.000000	32025.000000
30992.000000	32088.000000
31032.000000	32129.000000
31032.000000	32196.000000
31036.000000	32238.000000
31080.000000	32315.000000
31204.000000	32302.000000
31200.000000	32381.000000
31279.000000	32381.000000
31302.000000	32472.000000
31377.000000	32488.000000
31394.000000	32543.000000
31450.000000	32571.000000
31521.000000	32624.000000
31588.000000	32624.000000
31588.000000	32690.000000
31666.000000	32685.000000
31666.000000	32742.000000
31686.000000	32829.000000
31691.000000	32860.000000
31727.000000	32861.000000
31784.000000	32861.000000
31784.000000	32930.000000
31831.000000	32956.000000
31907.000000	32961.000000
31955.000000	33015.000000
31984.000000	33079.000000
32001.000000	33086.000000
32073.000000	33086.000000
32084.000000	33177.000000
32148.000000	33177.000000
32155.000000	33235.000000
32190.000000	33301.000000
32276.000000	33303.000000
32356.000000	33320.000000
32368.000000	33324.000000
32428.000000	33376.000000
32522.000000	33385.000000
32570.000000	33385.000000
32639.000000	33448.000000
32671.000000	33489.000000
32715.000000	33534.000000
32777.000000	33550.000000
32777.000000	33647.000000
32877.000000	33647.000000
32888.000000	33715.000000
32911.000000	33784.000000
32913.000000	33855.000000
32915.000000	33889.000000
32995.000000	33875.000000
32955.000000	33956.000000
32990.000000	34034.000000
33068.000000	34003.000000
33087.000000	34088.000000
33186.000000	34088.000000
33208.000000	34119.000000
33208.000000	34187.000000
33295.000000	34187.000000
33361.000000	34208.000000
33403.000000	34210.000000
33441.000000	34240.000000
33469.000000	34257.000000
33517.000000	34284.000000
33556.000000	34372.000000
33610.000000	34466.000000
33632.000000	34511.000000
33712.000000	34511.000000
33799.000000	34517.000000
33834.000000	34517.000000
33834.000000	34606.000000
33871.000000	34649.000000
33963.000000	34711.000000
33996.000000	34717.000000
33996.000000	34817.000000
34068.000000	34857.000000
34152.000000	34857.000000
34191.000000	34954.000000
34191.000000	35023.000000
34191.000000	35064.000000
34202.000000	35151.000000
34202.000000	35189.000000
34280.000000	35173.000000
34284.000000	35234.000000
34342.000000	35270.000000
34410.000000	35319.000000
34479.000000	35358.000000
34479.000000	35396.000000
34527.000000	35426.000000
34602.000000	35428.000000
34607.000000	35487.000000
34595.000000	35609.000000
34640.000000	35664.000000
34705.000000	35666.000000
34752.000000	35719.000000
34768.000000	35719.000000
34771.000000	35795.000000
34851.000000	35795.000000
34893.000000	35803.000000
34893.000000	35892.000000
34989.000000	35898.000000
35030.000000	35960.000000
35120.000000	35967.000000
35147.000000	35977.000000
35174.000000	35997.000000
35223.000000	36047.000000
35286.000000	36113.000000
35308.000000	36138.000000
35330.000000	36160.000000
35367.000000	36184.000000
35386.000000	36220.000000
35425.000000	36250.000000
35438.000000	36287.000000
35445.000000	36298.000000
35489.000000	36335.000000
35535.000000	36359.000000
35592.000000	36411.000000
35607.000000	36434.000000
35657.000000	36487.000000
35673.000000	36530.000000
35742.000000	36583.000000
35783.000000	36617.000000
35833.000000	36650.000000
35882.000000	36676.000000
35908.000000	36685.000000
35917.000000	36701.000000
35943.000000	36740.000000
35996.000000	36776.000000
36042.000000	36848.000000
36074.000000	36886.000000
36136.000000	36913.000000
36183.000000	36955.000000
36211.000000	37016.000000
36216.000000	37048.000000
36244.000000	37095.000000
36276.000000	37152.000000
36317.000000	37186.000000
36369.000000	37224.000000
36394.000000	37236.000000
36445.000000	37284.000000
36523.000000	37365.000000
36538.000000	37408.000000
36551.000000	37422.000000
36624.000000	37465.000000
36663.000000	37525.000000
36678.000000	37572.000000
36686.000000	37621.000000
36715.000000	37663.000000
36768.000000	37710.000000
36786.000000	37784.000000
36791.000000	37788.000000
36828.000000	37814.000000
36877.000000	37870.000000
36915.000000	37931.000000
36985.000000	38021.000000
37011.000000	38055.000000
37035.000000	38100.000000
37052.000000	38121.000000
37134.000000	38176.000000
37173.000000	38237.000000
37253.000000	38285.000000
37316.000000	38333.000000
37363.000000	38364.000000
37416.000000	38395.000000
37439.000000	38427.000000
37467.000000	38491.000000
37539.000000	38557.000000
37622.000000	38627.000000
37649.000000	38650.000000
37695.000000	38708.000000
37739.000000	38740.000000
37808.000000	38815.000000
37831.000000	38878.000000
37929.000000	38956.000000
37942.000000	38977.000000
37982.000000	39023.000000
38008.000000	39050.000000
38061.000000	39119.000000
38098.000000	39163.000000
38130.000000	39246.000000
38142.000000	39259.000000
38182.000000	39306.000000
38286.000000	39348.000000
38308.000000	39389.000000
38324.000000	39434.000000
38373.000000	39470.000000
38384.000000	39508.000000
38417.000000	39548.000000
38468.000000	39597.000000
38488.000000	39615.000000
38493.000000	39630.000000
38509.000000	39645.000000
38557.000000	39690.000000
38585.000000	39723.000000
38657.000000	39766.000000
38720.000000	39813.000000
38735.000000	39822.000000
38754.000000	39845.000000
38773.000000	39932.000000
38804.000000	39990.000000
38820.000000	40053.000000
38896.000000	40092.000000
38938.000000	40181.000000
38965.000000	40217.000000
38972.000000	40267.000000
38972.000000	40314.000000
39014.000000	40346.000000
39081.000000	40384.000000
39086.000000	40390.000000
39140.000000	40476.000000
39157.000000	40513.000000
39230.000000	40526.000000
39263.000000	40531.000000
39307.000000	40606.000000
39307.000000	40648.000000
39313.000000	40686.000000
39396.000000	40701.000000
39474.000000	40731.000000
39515.000000	40797.000000
39515.000000	40880.000000
39520.000000	40928.000000
39550.000000	40941.000000
39597.000000	40961.000000
39642.000000	41024.000000
39732.000000	41024.000000
