1525.000000	1283.000000	1866.000000	534.000000	267.000000	1687.000000
1586.000000	1338.000000	1936.000000	534.000000	328.000000	1742.000000
1676.000000	1418.000000	2026.000000	614.000000	328.000000	1829.000000
1742.000000	1418.000000	2092.000000	614.000000	328.000000	1836.000000
1759.000000	1504.000000	2103.000000	614.000000	332.000000	1932.000000
1803.000000	1555.000000	2143.000000	614.000000	332.000000	2019.000000
1844.000000	1572.000000	2202.000000	616.000000	332.000000	2023.000000
1862.000000	1643.000000	2216.000000	616.000000	332.000000	2109.000000
1891.000000	1710.000000	2305.000000	616.000000	347.000000	2188.000000
1900.000000	1769.000000	2372.000000	616.000000	356.000000	2247.000000
1956.000000	1826.000000	2438.000000	616.000000	412.000000	2304.000000
2013.000000	1831.000000	2495.000000	621.000000	429.000000	2310.000000
2058.000000	1865.000000	2550.000000	635.000000	429.000000	2345.000000
2113.000000	1892.000000	2613.000000	638.000000	484.000000	2372.000000
2113.000000	1961.000000	2624.000000	652.000000	484.000000	2441.000000
2171.000000	1977.000000	2682.000000	668.000000	497.000000	2465.000000
2206.000000	2056.000000	2726.000000	668.000000	532.000000	2544.000000
2247.000000	2104.000000	2795.000000	669.000000	532.000000	2597.000000
2290.000000	2169.000000	2838.000000	734.000000	532.000000	2677.000000
2292.000000	2251.000000	2844.000000	734.000000	534.000000	2759.000000
2363.000000	2242.000000	2885.000000	734.000000	547.000000	2809.000000
2400.000000	2301.000000	2980.000000	734.000000	589.000000	2815.000000
2403.000000	2319.000000	2984.000000	734.000000	589.000000	2834.000000
2501.000000	2356.000000	3082.000000	771.000000	589.000000	2883.000000
2554.000000	2356.000000	3135.000000	771.000000	597.000000	2921.000000
2574.000000	2415.000000	3170.000000	784.000000	617.000000	2980.000000
2586.000000	2415.000000	3182.000000	784.000000	617.000000	2987.000000
2620.000000	2488.000000	3254.000000	814.000000	651.000000	3060.000000
2624.000000	2521.000000	3260.000000	828.000000	655.000000	3093.000000
2717.000000	2521.000000	3353.000000	828.000000	655.000000	3161.000000
2717.000000	2589.000000	3393.000000	853.000000	655.000000	3229.000000
2779.000000	2654.000000	3464.000000	853.000000	717.000000	3294.000000
2873.000000	2654.000000	3558.000000	853.000000	743.000000	3358.000000
2878.000000	2659.000000	3565.000000	855.000000	748.000000	3363.000000
2879.000000	2697.000000	3571.000000	867.000000	749.000000	3401.000000
2898.000000	2796.000000	3598.000000	867.000000	768.000000	3500.000000
2923.000000	2814.000000	3624.000000	867.000000	768.000000	3530.000000
2940.000000	2887.000000	3664.000000	892.000000	785.000000	3603.000000
2942.000000	2971.000000	3672.000000	892.000000	787.000000	3687.000000
2990.000000	2987.000000	3732.000000	892.000000	787.000000	3704.000000
3127.000000	2994.000000	3821.000000	892.000000	866.000000	3770.000000
3132.000000	3053.000000	3884.000000	892.000000	869.000000	3821.000000
3164.000000	3054.000000	3916.000000	893.000000	869.000000	3826.000000
3167.000000	3152.000000	3993.000000	901.000000	872.000000	3924.000000
3255.000000	3186.000000	4076.000000	901.000000	902.000000	4017.000000
3245.000000	3245.000000	4124.000000	901.000000	902.000000	4023.000000
3306.000000	3284.000000	4152.000000	960.000000	905.000000	4121.000000
3306.000000	3352.000000	4205.000000	960.000000	905.000000	4189.000000
3337.000000	3361.000000	4236.000000	969.000000	930.000000	4201.000000
3416.000000	3361.000000	4315.000000	969.000000	930.000000	4216.000000
3416.000000	3459.000000	4324.000000	971.000000	930.000000	4314.000000
3466.000000	3520.000000	4374.000000	1032.000000	930.000000	4379.000000
3510.000000	3520.000000	4418.000000	1032.000000	930.000000	4388.000000
3510.000000	3598.000000	4423.000000	1032.000000	930.000000	4466.000000
3540.000000	3664.000000	4488.000000	1032.000000	930.000000	4564.000000
3605.000000	3696.000000	4583.000000	1032.000000	953.000000	4632.000000
3649.000000	3717.000000	4627.000000	1053.000000	954.000000	4672.000000
3718.000000	3717.000000	4696.000000	1053.000000	973.000000	4684.000000
3773.000000	3717.000000	4751.000000	1053.000000	977.000000	4722.000000
3784.000000	3739.000000	4762.000000	1075.000000	977.000000	4750.000000
3821.000000	3739.000000	4799.000000	1075.000000	977.000000	4761.000000
3848.000000	3827.000000	4884.000000	1104.000000	987.000000	4792.000000
3863.000000	3829.000000	4899.000000	1106.000000	987.000000	4797.000000
3888.000000	3876.000000	4930.000000	1106.000000	987.000000	4864.000000
3942.000000	3947.000000	4985.000000	1106.000000	1041.000000	4935.000000
4045.000000	3959.000000	5056.000000	1129.000000	1086.000000	5006.000000
4144.000000	4048.000000	5155.000000	1218.000000	1140.000000	5100.000000
