9474.000000	8934.000000	12111.000000	2373.000000	2684.000000	11373.000000
9557.000000	8988.000000	12194.000000	2427.000000	2684.000000	11442.000000
9578.000000	9025.000000	12215.000000	2464.000000	2684.000000	11493.000000
9629.000000	9033.000000	12266.000000	2472.000000	2684.000000	11542.000000
9671.000000	9092.000000	12309.000000	2472.000000	2726.000000	11601.000000
9718.000000	9141.000000	12373.000000	2472.000000	2726.000000	11655.000000
9773.000000	9142.000000	12428.000000	2473.000000	2726.000000	11658.000000
9836.000000	9199.000000	12527.000000	2496.000000	2726.000000	11742.000000
9862.000000	9291.000000	12595.000000	2496.000000	2752.000000	11834.000000
9916.000000	9296.000000	12649.000000	2501.000000	2752.000000	11850.000000
9965.000000	9337.000000	12717.000000	2501.000000	2765.000000	11925.000000
10011.000000	9431.000000	12803.000000	2501.000000	2811.000000	12019.000000
10078.000000	9431.000000	12870.000000	2501.000000	2820.000000	12037.000000
10137.000000	9459.000000	12929.000000	2529.000000	2820.000000	12066.000000
10198.000000	9482.000000	12990.000000	2552.000000	2820.000000	12092.000000
10200.000000	9529.000000	12997.000000	2552.000000	2822.000000	12139.000000
10234.000000	9568.000000	13067.000000	2557.000000	2846.000000	12165.000000
10286.000000	9570.000000	13107.000000	2563.000000	2846.000000	12202.000000
10282.000000	9615.000000	13139.000000	2574.000000	2846.000000	12222.000000
10323.000000	9616.000000	13180.000000	2575.000000	2846.000000	12225.000000
10394.000000	9620.000000	13251.000000	2579.000000	2897.000000	12235.000000
10395.000000	9667.000000	13255.000000	2620.000000	2898.000000	12282.000000
10432.000000	9706.000000	13302.000000	2620.000000	2935.000000	12321.000000
10470.000000	9738.000000	13359.000000	2620.000000	2973.000000	12353.000000
10500.000000	9786.000000	13408.000000	2620.000000	2973.000000	12405.000000
10538.000000	9806.000000	13455.000000	2620.000000	2973.000000	12444.000000
10628.000000	9825.000000	13545.000000	2639.000000	2973.000000	12482.000000
10663.000000	9840.000000	13580.000000	2654.000000	2975.000000	12503.000000
10728.000000	9871.000000	13666.000000	2654.000000	2995.000000	12539.000000
10772.000000	9871.000000	13710.000000	2654.000000	3008.000000	12555.000000
10783.000000	9944.000000	13747.000000	2658.000000	3019.000000	12628.000000
10878.000000	9947.000000	13842.000000	2661.000000	3019.000000	12639.000000
10880.000000	10031.000000	13887.000000	2668.000000	3021.000000	12723.000000
10881.000000	10067.000000	13897.000000	2668.000000	3022.000000	12759.000000
10961.000000	10067.000000	13977.000000	2668.000000	3074.000000	12763.000000
11061.000000	10125.000000	14077.000000	2726.000000	3074.000000	12844.000000
11081.000000	10142.000000	14112.000000	2726.000000	3074.000000	12874.000000
11163.000000	10229.000000	14194.000000	2813.000000	3074.000000	12964.000000
11158.000000	10301.000000	14263.000000	2817.000000	3100.000000	12978.000000
11232.000000	10309.000000	14287.000000	2851.000000	3100.000000	13054.000000
11283.000000	10351.000000	14338.000000	2893.000000	3100.000000	13131.000000
11333.000000	10421.000000	14429.000000	2912.000000	3150.000000	13201.000000
11333.000000	10427.000000	14432.000000	2912.000000	3150.000000	13207.000000
11375.000000	10486.000000	14506.000000	2912.000000	3150.000000	13269.000000
11394.000000	10539.000000	14557.000000	2912.000000	3169.000000	13322.000000
11453.000000	10543.000000	14616.000000	2916.000000	3169.000000	13327.000000
11551.000000	10543.000000	14714.000000	2916.000000	3169.000000	13379.000000
11547.000000	10660.000000	14784.000000	2965.000000	3183.000000	13468.000000
11614.000000	10660.000000	14851.000000	2965.000000	3188.000000	13509.000000
11618.000000	10741.000000	14920.000000	2965.000000	3192.000000	13590.000000
11624.000000	10817.000000	14949.000000	2965.000000	3198.000000	13666.000000
11698.000000	10810.000000	15013.000000	2965.000000	3198.000000	13727.000000
11781.000000	10819.000000	15101.000000	2965.000000	3198.000000	13786.000000
11788.000000	10857.000000	15135.000000	2965.000000	3205.000000	13824.000000
11832.000000	10934.000000	15203.000000	2965.000000	3205.000000	13922.000000
11855.000000	10957.000000	15233.000000	2965.000000	3205.000000	13951.000000
11927.000000	10957.000000	15305.000000	2965.000000	3250.000000	13960.000000
11969.000000	10960.000000	15348.000000	2965.000000	3252.000000	13972.000000
12017.000000	11035.000000	15408.000000	2965.000000	3300.000000	14047.000000
12017.000000	11121.000000	15421.000000	2965.000000	3300.000000	14133.000000
12041.000000	11131.000000	15452.000000	2965.000000	3311.000000	14150.000000
12060.000000	11199.000000	15545.000000	2965.000000	3311.000000	14182.000000
12152.000000	11194.000000	15598.000000	2965.000000	3329.000000	14245.000000
12155.000000	11280.000000	15692.000000	2965.000000	3332.000000	14331.000000
12195.000000	11280.000000	15732.000000	2965.000000	3332.000000	14343.000000
12249.000000	11310.000000	15797.000000	2965.000000	3374.000000	14375.000000
12322.000000	11327.000000	15870.000000	2982.000000	3374.000000	14434.000000
12340.000000	11406.000000	15962.000000	2993.000000	3397.000000	14446.000000
12406.000000	11413.000000	16028.000000	3000.000000	3397.000000	14479.000000
12487.000000	11444.000000	16112.000000	3000.000000	3397.000000	14527.000000
12547.000000	11489.000000	16174.000000	3000.000000	3397.000000	14600.000000
12557.000000	11512.000000	16191.000000	3000.000000	3397.000000	14626.000000
12610.000000	11543.000000	16278.000000	3000.000000	3397.000000	14629.000000
12698.000000	11579.000000	16366.000000	3036.000000	3397.000000	14671.000000
12770.000000	11587.000000	16438.000000	3044.000000	3397.000000	14700.000000
12810.000000	11587.000000	16478.000000	3044.000000	3397.000000	14713.000000
12874.000000	11680.000000	16568.000000	3044.000000	3461.000000	14806.000000
12893.000000	11709.000000	16588.000000	3044.000000	3480.000000	14835.000000
12987.000000	11710.000000	16682.000000	3045.000000	3480.000000	14856.000000
13019.000000	11744.000000	16752.000000	3045.000000	3530.000000	14873.000000
13057.000000	11774.000000	16774.000000	3075.000000	3530.000000	14937.000000
13093.000000	11815.000000	16848.000000	3082.000000	3530.000000	14952.000000
13120.000000	11815.000000	16875.000000	3082.000000	3533.000000	14971.000000
13141.000000	11854.000000	16929.000000	3082.000000	3554.000000	15010.000000
13186.000000	11954.000000	16983.000000	3088.000000	3599.000000	15110.000000
13231.000000	11975.000000	17030.000000	3097.000000	3606.000000	15165.000000
13234.000000	11979.000000	17037.000000	3097.000000	3609.000000	15169.000000
13268.000000	12008.000000	17091.000000	3097.000000	3609.000000	15207.000000
13270.000000	12029.000000	17105.000000	3097.000000	3611.000000	15228.000000
13270.000000	12127.000000	17119.000000	3134.000000	3611.000000	15326.000000
13289.000000	12157.000000	17144.000000	3146.000000	3611.000000	15361.000000
13384.000000	12213.000000	17208.000000	3147.000000	3672.000000	15448.000000
13401.000000	12253.000000	17259.000000	3156.000000	3674.000000	15468.000000
13483.000000	12280.000000	17341.000000	3183.000000	3675.000000	15529.000000
13578.000000	12319.000000	17425.000000	3207.000000	3736.000000	15599.000000
13645.000000	12394.000000	17492.000000	3282.000000	3736.000000	15686.000000
13658.000000	12409.000000	17507.000000	3285.000000	3749.000000	15701.000000
13721.000000	12440.000000	17604.000000	3285.000000	3749.000000	15728.000000
13721.000000	12519.000000	17611.000000	3285.000000	3749.000000	15807.000000
13795.000000	12527.000000	17682.000000	3285.000000	3749.000000	15879.000000
13839.000000	12586.000000	17780.000000	3285.000000	3749.000000	15961.000000
13911.000000	12599.000000	17852.000000	3298.000000	3749.000000	15983.000000
13919.000000	12652.000000	17881.000000	3329.000000	3757.000000	16036.000000
13960.000000	12709.000000	17897.000000	3329.000000	3764.000000	16124.000000
13960.000000	12794.000000	17923.000000	3329.000000	3764.000000	16209.000000
14015.000000	12865.000000	17996.000000	3329.000000	3819.000000	16280.000000
14082.000000	12902.000000	18086.000000	3331.000000	3819.000000	16355.000000
14113.000000	12921.000000	18117.000000	3350.000000	3819.000000	16383.000000
14179.000000	12921.000000	18183.000000	3350.000000	3819.000000	16387.000000
14230.000000	12952.000000	18268.000000	3350.000000	3838.000000	16420.000000
14290.000000	13016.000000	18339.000000	3369.000000	3864.000000	16515.000000
14290.000000	13095.000000	18374.000000	3369.000000	3864.000000	16594.000000
14410.000000	13116.000000	18471.000000	3372.000000	3864.000000	16686.000000
14448.000000	13180.000000	18522.000000	3372.000000	3864.000000	16763.000000
14476.000000	13264.000000	18614.000000	3397.000000	3892.000000	16847.000000
14560.000000	13298.000000	18643.000000	3397.000000	3912.000000	16940.000000
14573.000000	13298.000000	18656.000000	3397.000000	3918.000000	16946.000000
14583.000000	13358.000000	18730.000000	3398.000000	3949.000000	16949.000000
14632.000000	13360.000000	18779.000000	3400.000000	3955.000000	16961.000000
14696.000000	13402.000000	18843.000000	3442.000000	3955.000000	17013.000000
14780.000000	13421.000000	18927.000000	3461.000000	3955.000000	17071.000000
14798.000000	13573.000000	19021.000000	3491.000000	4047.000000	17155.000000
14834.000000	13574.000000	19057.000000	3492.000000	4047.000000	17158.000000
14908.000000	13577.000000	19099.000000	3519.000000	4047.000000	17229.000000
14920.000000	13695.000000	19185.000000	3569.000000	4047.000000	17288.000000
15000.000000	13685.000000	19206.000000	3572.000000	4053.000000	17346.000000
15073.000000	13719.000000	19282.000000	3572.000000	4076.000000	17394.000000
15099.000000	13823.000000	19382.000000	3608.000000	4124.000000	17444.000000
15188.000000	13814.000000	19441.000000	3610.000000	4139.000000	17503.000000
15200.000000	13883.000000	19527.000000	3611.000000	4185.000000	17524.000000
15287.000000	13888.000000	19602.000000	3611.000000	4198.000000	17597.000000
15287.000000	13958.000000	19606.000000	3611.000000	4198.000000	17667.000000
15294.000000	14053.000000	19619.000000	3697.000000	4205.000000	17762.000000
15304.000000	14121.000000	19703.000000	3697.000000	4210.000000	17782.000000
15388.000000	14158.000000	19791.000000	3697.000000	4294.000000	17819.000000
15480.000000	14160.000000	19883.000000	3699.000000	4294.000000	17858.000000
15550.000000	14208.000000	19983.000000	3699.000000	4294.000000	17910.000000
15631.000000	14292.000000	20076.000000	3722.000000	4294.000000	18007.000000
15710.000000	14299.000000	20136.000000	3734.000000	4299.000000	18082.000000
15765.000000	14338.000000	20204.000000	3734.000000	4354.000000	18121.000000
15804.000000	14350.000000	20244.000000	3734.000000	4393.000000	18133.000000
15832.000000	14385.000000	20272.000000	3769.000000	4407.000000	18174.000000
15837.000000	14481.000000	20281.000000	3769.000000	4412.000000	18270.000000
15837.000000	14516.000000	20303.000000	3769.000000	4412.000000	18305.000000
15880.000000	14563.000000	20349.000000	3769.000000	4427.000000	18357.000000
15958.000000	14601.000000	20383.000000	3821.000000	4441.000000	18454.000000
15952.000000	14668.000000	20441.000000	3829.000000	4441.000000	18464.000000
16072.000000	14698.000000	20522.000000	3829.000000	4497.000000	18553.000000
16142.000000	14715.000000	20598.000000	3829.000000	4497.000000	18611.000000
16164.000000	14715.000000	20620.000000	3829.000000	4498.000000	18617.000000
16185.000000	14815.000000	20705.000000	3870.000000	4498.000000	18680.000000
16248.000000	14815.000000	20768.000000	3870.000000	4498.000000	18736.000000
16250.000000	14905.000000	20844.000000	3892.000000	4498.000000	18773.000000
16324.000000	14906.000000	20876.000000	3907.000000	4498.000000	18842.000000
16362.000000	14984.000000	20963.000000	3907.000000	4498.000000	18921.000000
16373.000000	15015.000000	20998.000000	3909.000000	4498.000000	18959.000000
16392.000000	15096.000000	21025.000000	3909.000000	4517.000000	19040.000000
16456.000000	15113.000000	21038.000000	3910.000000	4517.000000	19116.000000
16461.000000	15172.000000	21107.000000	3910.000000	4518.000000	19147.000000
16533.000000	15155.000000	21134.000000	3910.000000	4526.000000	19189.000000
16533.000000	15245.000000	21169.000000	3922.000000	4526.000000	19279.000000
16586.000000	15284.000000	21263.000000	3922.000000	4526.000000	19340.000000
16631.000000	15284.000000	21308.000000	3922.000000	4526.000000	19362.000000
16693.000000	15284.000000	21370.000000	3922.000000	4526.000000	19377.000000
16759.000000	15300.000000	21436.000000	3938.000000	4526.000000	19407.000000
16806.000000	15316.000000	21483.000000	3954.000000	4526.000000	19440.000000
16824.000000	15396.000000	21512.000000	3954.000000	4544.000000	19520.000000
16824.000000	15472.000000	21532.000000	3982.000000	4544.000000	19596.000000
