3101.000000	3247.000000	3829.000000	886.000000	977.000000	4148.000000
3190.000000	3247.000000	3918.000000	886.000000	977.000000	4203.000000
3254.000000	3323.000000	4003.000000	886.000000	1013.000000	4291.000000
3311.000000	3348.000000	4083.000000	886.000000	1013.000000	4305.000000
3323.000000	3424.000000	4101.000000	886.000000	1013.000000	4386.000000
3346.000000	3446.000000	4106.000000	904.000000	1013.000000	4433.000000
3415.000000	3471.000000	4198.000000	904.000000	1013.000000	4473.000000
3431.000000	3511.000000	4250.000000	905.000000	1027.000000	4515.000000
3438.000000	3577.000000	4260.000000	905.000000	1027.000000	4585.000000
3487.000000	3637.000000	4313.000000	905.000000	1040.000000	4684.000000
3514.000000	3655.000000	4324.000000	927.000000	1044.000000	4727.000000
3518.000000	3675.000000	4334.000000	927.000000	1048.000000	4747.000000
3531.000000	3681.000000	4351.000000	927.000000	1048.000000	4754.000000
3531.000000	3750.000000	4379.000000	927.000000	1048.000000	4823.000000
3537.000000	3795.000000	4394.000000	927.000000	1048.000000	4870.000000
3569.000000	3806.000000	4426.000000	938.000000	1048.000000	4892.000000
3593.000000	3870.000000	4474.000000	938.000000	1050.000000	4981.000000
3642.000000	3928.000000	4547.000000	950.000000	1121.000000	5014.000000
3684.000000	3996.000000	4589.000000	1018.000000	1136.000000	5108.000000
3766.000000	4059.000000	4671.000000	1081.000000	1136.000000	5177.000000
3805.000000	4123.000000	4746.000000	1106.000000	1165.000000	5232.000000
3859.000000	4162.000000	4836.000000	1106.000000	1184.000000	5259.000000
3895.000000	4212.000000	4878.000000	1106.000000	1220.000000	5309.000000
3908.000000	4243.000000	4886.000000	1106.000000	1220.000000	5354.000000
3944.000000	4274.000000	4889.000000	1126.000000	1220.000000	5424.000000
3996.000000	4319.000000	4977.000000	1132.000000	1225.000000	5475.000000
3997.000000	4382.000000	4981.000000	1155.000000	1226.000000	5538.000000
4035.000000	4397.000000	4988.000000	1155.000000	1228.000000	5592.000000
