2302.000000	2714.000000	2995.000000	731.000000	782.000000	3347.000000
2385.000000	2734.000000	3093.000000	731.000000	782.000000	3382.000000
2432.000000	2734.000000	3140.000000	731.000000	782.000000	3412.000000
2517.000000	2740.000000	3225.000000	737.000000	782.000000	3426.000000
2607.000000	2756.000000	3318.000000	750.000000	782.000000	3444.000000
2612.000000	2816.000000	3329.000000	778.000000	787.000000	3504.000000
2619.000000	2882.000000	3349.000000	778.000000	791.000000	3573.000000
2661.000000	2936.000000	3396.000000	778.000000	791.000000	3671.000000
2662.000000	3011.000000	3402.000000	808.000000	792.000000	3746.000000
2673.000000	3051.000000	3416.000000	808.000000	803.000000	3786.000000
2680.000000	3092.000000	3423.000000	849.000000	804.000000	3833.000000
2739.000000	3126.000000	3440.000000	849.000000	818.000000	3914.000000
2773.000000	3178.000000	3519.000000	854.000000	818.000000	3922.000000
2818.000000	3183.000000	3535.000000	884.000000	818.000000	3974.000000
2832.000000	3265.000000	3595.000000	884.000000	818.000000	4064.000000
2877.000000	3247.000000	3613.000000	884.000000	818.000000	4093.000000
2895.000000	3372.000000	3676.000000	962.000000	818.000000	4185.000000
2939.000000	3422.000000	3751.000000	979.000000	818.000000	4280.000000
3025.000000	3436.000000	3837.000000	993.000000	842.000000	4337.000000
3054.000000	3507.000000	3890.000000	993.000000	842.000000	4422.000000
3099.000000	3552.000000	3908.000000	1012.000000	842.000000	4514.000000
3114.000000	3632.000000	3962.000000	1012.000000	857.000000	4594.000000
3172.000000	3634.000000	4020.000000	1014.000000	903.000000	4600.000000
3254.000000	3679.000000	4084.000000	1014.000000	943.000000	4689.000000
3293.000000	3762.000000	4126.000000	1021.000000	943.000000	4775.000000
3344.000000	3808.000000	4219.000000	1023.000000	1011.000000	4789.000000
3425.000000	3841.000000	4307.000000	1023.000000	1057.000000	4849.000000
3475.000000	3888.000000	4402.000000	1023.000000	1057.000000	4903.000000
3553.000000	3926.000000	4481.000000	1036.000000	1090.000000	4988.000000
3595.000000	3980.000000	4503.000000	1036.000000	1090.000000	5086.000000
3616.000000	3980.000000	4524.000000	1036.000000	1090.000000	5093.000000
3633.000000	4003.000000	4544.000000	1047.000000	1107.000000	5116.000000
3667.000000	4063.000000	4581.000000	1047.000000	1110.000000	5209.000000
3712.000000	4114.000000	4639.000000	1064.000000	1110.000000	5308.000000
3780.000000	4183.000000	4707.000000	1133.000000	1110.000000	5388.000000
3849.000000	4223.000000	4806.000000	1141.000000	1110.000000	5406.000000
3931.000000	4231.000000	4888.000000	1149.000000	1168.000000	5421.000000
3955.000000	4282.000000	4918.000000	1149.000000	1168.000000	5475.000000
3996.000000	4334.000000	5005.000000	1149.000000	1209.000000	5527.000000
4063.000000	4339.000000	5065.000000	1149.000000	1261.000000	5548.000000
4076.000000	4360.000000	5093.000000	1154.000000	1261.000000	5575.000000
4096.000000	4430.000000	5128.000000	1208.000000	1261.000000	5645.000000
4133.000000	4489.000000	5192.000000	1208.000000	1261.000000	5739.000000
4139.000000	4555.000000	5201.000000	1208.000000	1267.000000	5805.000000
4169.000000	4623.000000	5214.000000	1261.000000	1267.000000	5905.000000
4181.000000	4690.000000	5244.000000	1261.000000	1267.000000	5969.000000
4201.000000	4706.000000	5260.000000	1264.000000	1272.000000	6001.000000
4235.000000	4729.000000	5297.000000	1264.000000	1306.000000	6024.000000
4250.000000	4812.000000	5309.000000	1324.000000	1306.000000	6123.000000
4348.000000	4891.000000	5407.000000	1403.000000	1306.000000	6216.000000
4367.000000	4972.000000	5485.000000	1403.000000	1308.000000	6316.000000
4451.000000	4983.000000	5569.000000	1414.000000	1308.000000	6390.000000
4498.000000	5004.000000	5633.000000	1416.000000	1329.000000	6402.000000
4589.000000	5007.000000	5724.000000	1419.000000	1329.000000	6420.000000
4618.000000	5048.000000	5754.000000	1419.000000	1329.000000	6462.000000
4653.000000	5083.000000	5789.000000	1454.000000	1333.000000	6499.000000
4704.000000	5117.000000	5860.000000	1464.000000	1333.000000	6552.000000
4721.000000	5152.000000	5886.000000	1464.000000	1333.000000	6606.000000
4741.000000	5181.000000	5907.000000	1464.000000	1353.000000	6635.000000
4742.000000	5269.000000	5911.000000	1464.000000	1354.000000	6723.000000
4774.000000	5272.000000	5943.000000	1467.000000	1360.000000	6736.000000
4806.000000	5282.000000	5946.000000	1472.000000	1361.000000	6781.000000
4788.000000	5327.000000	5959.000000	1482.000000	1361.000000	6793.000000
4887.000000	5327.000000	6058.000000	1482.000000	1403.000000	6820.000000
4888.000000	5398.000000	6061.000000	1482.000000	1404.000000	6891.000000
4962.000000	5423.000000	6135.000000	1507.000000	1413.000000	6937.000000
5028.000000	5487.000000	6223.000000	1507.000000	1413.000000	7010.000000
5096.000000	5524.000000	6308.000000	1525.000000	1413.000000	7094.000000
5196.000000	5527.000000	6408.000000	1528.000000	1430.000000	7126.000000
5212.000000	5593.000000	6426.000000	1546.000000	1446.000000	7192.000000
5248.000000	5598.000000	6462.000000	1551.000000	1450.000000	7204.000000
5300.000000	5639.000000	6544.000000	1560.000000	1450.000000	7263.000000
5364.000000	5714.000000	6623.000000	1619.000000	1450.000000	7347.000000
5442.000000	5759.000000	6701.000000	1664.000000	1450.000000	7395.000000
5453.000000	5776.000000	6728.000000	1664.000000	1461.000000	7407.000000
5469.000000	5814.000000	6752.000000	1664.000000	1461.000000	7462.000000
5498.000000	5847.000000	6812.000000	1664.000000	1461.000000	7515.000000
5579.000000	5872.000000	6912.000000	1669.000000	1461.000000	7597.000000
5618.000000	5910.000000	6933.000000	1669.000000	1461.000000	7675.000000
5660.000000	5930.000000	6994.000000	1669.000000	1485.000000	7704.000000
5679.000000	5989.000000	7042.000000	1681.000000	1485.000000	7783.000000
5695.000000	6007.000000	7046.000000	1681.000000	1486.000000	7817.000000
5776.000000	6034.000000	7142.000000	1692.000000	1552.000000	7837.000000
5862.000000	6106.000000	7228.000000	1764.000000	1552.000000	7934.000000
5886.000000	6181.000000	7254.000000	1764.000000	1576.000000	8009.000000
5933.000000	6219.000000	7301.000000	1802.000000	1576.000000	8049.000000
6008.000000	6239.000000	7395.000000	1802.000000	1628.000000	8059.000000
6060.000000	6263.000000	7470.000000	1802.000000	1644.000000	8070.000000
6072.000000	6284.000000	7501.000000	1803.000000	1649.000000	8082.000000
6109.000000	6328.000000	7538.000000	1847.000000	1660.000000	8136.000000
6125.000000	6361.000000	7554.000000	1880.000000	1660.000000	8171.000000
6150.000000	6408.000000	7624.000000	1880.000000	1660.000000	8212.000000
6209.000000	6441.000000	7685.000000	1880.000000	1719.000000	8245.000000
6269.000000	6417.000000	7700.000000	1903.000000	1719.000000	8281.000000
6274.000000	6496.000000	7724.000000	1926.000000	1724.000000	8360.000000
6337.000000	6514.000000	7787.000000	1944.000000	1724.000000	8413.000000
6377.000000	6562.000000	7872.000000	1945.000000	1763.000000	8438.000000
6430.000000	6618.000000	7925.000000	2001.000000	1763.000000	8495.000000
6510.000000	6644.000000	8024.000000	2001.000000	1763.000000	8526.000000
6557.000000	6708.000000	8113.000000	2021.000000	1763.000000	8603.000000
6650.000000	6740.000000	8206.000000	2053.000000	1763.000000	8642.000000
6679.000000	6773.000000	8241.000000	2053.000000	1792.000000	8675.000000
6729.000000	6828.000000	8316.000000	2053.000000	1842.000000	8730.000000
6774.000000	6891.000000	8397.000000	2053.000000	1868.000000	8813.000000
6852.000000	6911.000000	8494.000000	2053.000000	1924.000000	8822.000000
6914.000000	6955.000000	8568.000000	2081.000000	1944.000000	8910.000000
6934.000000	7029.000000	8631.000000	2102.000000	1944.000000	8955.000000
6995.000000	7070.000000	8714.000000	2112.000000	1963.000000	9040.000000
7065.000000	7145.000000	8784.000000	2187.000000	1963.000000	9128.000000
7090.000000	7163.000000	8823.000000	2187.000000	1964.000000	9160.000000
7183.000000	7198.000000	8906.000000	2187.000000	2012.000000	9242.000000
7209.000000	7248.000000	8977.000000	2190.000000	2018.000000	9297.000000
7305.000000	7338.000000	9076.000000	2190.000000	2114.000000	9387.000000
7306.000000	7421.000000	9086.000000	2241.000000	2115.000000	9470.000000
7332.000000	7520.000000	9137.000000	2241.000000	2141.000000	9569.000000
7390.000000	7598.000000	9218.000000	2283.000000	2141.000000	9657.000000
7390.000000	7664.000000	9226.000000	2324.000000	2141.000000	9723.000000
7460.000000	7698.000000	9319.000000	2334.000000	2141.000000	9744.000000
7474.000000	7761.000000	9352.000000	2377.000000	2141.000000	9797.000000
7545.000000	7816.000000	9423.000000	2432.000000	2153.000000	9876.000000
7588.000000	7828.000000	9438.000000	2432.000000	2154.000000	9932.000000
7642.000000	7906.000000	9534.000000	2466.000000	2154.000000	10030.000000
7730.000000	7943.000000	9622.000000	2503.000000	2165.000000	10110.000000
7777.000000	7961.000000	9680.000000	2503.000000	2165.000000	10133.000000
7777.000000	8050.000000	9700.000000	2503.000000	2165.000000	10222.000000
7862.000000	8119.000000	9790.000000	2503.000000	2228.000000	10309.000000
7926.000000	8145.000000	9873.000000	2503.000000	2281.000000	10339.000000
8011.000000	8162.000000	9958.000000	2520.000000	2281.000000	10368.000000
8090.000000	8237.000000	10037.000000	2595.000000	2281.000000	10456.000000
8146.000000	8316.000000	10110.000000	2595.000000	2281.000000	10540.000000
8146.000000	8395.000000	10120.000000	2608.000000	2281.000000	10619.000000
8169.000000	8438.000000	10166.000000	2608.000000	2304.000000	10662.000000
8200.000000	8438.000000	10197.000000	2608.000000	2304.000000	10673.000000
8201.000000	8524.000000	10217.000000	2630.000000	2305.000000	10759.000000
8243.000000	8572.000000	10290.000000	2630.000000	2305.000000	10851.000000
8308.000000	8613.000000	10378.000000	2630.000000	2370.000000	10892.000000
8312.000000	8619.000000	10387.000000	2630.000000	2370.000000	10901.000000
8312.000000	8645.000000	10394.000000	2630.000000	2370.000000	10927.000000
8410.000000	8654.000000	10472.000000	2643.000000	2423.000000	10983.000000
8440.000000	8670.000000	10508.000000	2649.000000	2423.000000	11004.000000
8461.000000	8743.000000	10584.000000	2657.000000	2423.000000	11049.000000
8539.000000	8791.000000	10684.000000	2657.000000	2455.000000	11139.000000
8561.000000	8847.000000	10724.000000	2658.000000	2477.000000	11195.000000
8699.000000	8863.000000	10817.000000	2721.000000	2486.000000	11264.000000
8699.000000	8928.000000	10822.000000	2767.000000	2486.000000	11329.000000
8700.000000	9011.000000	10877.000000	2786.000000	2486.000000	11402.000000
8744.000000	9022.000000	10921.000000	2797.000000	2490.000000	11426.000000
8791.000000	9113.000000	11010.000000	2844.000000	2532.000000	11519.000000
8833.000000	9113.000000	11028.000000	2844.000000	2532.000000	11563.000000
8884.000000	9160.000000	11121.000000	2847.000000	2560.000000	11591.000000
8936.000000	9181.000000	11173.000000	2868.000000	2564.000000	11652.000000
8941.000000	9247.000000	11230.000000	2868.000000	2569.000000	11718.000000
8952.000000	9309.000000	11293.000000	2868.000000	2580.000000	11780.000000
8985.000000	9318.000000	11326.000000	2877.000000	2583.000000	11794.000000
9077.000000	9340.000000	11418.000000	2899.000000	2583.000000	11832.000000
9082.000000	9371.000000	11443.000000	2899.000000	2588.000000	11863.000000
9112.000000	9423.000000	11484.000000	2899.000000	2593.000000	11933.000000
9203.000000	9458.000000	11575.000000	2934.000000	2597.000000	11974.000000
9235.000000	9521.000000	11607.000000	2997.000000	2597.000000	12054.000000
9278.000000	9568.000000	11694.000000	2999.000000	2597.000000	12061.000000
9308.000000	9622.000000	11759.000000	2999.000000	2627.000000	12115.000000
9320.000000	9684.000000	11773.000000	2999.000000	2627.000000	12188.000000
9326.000000	9696.000000	11781.000000	3008.000000	2627.000000	12202.000000
9368.000000	9712.000000	11831.000000	3008.000000	2627.000000	12243.000000
9420.000000	9713.000000	11883.000000	3009.000000	2627.000000	12266.000000
9491.000000	9746.000000	11954.000000	3042.000000	2627.000000	12310.000000
9537.000000	9746.000000	12000.000000	3042.000000	2655.000000	12317.000000
9610.000000	9834.000000	12095.000000	3042.000000	2728.000000	12405.000000
9682.000000	9854.000000	12177.000000	3049.000000	2800.000000	12425.000000
9684.000000	9942.000000	12180.000000	3049.000000	2802.000000	12513.000000
9757.000000	9950.000000	12254.000000	3049.000000	2815.000000	12531.000000
9781.000000	10031.000000	12305.000000	3095.000000	2839.000000	12612.000000
9802.000000	10115.000000	12371.000000	3095.000000	2860.000000	12696.000000
9894.000000	10140.000000	12463.000000	3120.000000	2860.000000	12743.000000
9932.000000	10140.000000	12501.000000	3120.000000	2868.000000	12746.000000
9941.000000	10237.000000	12557.000000	3120.000000	2877.000000	12843.000000
9989.000000	10237.000000	12605.000000	3120.000000	2884.000000	12857.000000
10069.000000	10307.000000	12694.000000	3120.000000	2964.000000	12927.000000
10069.000000	10376.000000	12699.000000	3120.000000	2964.000000	12996.000000
10113.000000	10424.000000	12734.000000	3120.000000	2964.000000	13089.000000
10159.000000	10492.000000	12829.000000	3120.000000	3054.000000	13112.000000
10203.000000	10524.000000	12876.000000	3144.000000	3054.000000	13189.000000
10203.000000	10559.000000	12893.000000	3155.000000	3054.000000	13224.000000
10280.000000	10580.000000	12970.000000	3176.000000	3060.000000	13249.000000
10280.000000	10649.000000	13029.000000	3176.000000	3060.000000	13318.000000
10314.000000	10651.000000	13063.000000	3178.000000	3062.000000	13351.000000
10350.000000	10699.000000	13128.000000	3178.000000	3098.000000	13399.000000
10426.000000	10722.000000	13209.000000	3194.000000	3098.000000	13436.000000
10426.000000	10799.000000	13235.000000	3214.000000	3098.000000	13513.000000
10508.000000	10799.000000	13317.000000	3214.000000	3098.000000	13555.000000
10539.000000	10829.000000	13357.000000	3214.000000	3129.000000	13585.000000
10559.000000	10919.000000	13397.000000	3269.000000	3149.000000	13675.000000
10562.000000	10935.000000	13401.000000	3269.000000	3149.000000	13692.000000
10609.000000	10941.000000	13448.000000	3275.000000	3149.000000	13715.000000
10609.000000	11041.000000	13468.000000	3275.000000	3149.000000	13815.000000
10609.000000	11111.000000	13483.000000	3289.000000	3149.000000	13885.000000
10695.000000	11119.000000	13569.000000	3297.000000	3149.000000	13895.000000
10758.000000	11144.000000	13650.000000	3299.000000	3212.000000	13920.000000
10795.000000	11213.000000	13687.000000	3368.000000	3212.000000	13999.000000
10829.000000	11301.000000	13743.000000	3368.000000	3212.000000	14088.000000
10830.000000	11393.000000	13796.000000	3368.000000	3213.000000	14180.000000
10914.000000	11411.000000	13886.000000	3368.000000	3221.000000	14260.000000
10915.000000	11452.000000	13890.000000	3378.000000	3222.000000	14301.000000
10961.000000	11524.000000	13972.000000	3390.000000	3268.000000	14373.000000
11091.000000	11531.000000	14060.000000	3441.000000	3336.000000	14426.000000
11103.000000	11584.000000	14078.000000	3441.000000	3348.000000	14479.000000
11146.000000	11659.000000	14163.000000	3472.000000	3348.000000	14529.000000
11155.000000	11659.000000	14172.000000	3472.000000	3348.000000	14538.000000
11240.000000	11676.000000	14257.000000	3489.000000	3375.000000	14567.000000
11318.000000	11698.000000	14335.000000	3511.000000	3394.000000	14649.000000
11349.000000	11709.000000	14366.000000	3522.000000	3394.000000	14668.000000
11372.000000	11713.000000	14389.000000	3526.000000	3397.000000	14691.000000
11381.000000	11802.000000	14435.000000	3553.000000	3397.000000	14787.000000
11425.000000	11802.000000	14479.000000	3553.000000	3406.000000	14793.000000
11425.000000	11857.000000	14507.000000	3572.000000	3406.000000	14848.000000
11469.000000	11952.000000	14551.000000	3667.000000	3406.000000	14946.000000
11469.000000	12018.000000	14577.000000	3667.000000	3406.000000	15012.000000
11536.000000	12063.000000	14674.000000	3667.000000	3406.000000	15060.000000
11632.000000	12085.000000	14770.000000	3689.000000	3406.000000	15104.000000
11632.000000	12128.000000	14811.000000	3689.000000	3406.000000	15147.000000
11713.000000	12133.000000	14895.000000	3689.000000	3487.000000	15152.000000
11755.000000	12151.000000	14937.000000	3707.000000	3514.000000	15185.000000
11763.000000	12233.000000	14978.000000	3725.000000	3522.000000	15267.000000
11795.000000	12242.000000	15014.000000	3725.000000	3522.000000	15279.000000
11890.000000	12244.000000	15109.000000	3727.000000	3579.000000	15295.000000
11945.000000	12326.000000	15164.000000	3809.000000	3586.000000	15388.000000
11962.000000	12330.000000	15181.000000	3813.000000	3589.000000	15395.000000
11978.000000	12349.000000	15197.000000	3832.000000	3589.000000	15420.000000
11981.000000	12405.000000	15226.000000	3832.000000	3592.000000	15476.000000
12029.000000	12437.000000	15291.000000	3832.000000	3640.000000	15508.000000
12057.000000	12461.000000	15327.000000	3845.000000	3668.000000	15532.000000
12151.000000	12486.000000	15421.000000	3870.000000	3668.000000	15572.000000
12200.000000	12532.000000	15514.000000	3871.000000	3668.000000	15575.000000
12284.000000	12542.000000	15598.000000	3881.000000	3668.000000	15589.000000
12325.000000	12568.000000	15639.000000	3907.000000	3683.000000	15628.000000
12423.000000	12579.000000	15737.000000	3918.000000	3751.000000	15651.000000
12427.000000	12653.000000	15800.000000	3932.000000	3751.000000	15678.000000
12494.000000	12683.000000	15828.000000	3961.000000	3759.000000	15768.000000
12556.000000	12713.000000	15906.000000	3973.000000	3759.000000	15801.000000
12591.000000	12718.000000	15942.000000	3973.000000	3791.000000	15808.000000
12599.000000	12805.000000	16009.000000	4000.000000	3791.000000	15839.000000
12693.000000	12810.000000	16079.000000	4000.000000	3791.000000	15923.000000
12704.000000	12890.000000	16099.000000	4000.000000	3802.000000	16003.000000
12707.000000	12964.000000	16113.000000	4000.000000	3805.000000	16077.000000
12773.000000	12955.000000	16144.000000	4005.000000	3827.000000	16113.000000
12773.000000	13054.000000	16207.000000	4005.000000	3827.000000	16212.000000
12822.000000	13099.000000	16300.000000	4005.000000	3827.000000	16259.000000
12894.000000	13131.000000	16372.000000	4037.000000	3827.000000	16314.000000
12902.000000	13187.000000	16383.000000	4037.000000	3835.000000	16370.000000
13002.000000	13188.000000	16483.000000	4038.000000	3852.000000	16376.000000
13091.000000	13243.000000	16575.000000	4053.000000	3941.000000	16431.000000
13121.000000	13317.000000	16664.000000	4067.000000	3941.000000	16463.000000
13198.000000	13334.000000	16751.000000	4067.000000	3966.000000	16486.000000
13224.000000	13347.000000	16777.000000	4080.000000	3972.000000	16500.000000
13303.000000	13369.000000	16856.000000	4102.000000	3977.000000	16591.000000
13337.000000	13371.000000	16890.000000	4104.000000	3977.000000	16594.000000
13347.000000	13412.000000	16900.000000	4145.000000	3977.000000	16645.000000
13378.000000	13447.000000	16943.000000	4153.000000	3977.000000	16706.000000
13380.000000	13459.000000	16951.000000	4153.000000	3979.000000	16718.000000
13432.000000	13496.000000	17007.000000	4153.000000	4031.000000	16755.000000
13484.000000	13578.000000	17084.000000	4153.000000	4031.000000	16846.000000
13520.000000	13616.000000	17120.000000	4191.000000	4031.000000	16891.000000
13562.000000	13656.000000	17202.000000	4191.000000	4031.000000	16932.000000
13618.000000	13687.000000	17289.000000	4191.000000	4043.000000	16966.000000
13656.000000	13725.000000	17331.000000	4191.000000	4043.000000	17028.000000
13670.000000	13734.000000	17354.000000	4191.000000	4043.000000	17042.000000
13739.000000	13747.000000	17431.000000	4191.000000	4118.000000	17049.000000
13756.000000	13812.000000	17459.000000	4193.000000	4135.000000	17114.000000
13824.000000	13876.000000	17513.000000	4193.000000	4180.000000	17201.000000
13890.000000	13926.000000	17576.000000	4193.000000	4208.000000	17289.000000
13916.000000	13944.000000	17619.000000	4193.000000	4208.000000	17315.000000
13984.000000	13963.000000	17705.000000	4194.000000	4208.000000	17323.000000
14004.000000	14008.000000	17735.000000	4229.000000	4208.000000	17380.000000
14061.000000	14025.000000	17802.000000	4229.000000	4255.000000	17407.000000
14108.000000	14050.000000	17860.000000	4229.000000	4284.000000	17431.000000
14143.000000	14094.000000	17897.000000	4229.000000	4299.000000	17495.000000
14183.000000	14132.000000	17941.000000	4229.000000	4336.000000	17536.000000
14212.000000	14149.000000	17962.000000	4254.000000	4336.000000	17579.000000
14227.000000	14164.000000	17986.000000	4260.000000	4336.000000	17587.000000
14290.000000	14251.000000	18078.000000	4318.000000	4360.000000	17683.000000
14311.000000	14286.000000	18133.000000	4318.000000	4380.000000	17719.000000
14388.000000	14345.000000	18217.000000	4339.000000	4428.000000	17807.000000
14461.000000	14395.000000	18308.000000	4371.000000	4428.000000	17903.000000
14477.000000	14403.000000	18328.000000	4375.000000	4435.000000	17916.000000
14509.000000	14436.000000	18341.000000	4375.000000	4435.000000	17979.000000
14545.000000	14485.000000	18426.000000	4375.000000	4435.000000	18025.000000
14613.000000	14496.000000	18501.000000	4379.000000	4435.000000	18089.000000
14618.000000	14559.000000	18507.000000	4432.000000	4440.000000	18152.000000
14650.000000	14626.000000	18555.000000	4432.000000	4472.000000	18219.000000
14747.000000	14626.000000	18652.000000	4432.000000	4472.000000	18261.000000
14776.000000	14688.000000	18719.000000	4432.000000	4501.000000	18323.000000
14801.000000	14756.000000	18744.000000	4500.000000	4501.000000	18399.000000
14814.000000	14815.000000	18807.000000	4500.000000	4501.000000	18471.000000
14838.000000	14846.000000	18844.000000	4518.000000	4501.000000	18497.000000
14875.000000	14857.000000	18881.000000	4529.000000	4501.000000	18529.000000
14887.000000	14905.000000	18894.000000	4541.000000	4513.000000	18577.000000
14914.000000	14923.000000	18926.000000	4545.000000	4513.000000	18615.000000
14927.000000	14934.000000	18937.000000	4547.000000	4513.000000	18639.000000
14974.000000	15000.000000	18980.000000	4617.000000	4513.000000	18713.000000
15039.000000	15053.000000	19062.000000	4653.000000	4542.000000	18784.000000
15057.000000	15053.000000	19080.000000	4653.000000	4542.000000	18789.000000
15102.000000	15066.000000	19125.000000	4666.000000	4545.000000	18837.000000
15177.000000	15077.000000	19200.000000	4677.000000	4545.000000	18898.000000
15196.000000	15125.000000	19265.000000	4677.000000	4547.000000	18955.000000
15208.000000	15199.000000	19277.000000	4751.000000	4547.000000	19031.000000
15282.000000	15248.000000	19351.000000	4800.000000	4547.000000	19101.000000
15341.000000	15250.000000	19410.000000	4802.000000	4547.000000	19106.000000
15351.000000	15286.000000	19431.000000	4802.000000	4557.000000	19142.000000
15362.000000	15287.000000	19443.000000	4802.000000	4557.000000	19145.000000
15447.000000	15287.000000	19528.000000	4802.000000	4605.000000	19150.000000
15497.000000	15324.000000	19578.000000	4839.000000	4607.000000	19188.000000
15497.000000	15415.000000	19605.000000	4850.000000	4607.000000	19279.000000
15544.000000	15419.000000	19652.000000	4854.000000	4607.000000	19295.000000
15559.000000	15419.000000	19667.000000	4854.000000	4617.000000	19299.000000
15625.000000	15431.000000	19733.000000	4866.000000	4634.000000	19318.000000
15625.000000	15465.000000	19752.000000	4866.000000	4634.000000	19352.000000
15684.000000	15548.000000	19831.000000	4866.000000	4634.000000	19445.000000
15738.000000	15614.000000	19903.000000	4866.000000	4634.000000	19528.000000
15818.000000	15616.000000	19983.000000	4868.000000	4677.000000	19541.000000
15838.000000	15708.000000	20025.000000	4868.000000	4697.000000	19633.000000
15900.000000	15723.000000	20087.000000	4883.000000	4727.000000	19654.000000
15957.000000	15723.000000	20144.000000	4883.000000	4766.000000	19670.000000
15974.000000	15734.000000	20170.000000	4883.000000	4766.000000	19682.000000
15984.000000	15794.000000	20193.000000	4883.000000	4776.000000	19742.000000
15985.000000	15814.000000	20200.000000	4893.000000	4777.000000	19762.000000
16060.000000	15833.000000	20290.000000	4893.000000	4777.000000	19795.000000
16089.000000	15898.000000	20319.000000	4958.000000	4777.000000	19862.000000
16156.000000	15911.000000	20390.000000	4958.000000	4777.000000	19884.000000
16181.000000	15920.000000	20415.000000	4967.000000	4777.000000	19904.000000
16190.000000	15922.000000	20424.000000	4969.000000	4777.000000	19907.000000
16236.000000	15982.000000	20503.000000	4969.000000	4777.000000	19972.000000
16307.000000	16029.000000	20581.000000	4969.000000	4777.000000	20028.000000
