2534.000000	2950.000000	3456.000000	757.000000	525.000000	3829.000000
2552.000000	3010.000000	3516.000000	775.000000	525.000000	3863.000000
2612.000000	3031.000000	3576.000000	796.000000	525.000000	3890.000000
2686.000000	3039.000000	3656.000000	798.000000	586.000000	3902.000000
2705.000000	3039.000000	3675.000000	798.000000	586.000000	3906.000000
2719.000000	3136.000000	3693.000000	798.000000	586.000000	4005.000000
2791.000000	3136.000000	3765.000000	798.000000	586.000000	4036.000000
2792.000000	3227.000000	3769.000000	798.000000	587.000000	4127.000000
2804.000000	3303.000000	3788.000000	798.000000	599.000000	4203.000000
2839.000000	3366.000000	3868.000000	798.000000	628.000000	4272.000000
2903.000000	3400.000000	3895.000000	798.000000	644.000000	4354.000000
2950.000000	3395.000000	3906.000000	829.000000	644.000000	4387.000000
2956.000000	3485.000000	3917.000000	829.000000	644.000000	4483.000000
3036.000000	3549.000000	3997.000000	893.000000	644.000000	4572.000000
3060.000000	3549.000000	4021.000000	893.000000	644.000000	4578.000000
3119.000000	3557.000000	4083.000000	898.000000	644.000000	4592.000000
3146.000000	3564.000000	4116.000000	899.000000	644.000000	4614.000000
3163.000000	3661.000000	4166.000000	963.000000	644.000000	4691.000000
3226.000000	3715.000000	4261.000000	972.000000	665.000000	4787.000000
3306.000000	3736.000000	4350.000000	984.000000	688.000000	4819.000000
3315.000000	3797.000000	4357.000000	1046.000000	688.000000	4889.000000
3375.000000	3853.000000	4427.000000	1046.000000	709.000000	4984.000000
3400.000000	3933.000000	4519.000000	1046.000000	709.000000	5063.000000
3462.000000	3954.000000	4584.000000	1064.000000	709.000000	5096.000000
3502.000000	3979.000000	4627.000000	1086.000000	719.000000	5122.000000
3575.000000	3984.000000	4703.000000	1088.000000	719.000000	5132.000000
3591.000000	4029.000000	4716.000000	1136.000000	725.000000	5183.000000
3614.000000	4046.000000	4748.000000	1136.000000	751.000000	5197.000000
3652.000000	4059.000000	4786.000000	1149.000000	751.000000	5223.000000
