16543.000000	15927.000000	20482.000000	4376.000000	4382.000000	20297.000000
16574.000000	15960.000000	20546.000000	4376.000000	4382.000000	20321.000000
16585.000000	15967.000000	20563.000000	4377.000000	4385.000000	20324.000000
16607.000000	15990.000000	20608.000000	4377.000000	4392.000000	20346.000000
16706.000000	15991.000000	20708.000000	4377.000000	4392.000000	20399.000000
16715.000000	16074.000000	20764.000000	4379.000000	4392.000000	20491.000000
16758.000000	16100.000000	20814.000000	4379.000000	4422.000000	20530.000000
16818.000000	16145.000000	20896.000000	4402.000000	4422.000000	20564.000000
16897.000000	16145.000000	20975.000000	4402.000000	4422.000000	20597.000000
16967.000000	16228.000000	21048.000000	4402.000000	4422.000000	20682.000000
17027.000000	16280.000000	21134.000000	4402.000000	4482.000000	20734.000000
17098.000000	16283.000000	21205.000000	4405.000000	4482.000000	20738.000000
17134.000000	16343.000000	21241.000000	4465.000000	4482.000000	20820.000000
17198.000000	16372.000000	21305.000000	4494.000000	4482.000000	20853.000000
17248.000000	16372.000000	21355.000000	4494.000000	4482.000000	20888.000000
17302.000000	16448.000000	21453.000000	4527.000000	4482.000000	20946.000000
17353.000000	16452.000000	21504.000000	4531.000000	4488.000000	20988.000000
17366.000000	16492.000000	21527.000000	4531.000000	4488.000000	21039.000000
17393.000000	16492.000000	21554.000000	4531.000000	4488.000000	21060.000000
17415.000000	16540.000000	21593.000000	4531.000000	4510.000000	21108.000000
17470.000000	16599.000000	21690.000000	4549.000000	4510.000000	21203.000000
17532.000000	16656.000000	21716.000000	4549.000000	4530.000000	21301.000000
17540.000000	16723.000000	21780.000000	4551.000000	4538.000000	21368.000000
17584.000000	16774.000000	21844.000000	4551.000000	4538.000000	21462.000000
17607.000000	16774.000000	21867.000000	4551.000000	4545.000000	21465.000000
17662.000000	16820.000000	21966.000000	4554.000000	4550.000000	21510.000000
17706.000000	16858.000000	21990.000000	4554.000000	4550.000000	21591.000000
17743.000000	16945.000000	22044.000000	4619.000000	4587.000000	21678.000000
17802.000000	16955.000000	22103.000000	4629.000000	4587.000000	21743.000000
17802.000000	16984.000000	22110.000000	4639.000000	4587.000000	21772.000000
17844.000000	17036.000000	22196.000000	4648.000000	4598.000000	21825.000000
17934.000000	17059.000000	22286.000000	4671.000000	4612.000000	21851.000000
17934.000000	17121.000000	22298.000000	4683.000000	4612.000000	21913.000000
17999.000000	17121.000000	22363.000000	4683.000000	4612.000000	21930.000000
17998.000000	17165.000000	22404.000000	4686.000000	4623.000000	21955.000000
18040.000000	17182.000000	22443.000000	4690.000000	4623.000000	22013.000000
18082.000000	17237.000000	22485.000000	4745.000000	4623.000000	22100.000000
18133.000000	17317.000000	22537.000000	4745.000000	4674.000000	22180.000000
18142.000000	17383.000000	22563.000000	4755.000000	4683.000000	22246.000000
18164.000000	17426.000000	22628.000000	4755.000000	4705.000000	22289.000000
18208.000000	17451.000000	22657.000000	4775.000000	4705.000000	22357.000000
18224.000000	17534.000000	22725.000000	4790.000000	4721.000000	22440.000000
18295.000000	17561.000000	22796.000000	4817.000000	4734.000000	22516.000000
18363.000000	17627.000000	22864.000000	4883.000000	4734.000000	22605.000000
18363.000000	17707.000000	22891.000000	4900.000000	4734.000000	22685.000000
18456.000000	17737.000000	22984.000000	4930.000000	4734.000000	22766.000000
18493.000000	17780.000000	23065.000000	4930.000000	4742.000000	22818.000000
18545.000000	17853.000000	23136.000000	4970.000000	4742.000000	22893.000000
18588.000000	17917.000000	23221.000000	4993.000000	4769.000000	22919.000000
18658.000000	17917.000000	23291.000000	4993.000000	4769.000000	22923.000000
18703.000000	17951.000000	23368.000000	4993.000000	4772.000000	22998.000000
18738.000000	17992.000000	23445.000000	4993.000000	4777.000000	23050.000000
18740.000000	18085.000000	23476.000000	4993.000000	4779.000000	23143.000000
18799.000000	18115.000000	23566.000000	4993.000000	4779.000000	23230.000000
18845.000000	18163.000000	23640.000000	5014.000000	4779.000000	23303.000000
18870.000000	18194.000000	23697.000000	5014.000000	4779.000000	23310.000000
18916.000000	18226.000000	23774.000000	5016.000000	4779.000000	23374.000000
18968.000000	18300.000000	23826.000000	5090.000000	4779.000000	23469.000000
18998.000000	18309.000000	23856.000000	5099.000000	4793.000000	23493.000000
19067.000000	18344.000000	23925.000000	5099.000000	4831.000000	23558.000000
19120.000000	18392.000000	23984.000000	5099.000000	4884.000000	23606.000000
19161.000000	18435.000000	24048.000000	5099.000000	4925.000000	23649.000000
19240.000000	18463.000000	24085.000000	5134.000000	4945.000000	23734.000000
19263.000000	18516.000000	24136.000000	5160.000000	4945.000000	23784.000000
19315.000000	18566.000000	24163.000000	5160.000000	4959.000000	23869.000000
19372.000000	18603.000000	24233.000000	5160.000000	5016.000000	23906.000000
19441.000000	18693.000000	24330.000000	5223.000000	5016.000000	23975.000000
19528.000000	18708.000000	24394.000000	5223.000000	5049.000000	24038.000000
19590.000000	18742.000000	24484.000000	5230.000000	5118.000000	24055.000000
19622.000000	18727.000000	24490.000000	5230.000000	5122.000000	24067.000000
19629.000000	18789.000000	24500.000000	5230.000000	5129.000000	24129.000000
19663.000000	18854.000000	24593.000000	5238.000000	5184.000000	24156.000000
19694.000000	18856.000000	24624.000000	5240.000000	5186.000000	24159.000000
19753.000000	18883.000000	24668.000000	5240.000000	5186.000000	24243.000000
19827.000000	18911.000000	24765.000000	5240.000000	5186.000000	24299.000000
19851.000000	18979.000000	24848.000000	5251.000000	5186.000000	24322.000000
19873.000000	19056.000000	24895.000000	5251.000000	5208.000000	24399.000000
19966.000000	19080.000000	24988.000000	5275.000000	5235.000000	24427.000000
20014.000000	19111.000000	25067.000000	5276.000000	5244.000000	24432.000000
20040.000000	19150.000000	25093.000000	5315.000000	5244.000000	24477.000000
20071.000000	19194.000000	25147.000000	5330.000000	5244.000000	24551.000000
20102.000000	19262.000000	25196.000000	5378.000000	5244.000000	24649.000000
20135.000000	19327.000000	25217.000000	5378.000000	5249.000000	24741.000000
20180.000000	19373.000000	25285.000000	5378.000000	5283.000000	24796.000000
20182.000000	19430.000000	25346.000000	5378.000000	5283.000000	24817.000000
20241.000000	19457.000000	25410.000000	5378.000000	5283.000000	24901.000000
20251.000000	19471.000000	25426.000000	5379.000000	5283.000000	24919.000000
20304.000000	19498.000000	25507.000000	5379.000000	5283.000000	24955.000000
20294.000000	19551.000000	25528.000000	5402.000000	5283.000000	24996.000000
20317.000000	19553.000000	25552.000000	5402.000000	5283.000000	25007.000000
20374.000000	19632.000000	25640.000000	5451.000000	5283.000000	25061.000000
20456.000000	19682.000000	25722.000000	5501.000000	5304.000000	25148.000000
20518.000000	19709.000000	25812.000000	5501.000000	5304.000000	25198.000000
20518.000000	19804.000000	25844.000000	5541.000000	5304.000000	25293.000000
20590.000000	19854.000000	25937.000000	5551.000000	5376.000000	25343.000000
20590.000000	19935.000000	25974.000000	5551.000000	5376.000000	25424.000000
20661.000000	19947.000000	26045.000000	5563.000000	5379.000000	25467.000000
20689.000000	20007.000000	26059.000000	5571.000000	5379.000000	25554.000000
20760.000000	20046.000000	26158.000000	5583.000000	5416.000000	25602.000000
20828.000000	20046.000000	26226.000000	5583.000000	5454.000000	25626.000000
20861.000000	20075.000000	26259.000000	5612.000000	5454.000000	25656.000000
20948.000000	20077.000000	26346.000000	5614.000000	5528.000000	25662.000000
20996.000000	20099.000000	26397.000000	5614.000000	5528.000000	25703.000000
21031.000000	20102.000000	26432.000000	5617.000000	5528.000000	25720.000000
21068.000000	20150.000000	26471.000000	5617.000000	5528.000000	25795.000000
21073.000000	20190.000000	26481.000000	5647.000000	5533.000000	25835.000000
21073.000000	20233.000000	26485.000000	5684.000000	5533.000000	25878.000000
21139.000000	20277.000000	26551.000000	5728.000000	5533.000000	25930.000000
21194.000000	20318.000000	26629.000000	5728.000000	5609.000000	25951.000000
21223.000000	20326.000000	26643.000000	5728.000000	5617.000000	25979.000000
21251.000000	20383.000000	26690.000000	5728.000000	5645.000000	26036.000000
21289.000000	20430.000000	26749.000000	5746.000000	5645.000000	26085.000000
21302.000000	20458.000000	26772.000000	5746.000000	5658.000000	26113.000000
21396.000000	20461.000000	26866.000000	5749.000000	5658.000000	26126.000000
21401.000000	20481.000000	26892.000000	5749.000000	5658.000000	26142.000000
21427.000000	20551.000000	26905.000000	5759.000000	5663.000000	26232.000000
21437.000000	20584.000000	26916.000000	5759.000000	5663.000000	26269.000000
21490.000000	20618.000000	26990.000000	5773.000000	5663.000000	26298.000000
21557.000000	20649.000000	27057.000000	5804.000000	5663.000000	26371.000000
21610.000000	20678.000000	27134.000000	5804.000000	5663.000000	26420.000000
21664.000000	20724.000000	27190.000000	5832.000000	5696.000000	26486.000000
21682.000000	20744.000000	27229.000000	5832.000000	5696.000000	26496.000000
21689.000000	20790.000000	27252.000000	5832.000000	5696.000000	26544.000000
21723.000000	20810.000000	27304.000000	5832.000000	5709.000000	26584.000000
21811.000000	20867.000000	27392.000000	5889.000000	5709.000000	26665.000000
21824.000000	20887.000000	27426.000000	5889.000000	5709.000000	26694.000000
21845.000000	20931.000000	27483.000000	5889.000000	5709.000000	26758.000000
21845.000000	20982.000000	27490.000000	5892.000000	5709.000000	26809.000000
21896.000000	20982.000000	27541.000000	5892.000000	5730.000000	26828.000000
21984.000000	21020.000000	27629.000000	5930.000000	5730.000000	26884.000000
21997.000000	21073.000000	27656.000000	5939.000000	5743.000000	26937.000000
21997.000000	21146.000000	27677.000000	5939.000000	5743.000000	27010.000000
22036.000000	21154.000000	27716.000000	5947.000000	5743.000000	27041.000000
22109.000000	21154.000000	27789.000000	5947.000000	5743.000000	27066.000000
22176.000000	21204.000000	27856.000000	5997.000000	5743.000000	27129.000000
22240.000000	21205.000000	27920.000000	5998.000000	5743.000000	27153.000000
22240.000000	21231.000000	27938.000000	5998.000000	5743.000000	27179.000000
22245.000000	21278.000000	27974.000000	5998.000000	5748.000000	27226.000000
22249.000000	21346.000000	28026.000000	5998.000000	5752.000000	27294.000000
22263.000000	21370.000000	28040.000000	6022.000000	5752.000000	27319.000000
22361.000000	21432.000000	28138.000000	6084.000000	5752.000000	27409.000000
22434.000000	21452.000000	28232.000000	6084.000000	5752.000000	27415.000000
22496.000000	21495.000000	28321.000000	6099.000000	5793.000000	27478.000000
22548.000000	21529.000000	28394.000000	6113.000000	5793.000000	27553.000000
22551.000000	21569.000000	28400.000000	6127.000000	5796.000000	27593.000000
22585.000000	21569.000000	28434.000000	6127.000000	5796.000000	27613.000000
22600.000000	21599.000000	28466.000000	6127.000000	5811.000000	27643.000000
22692.000000	21654.000000	28558.000000	6182.000000	5811.000000	27705.000000
22744.000000	21723.000000	28610.000000	6251.000000	5829.000000	27778.000000
22772.000000	21792.000000	28673.000000	6251.000000	5836.000000	27867.000000
22850.000000	21812.000000	28772.000000	6251.000000	5836.000000	27941.000000
22920.000000	21813.000000	28842.000000	6252.000000	5855.000000	27959.000000
23003.000000	21815.000000	28925.000000	6254.000000	5899.000000	27967.000000
23008.000000	21827.000000	28933.000000	6254.000000	5899.000000	27983.000000
23027.000000	21863.000000	28980.000000	6254.000000	5918.000000	28019.000000
23076.000000	21872.000000	29031.000000	6261.000000	5918.000000	28051.000000
23076.000000	21965.000000	29079.000000	6262.000000	5918.000000	28144.000000
23154.000000	21975.000000	29157.000000	6272.000000	5918.000000	28186.000000
23253.000000	21976.000000	29256.000000	6273.000000	5918.000000	28250.000000
23264.000000	22070.000000	29277.000000	6273.000000	5929.000000	28344.000000
23285.000000	22145.000000	29314.000000	6307.000000	5929.000000	28439.000000
23297.000000	22157.000000	29336.000000	6307.000000	5941.000000	28451.000000
23355.000000	22177.000000	29415.000000	6307.000000	5952.000000	28509.000000
23396.000000	22254.000000	29460.000000	6347.000000	5993.000000	28586.000000
23442.000000	22254.000000	29506.000000	6347.000000	5993.000000	28603.000000
23461.000000	22254.000000	29525.000000	6347.000000	5999.000000	28611.000000
23546.000000	22352.000000	29623.000000	6347.000000	6084.000000	28709.000000
23579.000000	22406.000000	29660.000000	6347.000000	6084.000000	28784.000000
23625.000000	22489.000000	29718.000000	6382.000000	6130.000000	28867.000000
23658.000000	22530.000000	29736.000000	6383.000000	6142.000000	28928.000000
23661.000000	22567.000000	29755.000000	6397.000000	6145.000000	28965.000000
23710.000000	22591.000000	29807.000000	6397.000000	6145.000000	28994.000000
23778.000000	22613.000000	29896.000000	6399.000000	6148.000000	29005.000000
23861.000000	22657.000000	29984.000000	6399.000000	6148.000000	29064.000000
23949.000000	22659.000000	30072.000000	6401.000000	6148.000000	29073.000000
23949.000000	22746.000000	30085.000000	6401.000000	6148.000000	29160.000000
23973.000000	22746.000000	30109.000000	6401.000000	6148.000000	29179.000000
24041.000000	22784.000000	30177.000000	6439.000000	6148.000000	29226.000000
23999.000000	22869.000000	30210.000000	6453.000000	6148.000000	29250.000000
24099.000000	22869.000000	30310.000000	6453.000000	6148.000000	29278.000000
24130.000000	22916.000000	30352.000000	6454.000000	6179.000000	29325.000000
24179.000000	22916.000000	30401.000000	6454.000000	6179.000000	29328.000000
24190.000000	22961.000000	30429.000000	6470.000000	6190.000000	29373.000000
24190.000000	22996.000000	30452.000000	6475.000000	6190.000000	29408.000000
24267.000000	23010.000000	30529.000000	6489.000000	6190.000000	29437.000000
24307.000000	23073.000000	30626.000000	6489.000000	6200.000000	29502.000000
24366.000000	23098.000000	30689.000000	6489.000000	6215.000000	29552.000000
24452.000000	23102.000000	30775.000000	6493.000000	6215.000000	29557.000000
24552.000000	23102.000000	30875.000000	6493.000000	6279.000000	29572.000000
24607.000000	23102.000000	30930.000000	6493.000000	6279.000000	29576.000000
24661.000000	23135.000000	31000.000000	6511.000000	6279.000000	29611.000000
24673.000000	23142.000000	31012.000000	6518.000000	6279.000000	29621.000000
24720.000000	23147.000000	31059.000000	6523.000000	6279.000000	29635.000000
24740.000000	23209.000000	31064.000000	6523.000000	6283.000000	29712.000000
24740.000000	23309.000000	31108.000000	6523.000000	6283.000000	29812.000000
24822.000000	23309.000000	31190.000000	6523.000000	6283.000000	29862.000000
24895.000000	23346.000000	31279.000000	6545.000000	6300.000000	29931.000000
24956.000000	23382.000000	31324.000000	6596.000000	6300.000000	30000.000000
24990.000000	23457.000000	31372.000000	6605.000000	6300.000000	30080.000000
25061.000000	23486.000000	31443.000000	6634.000000	6300.000000	30158.000000
25081.000000	23525.000000	31477.000000	6655.000000	6300.000000	30214.000000
25103.000000	23610.000000	31527.000000	6655.000000	6322.000000	30299.000000
25125.000000	23694.000000	31557.000000	6655.000000	6322.000000	30396.000000
25186.000000	23747.000000	31650.000000	6655.000000	6353.000000	30469.000000
25236.000000	23812.000000	31710.000000	6655.000000	6403.000000	30534.000000
25243.000000	23853.000000	31731.000000	6655.000000	6410.000000	30575.000000
25295.000000	23857.000000	31783.000000	6659.000000	6410.000000	30596.000000
25295.000000	23943.000000	31806.000000	6713.000000	6410.000000	30682.000000
25306.000000	23990.000000	31819.000000	6713.000000	6421.000000	30729.000000
25316.000000	24047.000000	31847.000000	6713.000000	6431.000000	30786.000000
25334.000000	24140.000000	31887.000000	6731.000000	6449.000000	30879.000000
25389.000000	24167.000000	31949.000000	6731.000000	6474.000000	30910.000000
25414.000000	24234.000000	31995.000000	6747.000000	6474.000000	30984.000000
25492.000000	24199.000000	32017.000000	6747.000000	6477.000000	31020.000000
25552.000000	24283.000000	32100.000000	6756.000000	6537.000000	31104.000000
25602.000000	24370.000000	32150.000000	6843.000000	6554.000000	31195.000000
25629.000000	24462.000000	32207.000000	6843.000000	6581.000000	31287.000000
25691.000000	24462.000000	32269.000000	6843.000000	6595.000000	31292.000000
25725.000000	24552.000000	32303.000000	6933.000000	6596.000000	31390.000000
25739.000000	24582.000000	32317.000000	6963.000000	6602.000000	31424.000000
25760.000000	24657.000000	32343.000000	6988.000000	6602.000000	31519.000000
25760.000000	24713.000000	32374.000000	6988.000000	6602.000000	31575.000000
25849.000000	24717.000000	32463.000000	6992.000000	6650.000000	31599.000000
25854.000000	24802.000000	32516.000000	7016.000000	6655.000000	31684.000000
25855.000000	24846.000000	32524.000000	7049.000000	6656.000000	31728.000000
25934.000000	24868.000000	32607.000000	7049.000000	6735.000000	31750.000000
25997.000000	24916.000000	32684.000000	7049.000000	6763.000000	31819.000000
26034.000000	25016.000000	32742.000000	7098.000000	6800.000000	31919.000000
26063.000000	25070.000000	32771.000000	7098.000000	6801.000000	32000.000000
26135.000000	25097.000000	32871.000000	7098.000000	6801.000000	32042.000000
26228.000000	25131.000000	32967.000000	7098.000000	6827.000000	32107.000000
26296.000000	25131.000000	33035.000000	7098.000000	6827.000000	32114.000000
26353.000000	25172.000000	33119.000000	7098.000000	6827.000000	32185.000000
26453.000000	25232.000000	33219.000000	7158.000000	6827.000000	32266.000000
26527.000000	25254.000000	33303.000000	7158.000000	6901.000000	32288.000000
26604.000000	25292.000000	33392.000000	7165.000000	6978.000000	32326.000000
26605.000000	25359.000000	33412.000000	7169.000000	6979.000000	32393.000000
26605.000000	25389.000000	33429.000000	7169.000000	6979.000000	32423.000000
26681.000000	25402.000000	33507.000000	7169.000000	6979.000000	32446.000000
26681.000000	25465.000000	33540.000000	7181.000000	6979.000000	32509.000000
26725.000000	25559.000000	33612.000000	7226.000000	7023.000000	32603.000000
26761.000000	25612.000000	33626.000000	7263.000000	7031.000000	32683.000000
26788.000000	25665.000000	33653.000000	7316.000000	7031.000000	32742.000000
26829.000000	25728.000000	33714.000000	7316.000000	7041.000000	32835.000000
26884.000000	25749.000000	33773.000000	7318.000000	7041.000000	32859.000000
26895.000000	25800.000000	33794.000000	7318.000000	7052.000000	32910.000000
26940.000000	25802.000000	33839.000000	7320.000000	7052.000000	32917.000000
26971.000000	25872.000000	33842.000000	7345.000000	7052.000000	33017.000000
26990.000000	25874.000000	33861.000000	7347.000000	7054.000000	33020.000000
27021.000000	25937.000000	33872.000000	7427.000000	7057.000000	33110.000000
27074.000000	25947.000000	33925.000000	7437.000000	7057.000000	33134.000000
27098.000000	25976.000000	33977.000000	7439.000000	7057.000000	33184.000000
27128.000000	26006.000000	34038.000000	7439.000000	7057.000000	33224.000000
27167.000000	26038.000000	34108.000000	7441.000000	7057.000000	33234.000000
27225.000000	26088.000000	34166.000000	7491.000000	7057.000000	33298.000000
27225.000000	26188.000000	34169.000000	7517.000000	7057.000000	33398.000000
27306.000000	26192.000000	34250.000000	7521.000000	7061.000000	33425.000000
27367.000000	26192.000000	34311.000000	7521.000000	7061.000000	33435.000000
27367.000000	26270.000000	34333.000000	7574.000000	7061.000000	33513.000000
27402.000000	26292.000000	34342.000000	7574.000000	7065.000000	33565.000000
27442.000000	26345.000000	34382.000000	7627.000000	7068.000000	33652.000000
27473.000000	26399.000000	34385.000000	7676.000000	7068.000000	33736.000000
27486.000000	26462.000000	34460.000000	7679.000000	7100.000000	33752.000000
27572.000000	26491.000000	34546.000000	7708.000000	7100.000000	33796.000000
27579.000000	26586.000000	34558.000000	7708.000000	7107.000000	33891.000000
27649.000000	26603.000000	34590.000000	7708.000000	7115.000000	33968.000000
27703.000000	26655.000000	34688.000000	7709.000000	7115.000000	34041.000000
27765.000000	26706.000000	34781.000000	7730.000000	7115.000000	34066.000000
27824.000000	26733.000000	34868.000000	7730.000000	7122.000000	34087.000000
27855.000000	26761.000000	34877.000000	7730.000000	7125.000000	34142.000000
27903.000000	26774.000000	34925.000000	7743.000000	7125.000000	34163.000000
27906.000000	26849.000000	34933.000000	7790.000000	7128.000000	34238.000000
27957.000000	26883.000000	34975.000000	7813.000000	7148.000000	34302.000000
28031.000000	26892.000000	35034.000000	7813.000000	7163.000000	34368.000000
28079.000000	26961.000000	35084.000000	7813.000000	7163.000000	34438.000000
28104.000000	26989.000000	35137.000000	7814.000000	7200.000000	34447.000000
28116.000000	27049.000000	35211.000000	7814.000000	7227.000000	34476.000000
28178.000000	27090.000000	35300.000000	7825.000000	7227.000000	34569.000000
28254.000000	27102.000000	35376.000000	7837.000000	7227.000000	34630.000000
28254.000000	27112.000000	35381.000000	7837.000000	7227.000000	34640.000000
28346.000000	27139.000000	35473.000000	7864.000000	7227.000000	34725.000000
28348.000000	27213.000000	35492.000000	7881.000000	7229.000000	34799.000000
28379.000000	27234.000000	35512.000000	7881.000000	7229.000000	34850.000000
28404.000000	27315.000000	35573.000000	7914.000000	7254.000000	34931.000000
28463.000000	27356.000000	35626.000000	7914.000000	7254.000000	35029.000000
28486.000000	27356.000000	35649.000000	7914.000000	7257.000000	35037.000000
28523.000000	27449.000000	35745.000000	7950.000000	7262.000000	35083.000000
28620.000000	27503.000000	35825.000000	7971.000000	7328.000000	35167.000000
28650.000000	27522.000000	35843.000000	7971.000000	7330.000000	35213.000000
28677.000000	27599.000000	35873.000000	7971.000000	7330.000000	35303.000000
28705.000000	27632.000000	35929.000000	7977.000000	7330.000000	35327.000000
28721.000000	27673.000000	35976.000000	7988.000000	7330.000000	35350.000000
28784.000000	27708.000000	36070.000000	7993.000000	7330.000000	35356.000000
28848.000000	27762.000000	36139.000000	7993.000000	7363.000000	35440.000000
28907.000000	27802.000000	36222.000000	7999.000000	7363.000000	35537.000000
28938.000000	27891.000000	36255.000000	7999.000000	7394.000000	35626.000000
28947.000000	27929.000000	36298.000000	7999.000000	7394.000000	35667.000000
28993.000000	27997.000000	36324.000000	7999.000000	7409.000000	35765.000000
29063.000000	27997.000000	36394.000000	7999.000000	7429.000000	35778.000000
29078.000000	28087.000000	36412.000000	8047.000000	7444.000000	35868.000000
29096.000000	28087.000000	36430.000000	8047.000000	7444.000000	35875.000000
29175.000000	28120.000000	36515.000000	8047.000000	7523.000000	35908.000000
29244.000000	28151.000000	36615.000000	8048.000000	7523.000000	35986.000000
29244.000000	28209.000000	36659.000000	8048.000000	7523.000000	36044.000000
29292.000000	28240.000000	36714.000000	8048.000000	7540.000000	36105.000000
29307.000000	28279.000000	36732.000000	8048.000000	7540.000000	36147.000000
29379.000000	28330.000000	36803.000000	8058.000000	7581.000000	36228.000000
29457.000000	28363.000000	36881.000000	8091.000000	7599.000000	36285.000000
29512.000000	28404.000000	36953.000000	8091.000000	7599.000000	36358.000000
29523.000000	28486.000000	37016.000000	8091.000000	7610.000000	36440.000000
29572.000000	28516.000000	37096.000000	8091.000000	7648.000000	36458.000000
29641.000000	28547.000000	37196.000000	8092.000000	7726.000000	36468.000000
29723.000000	28586.000000	37292.000000	8092.000000	7726.000000	36520.000000
29754.000000	28639.000000	37330.000000	8092.000000	7726.000000	36603.000000
29810.000000	28703.000000	37355.000000	8186.000000	7726.000000	36701.000000
29810.000000	28769.000000	37382.000000	8186.000000	7726.000000	36767.000000
29855.000000	28806.000000	37432.000000	8186.000000	7726.000000	36819.000000
29955.000000	28843.000000	37532.000000	8223.000000	7726.000000	36879.000000
29955.000000	28892.000000	37548.000000	8223.000000	7726.000000	36928.000000
30000.000000	28918.000000	37593.000000	8249.000000	7726.000000	36974.000000
30012.000000	28926.000000	37605.000000	8257.000000	7731.000000	36984.000000
30020.000000	28972.000000	37621.000000	8257.000000	7731.000000	37032.000000
30020.000000	29013.000000	37625.000000	8281.000000	7731.000000	37073.000000
30030.000000	29091.000000	37646.000000	8316.000000	7741.000000	37151.000000
30053.000000	29181.000000	37673.000000	8316.000000	7764.000000	37241.000000
30074.000000	29248.000000	37704.000000	8340.000000	7764.000000	37314.000000
30120.000000	29309.000000	37774.000000	8340.000000	7784.000000	37390.000000
30182.000000	29329.000000	37836.000000	8360.000000	7799.000000	37440.000000
30201.000000	29425.000000	37859.000000	8427.000000	7818.000000	37536.000000
30254.000000	29514.000000	37933.000000	8427.000000	7871.000000	37625.000000
30329.000000	29515.000000	38008.000000	8428.000000	7896.000000	37630.000000
30425.000000	29567.000000	38104.000000	8480.000000	7911.000000	37719.000000
30470.000000	29639.000000	38149.000000	8552.000000	7911.000000	37813.000000
30481.000000	29673.000000	38164.000000	8566.000000	7922.000000	37847.000000
30482.000000	29753.000000	38177.000000	8566.000000	7923.000000	37927.000000
30545.000000	29757.000000	38240.000000	8570.000000	7935.000000	37943.000000
30545.000000	29846.000000	38303.000000	8570.000000	7935.000000	38032.000000
30578.000000	29852.000000	38336.000000	8576.000000	7939.000000	38041.000000
30623.000000	29897.000000	38375.000000	8588.000000	7942.000000	38127.000000
30623.000000	29975.000000	38395.000000	8588.000000	7942.000000	38205.000000
30660.000000	30011.000000	38451.000000	8588.000000	7979.000000	38241.000000
30684.000000	30043.000000	38475.000000	8620.000000	7979.000000	38290.000000
30724.000000	30055.000000	38515.000000	8632.000000	7982.000000	38306.000000
30768.000000	30054.000000	38548.000000	8633.000000	7982.000000	38348.000000
30776.000000	30088.000000	38569.000000	8633.000000	7990.000000	38382.000000
30822.000000	30114.000000	38616.000000	8633.000000	8036.000000	38408.000000
30822.000000	30175.000000	38635.000000	8633.000000	8036.000000	38469.000000
30877.000000	30180.000000	38690.000000	8638.000000	8036.000000	38500.000000
30877.000000	30204.000000	38702.000000	8640.000000	8036.000000	38524.000000
30953.000000	30228.000000	38778.000000	8664.000000	8036.000000	38561.000000
30974.000000	30320.000000	38804.000000	8720.000000	8057.000000	38653.000000
31000.000000	30375.000000	38874.000000	8732.000000	8063.000000	38700.000000
31033.000000	30427.000000	38922.000000	8732.000000	8063.000000	38763.000000
31074.000000	30441.000000	38968.000000	8733.000000	8104.000000	38777.000000
31118.000000	30497.000000	38978.000000	8769.000000	8104.000000	38876.000000
31119.000000	30555.000000	38992.000000	8788.000000	8105.000000	38934.000000
31171.000000	30598.000000	39044.000000	8831.000000	8137.000000	38989.000000
31211.000000	30672.000000	39084.000000	8905.000000	8137.000000	39064.000000
31212.000000	30761.000000	39146.000000	8905.000000	8138.000000	39153.000000
31279.000000	30782.000000	39213.000000	8926.000000	8138.000000	39228.000000
31298.000000	30846.000000	39274.000000	8926.000000	8157.000000	39292.000000
31382.000000	30909.000000	39358.000000	8989.000000	8157.000000	39374.000000
31438.000000	30954.000000	39414.000000	9034.000000	8157.000000	39421.000000
31512.000000	30972.000000	39488.000000	9052.000000	8157.000000	39462.000000
31522.000000	31023.000000	39508.000000	9056.000000	8167.000000	39513.000000
31522.000000	31061.000000	39511.000000	9071.000000	8167.000000	39551.000000
31559.000000	31061.000000	39548.000000	9071.000000	8167.000000	39566.000000
31559.000000	31092.000000	39557.000000	9072.000000	8167.000000	39597.000000
31559.000000	31190.000000	39574.000000	9072.000000	8167.000000	39695.000000
31636.000000	31214.000000	39651.000000	9096.000000	8167.000000	39729.000000
31667.000000	31301.000000	39720.000000	9096.000000	8198.000000	39816.000000
31695.000000	31349.000000	39754.000000	9123.000000	8223.000000	39867.000000
31789.000000	31404.000000	39851.000000	9175.000000	8247.000000	39922.000000
31860.000000	31404.000000	39922.000000	9175.000000	8249.000000	39949.000000
31860.000000	31476.000000	39970.000000	9176.000000	8249.000000	40021.000000
31871.000000	31527.000000	39977.000000	9190.000000	8254.000000	40078.000000
31892.000000	31566.000000	39995.000000	9201.000000	8254.000000	40138.000000
31970.000000	31589.000000	40095.000000	9202.000000	8254.000000	40195.000000
32015.000000	31641.000000	40099.000000	9279.000000	8254.000000	40292.000000
32062.000000	31662.000000	40157.000000	9279.000000	8281.000000	40318.000000
32069.000000	31673.000000	40163.000000	9279.000000	8283.000000	40334.000000
32133.000000	31710.000000	40233.000000	9303.000000	8295.000000	40423.000000
32184.000000	31748.000000	40316.000000	9303.000000	8326.000000	40481.000000
32191.000000	31770.000000	40327.000000	9303.000000	8330.000000	40506.000000
32220.000000	31790.000000	40349.000000	9303.000000	8345.000000	40540.000000
32285.000000	31842.000000	40432.000000	9303.000000	8378.000000	40624.000000
32368.000000	31889.000000	40488.000000	9313.000000	8426.000000	40706.000000
32430.000000	31929.000000	40576.000000	9327.000000	8426.000000	40738.000000
