4985.000000	5601.000000
4989.000000	5639.000000
5044.000000	5688.000000
5111.000000	5693.000000
5118.000000	5739.000000
5160.000000	5778.000000
5189.000000	5872.000000
5260.000000	5875.000000
5305.000000	5914.000000
5312.000000	5971.000000
5331.000000	6043.000000
5413.000000	6137.000000
5483.000000	6217.000000
5488.000000	6217.000000
5517.000000	6272.000000
5549.000000	6279.000000
5598.000000	6279.000000
5601.000000	6357.000000
5619.000000	6438.000000
5623.000000	6532.000000
5685.000000	6532.000000
5735.000000	6556.000000
5800.000000	6572.000000
5825.000000	6572.000000
5827.000000	6619.000000
5886.000000	6665.000000
5926.000000	6672.000000
6004.000000	6737.000000
6004.000000	6823.000000
6073.000000	6839.000000
6106.000000	6885.000000
6138.000000	6888.000000
6197.000000	6888.000000
6197.000000	6938.000000
6239.000000	6995.000000
6266.000000	7049.000000
6326.000000	7073.000000
6423.000000	7108.000000
6503.000000	7120.000000
6522.000000	7180.000000
6522.000000	7280.000000
6580.000000	7280.000000
6583.000000	7346.000000
6600.000000	7349.000000
6606.000000	7358.000000
6631.000000	7371.000000
6676.000000	7432.000000
6713.000000	7447.000000
6756.000000	7475.000000
6822.000000	7512.000000
6853.000000	7542.000000
6878.000000	7565.000000
6942.000000	7618.000000
6967.000000	7662.000000
7018.000000	7721.000000
7035.000000	7733.000000
7110.000000	7761.000000
7138.000000	7827.000000
7154.000000	7871.000000
7180.000000	7892.000000
7195.000000	7975.000000
7258.000000	8036.000000
7300.000000	8067.000000
7386.000000	8125.000000
7437.000000	8131.000000
7457.000000	8161.000000
7489.000000	8217.000000
7545.000000	8309.000000
7618.000000	8340.000000
7642.000000	8419.000000
7657.000000	8421.000000
7706.000000	8455.000000
7746.000000	8522.000000
7784.000000	8552.000000
7833.000000	8586.000000
7889.000000	8681.000000
7974.000000	8689.000000
7987.000000	8690.000000
8028.000000	8743.000000
8088.000000	8807.000000
8125.000000	8808.000000
8141.000000	8808.000000
8174.000000	8834.000000
8236.000000	8867.000000
8295.000000	8888.000000
8362.000000	8888.000000
8337.000000	8960.000000
8410.000000	8924.000000
8382.000000	8983.000000
8433.000000	8983.000000
8450.000000	9039.000000
8497.000000	9044.000000
8486.000000	9104.000000
8541.000000	9141.000000
8551.000000	9160.000000
8588.000000	9231.000000
8655.000000	9256.000000
8662.000000	9303.000000
8669.000000	9354.000000
8710.000000	9365.000000
8710.000000	9420.000000
8778.000000	9420.000000
8819.000000	9433.000000
8854.000000	9489.000000
8862.000000	9509.000000
8905.000000	9570.000000
8963.000000	9617.000000
8992.000000	9689.000000
9058.000000	9767.000000
9081.000000	9802.000000
9151.000000	9829.000000
9164.000000	9850.000000
9198.000000	9883.000000
9240.000000	9889.000000
9288.000000	9942.000000
9346.000000	9955.000000
9341.000000	9988.000000
9405.000000	10015.000000
9419.000000	10104.000000
9492.000000	10132.000000
9551.000000	10157.000000
9558.000000	10205.000000
9632.000000	10268.000000
9665.000000	10302.000000
9697.000000	10321.000000
9802.000000	10352.000000
9870.000000	10475.000000
9908.000000	10515.000000
9975.000000	10515.000000
9993.000000	10515.000000
10008.000000	10565.000000
10032.000000	10598.000000
10078.000000	10598.000000
10101.000000	10607.000000
10141.000000	10663.000000
10199.000000	10688.000000
10176.000000	10769.000000
10226.000000	10817.000000
10290.000000	10847.000000
10309.000000	10933.000000
10366.000000	10972.000000
10403.000000	11033.000000
10442.000000	11081.000000
10473.000000	11127.000000
10549.000000	11159.000000
10556.000000	11259.000000
10610.000000	11296.000000
10676.000000	11385.000000
10728.000000	11385.000000
10788.000000	11394.000000
10814.000000	11463.000000
10900.000000	11510.000000
10950.000000	11556.000000
10959.000000	11627.000000
11009.000000	11654.000000
11025.000000	11720.000000
11061.000000	11720.000000
11145.000000	11784.000000
11206.000000	11814.000000
11272.000000	11832.000000
11320.000000	11852.000000
11343.000000	11943.000000
11363.000000	11980.000000
11460.000000	12055.000000
11487.000000	12071.000000
11577.000000	12101.000000
11632.000000	12164.000000
11642.000000	12235.000000
11642.000000	12298.000000
11691.000000	12307.000000
11719.000000	12378.000000
11734.000000	12385.000000
11805.000000	12394.000000
11885.000000	12462.000000
11908.000000	12495.000000
11936.000000	12586.000000
12011.000000	12637.000000
12065.000000	12614.000000
12103.000000	12685.000000
12182.000000	12702.000000
12218.000000	12743.000000
12263.000000	12826.000000
12300.000000	12835.000000
12348.000000	12835.000000
12389.000000	12907.000000
12373.000000	12974.000000
12439.000000	12992.000000
12453.000000	13068.000000
12519.000000	13064.000000
12543.000000	13133.000000
12570.000000	13207.000000
12601.000000	13209.000000
12667.000000	13210.000000
12687.000000	13220.000000
12701.000000	13292.000000
12717.000000	13382.000000
12770.000000	13401.000000
12831.000000	13377.000000
12866.000000	13380.000000
12875.000000	13410.000000
12894.000000	13527.000000
12990.000000	13565.000000
13075.000000	13577.000000
13108.000000	13636.000000
13159.000000	13636.000000
13195.000000	13685.000000
13203.000000	13753.000000
13212.000000	13797.000000
13265.000000	13881.000000
13282.000000	13972.000000
13326.000000	14012.000000
13403.000000	14023.000000
13488.000000	14033.000000
13488.000000	14101.000000
13581.000000	14111.000000
13655.000000	14114.000000
13672.000000	14151.000000
13719.000000	14199.000000
13743.000000	14226.000000
13812.000000	14237.000000
13888.000000	14284.000000
13973.000000	14335.000000
13973.000000	14422.000000
14042.000000	14422.000000
14051.000000	14499.000000
14107.000000	14550.000000
14122.000000	14632.000000
14218.000000	14634.000000
14261.000000	14658.000000
14343.000000	14663.000000
14363.000000	14687.000000
14451.000000	14740.000000
14483.000000	14840.000000
14505.000000	14883.000000
14505.000000	14981.000000
14558.000000	15019.000000
14570.000000	15049.000000
14579.000000	15097.000000
14607.000000	15180.000000
14650.000000	15211.000000
14656.000000	15255.000000
14722.000000	15312.000000
14806.000000	15382.000000
14812.000000	15432.000000
14823.000000	15450.000000
14831.000000	15502.000000
14897.000000	15515.000000
14909.000000	15624.000000
14978.000000	15627.000000
14979.000000	15701.000000
15034.000000	15737.000000
15113.000000	15746.000000
15121.000000	15800.000000
15134.000000	15834.000000
15228.000000	15852.000000
15272.000000	15914.000000
15288.000000	15993.000000
15348.000000	16029.000000
15418.000000	16064.000000
15429.000000	16210.000000
15504.000000	16256.000000
15549.000000	16286.000000
15566.000000	16326.000000
15581.000000	16353.000000
15592.000000	16385.000000
15623.000000	16405.000000
15700.000000	16474.000000
15788.000000	16474.000000
15839.000000	16505.000000
15851.000000	16509.000000
15840.000000	16612.000000
15917.000000	16646.000000
15984.000000	16663.000000
16037.000000	16747.000000
16074.000000	16764.000000
16084.000000	16787.000000
16157.000000	16789.000000
16182.000000	16879.000000
16182.000000	16949.000000
16268.000000	16971.000000
16287.000000	17010.000000
16298.000000	17069.000000
16358.000000	17126.000000
16401.000000	17188.000000
16409.000000	17276.000000
16409.000000	17343.000000
16483.000000	17343.000000
16533.000000	17424.000000
16574.000000	17428.000000
16628.000000	17450.000000
16650.000000	17536.000000
16655.000000	17594.000000
16727.000000	17643.000000
16804.000000	17662.000000
16824.000000	17723.000000
16839.000000	17815.000000
16839.000000	17891.000000
16847.000000	17934.000000
16849.000000	17990.000000
16948.000000	18003.000000
17033.000000	18003.000000
17055.000000	18064.000000
17123.000000	18083.000000
17147.000000	18144.000000
17151.000000	18202.000000
17237.000000	18202.000000
17292.000000	18222.000000
17325.000000	18281.000000
17349.000000	18342.000000
17414.000000	18399.000000
17487.000000	18399.000000
17508.000000	18488.000000
17517.000000	18541.000000
17571.000000	18578.000000
17647.000000	18578.000000
17680.000000	18607.000000
17757.000000	18617.000000
17762.000000	18674.000000
17834.000000	18674.000000
17896.000000	18715.000000
17898.000000	18756.000000
17950.000000	18794.000000
18005.000000	18822.000000
18100.000000	18880.000000
18120.000000	18920.000000
18180.000000	18920.000000
18253.000000	18966.000000
18254.000000	19005.000000
18320.000000	19016.000000
18356.000000	19044.000000
18372.000000	19084.000000
18409.000000	19102.000000
18445.000000	19161.000000
18479.000000	19210.000000
18533.000000	19237.000000
18572.000000	19298.000000
18659.000000	19307.000000
18682.000000	19310.000000
18719.000000	19438.000000
18760.000000	19466.000000
18807.000000	19475.000000
18895.000000	19526.000000
18939.000000	19526.000000
18967.000000	19638.000000
19025.000000	19717.000000
19047.000000	19773.000000
19113.000000	19778.000000
19174.000000	19778.000000
19236.000000	19810.000000
19236.000000	19897.000000
19258.000000	20019.000000
19354.000000	20015.000000
19354.000000	20050.000000
19377.000000	20054.000000
19399.000000	20138.000000
19406.000000	20144.000000
19417.000000	20242.000000
19503.000000	20254.000000
19563.000000	20345.000000
19594.000000	20414.000000
19638.000000	20440.000000
19708.000000	20495.000000
19776.000000	20510.000000
19777.000000	20558.000000
19802.000000	20653.000000
19878.000000	20670.000000
19963.000000	20712.000000
20031.000000	20783.000000
20032.000000	20862.000000
20037.000000	20957.000000
20066.000000	20961.000000
20070.000000	20999.000000
20102.000000	21096.000000
20171.000000	21096.000000
20175.000000	21138.000000
20175.000000	21207.000000
20274.000000	21261.000000
20344.000000	21261.000000
20347.000000	21339.000000
20411.000000	21394.000000
20419.000000	21474.000000
20481.000000	21474.000000
20504.000000	21527.000000
20542.000000	21554.000000
20554.000000	21579.000000
20554.000000	21666.000000
20591.000000	21670.000000
20639.000000	21678.000000
20646.000000	21708.000000
20717.000000	21708.000000
20747.000000	21758.000000
20843.000000	21758.000000
20875.000000	21786.000000
20915.000000	21843.000000
20917.000000	21877.000000
20968.000000	21928.000000
20997.000000	22004.000000
21056.000000	22010.000000
21088.000000	22044.000000
21165.000000	22064.000000
21182.000000	22084.000000
21208.000000	22138.000000
21246.000000	22169.000000
21306.000000	22200.000000
21349.000000	22263.000000
21387.000000	22369.000000
21407.000000	22405.000000
21443.000000	22419.000000
21462.000000	22486.000000
21521.000000	22536.000000
21540.000000	22599.000000
21596.000000	22645.000000
21677.000000	22694.000000
21698.000000	22698.000000
21698.000000	22798.000000
21762.000000	22826.000000
21762.000000	22872.000000
21766.000000	22963.000000
21801.000000	22998.000000
21866.000000	23002.000000
21881.000000	23062.000000
21881.000000	23157.000000
21967.000000	23158.000000
21985.000000	23204.000000
22051.000000	23238.000000
22101.000000	23240.000000
22101.000000	23301.000000
22133.000000	23286.000000
22153.000000	23323.000000
22202.000000	23359.000000
22279.000000	23360.000000
22326.000000	23452.000000
22349.000000	23524.000000
22380.000000	23598.000000
22420.000000	23640.000000
22512.000000	23712.000000
22525.000000	23747.000000
22545.000000	23778.000000
22599.000000	23807.000000
22600.000000	23877.000000
22656.000000	23932.000000
22689.000000	23967.000000
22708.000000	23987.000000
22793.000000	24054.000000
22851.000000	24078.000000
22878.000000	24116.000000
22906.000000	24138.000000
22939.000000	24162.000000
22958.000000	24182.000000
23025.000000	24194.000000
23026.000000	24288.000000
23053.000000	24292.000000
23072.000000	24391.000000
23153.000000	24404.000000
23196.000000	24541.000000
23281.000000	24541.000000
23329.000000	24570.000000
23419.000000	24575.000000
23424.000000	24663.000000
23455.000000	24762.000000
23544.000000	24795.000000
23591.000000	24838.000000
23614.000000	24854.000000
23650.000000	24867.000000
23672.000000	24915.000000
23724.000000	24939.000000
23793.000000	24980.000000
23816.000000	25038.000000
23860.000000	25097.000000
23910.000000	25175.000000
23997.000000	25175.000000
24044.000000	25218.000000
24066.000000	25256.000000
24066.000000	25327.000000
24117.000000	25329.000000
24161.000000	25378.000000
24210.000000	25437.000000
24243.000000	25492.000000
24310.000000	25557.000000
24356.000000	25607.000000
24362.000000	25634.000000
24438.000000	25658.000000
24492.000000	25664.000000
24530.000000	25673.000000
24540.000000	25729.000000
24624.000000	25789.000000
24624.000000	25865.000000
24683.000000	25940.000000
24735.000000	25967.000000
24762.000000	26023.000000
24784.000000	26108.000000
24882.000000	26124.000000
24886.000000	26213.000000
24929.000000	26265.000000
24942.000000	26300.000000
25041.000000	26300.000000
25043.000000	26372.000000
25070.000000	26403.000000
25162.000000	26403.000000
25203.000000	26495.000000
25349.000000	26491.000000
25317.000000	26589.000000
25397.000000	26589.000000
25411.000000	26601.000000
25492.000000	26641.000000
25523.000000	26710.000000
25592.000000	26702.000000
25607.000000	26818.000000
25682.000000	26822.000000
25705.000000	26841.000000
25735.000000	26910.000000
25735.000000	27004.000000
25808.000000	27015.000000
25884.000000	27015.000000
25948.000000	27015.000000
25948.000000	27085.000000
25955.000000	27177.000000
25966.000000	27190.000000
26036.000000	27225.000000
26074.000000	27285.000000
26171.000000	27270.000000
26158.000000	27354.000000
26245.000000	27358.000000
26292.000000	27382.000000
26295.000000	27494.000000
26398.000000	27500.000000
26401.000000	27603.000000
26480.000000	27568.000000
26495.000000	27637.000000
26510.000000	27665.000000
26521.000000	27688.000000
26614.000000	27688.000000
26679.000000	27748.000000
26689.000000	27755.000000
26758.000000	27758.000000
26811.000000	27804.000000
26855.000000	27844.000000
26866.000000	27870.000000
26873.000000	27903.000000
26907.000000	27910.000000
26986.000000	27938.000000
27004.000000	28018.000000
27062.000000	28063.000000
27105.000000	28080.000000
27125.000000	28161.000000
27131.000000	28241.000000
27193.000000	28241.000000
27267.000000	28242.000000
27267.000000	28338.000000
27356.000000	28338.000000
27357.000000	28403.000000
27440.000000	28403.000000
27457.000000	28484.000000
27491.000000	28564.000000
27571.000000	28606.000000
27615.000000	28656.000000
27616.000000	28691.000000
27649.000000	28713.000000
27727.000000	28713.000000
27727.000000	28775.000000
27727.000000	28835.000000
27734.000000	28905.000000
27800.000000	28906.000000
27854.000000	28916.000000
27917.000000	28918.000000
27932.000000	29006.000000
27932.000000	29019.000000
27976.000000	29034.000000
28042.000000	29065.000000
28109.000000	29072.000000
28168.000000	29140.000000
28213.000000	29174.000000
28253.000000	29217.000000
28303.000000	29224.000000
28341.000000	29280.000000
28371.000000	29323.000000
28371.000000	29396.000000
28399.000000	29417.000000
28427.000000	29481.000000
28540.000000	29469.000000
28534.000000	29567.000000
28539.000000	29628.000000
28630.000000	29651.000000
28730.000000	29705.000000
28818.000000	29705.000000
28918.000000	29732.000000
29018.000000	29732.000000
29042.000000	29736.000000
29054.000000	29829.000000
29141.000000	29849.000000
29220.000000	29849.000000
29281.000000	29864.000000
29283.000000	29933.000000
29376.000000	29939.000000
29433.000000	30031.000000
29499.000000	30060.000000
29557.000000	30147.000000
29620.000000	30147.000000
29624.000000	30228.000000
29706.000000	30258.000000
29749.000000	30282.000000
29829.000000	30282.000000
29829.000000	30319.000000
29829.000000	30382.000000
29896.000000	30400.000000
29908.000000	30496.000000
29981.000000	30500.000000
29940.000000	30569.000000
30008.000000	30575.000000
30034.000000	30643.000000
30034.000000	30715.000000
30086.000000	30767.000000
30136.000000	30796.000000
30226.000000	30799.000000
30253.000000	30870.000000
30279.000000	30945.000000
30367.000000	30970.000000
30443.000000	30997.000000
30528.000000	31079.000000
30528.000000	31105.000000
30512.000000	31175.000000
30583.000000	31175.000000
30638.000000	31175.000000
30723.000000	31205.000000
30703.000000	31271.000000
30747.000000	31321.000000
30768.000000	31346.000000
30768.000000	31389.000000
30822.000000	31485.000000
30905.000000	31555.000000
30938.000000	31637.000000
30976.000000	31663.000000
30996.000000	31697.000000
31043.000000	31724.000000
31043.000000	31762.000000
31047.000000	31779.000000
31084.000000	31788.000000
31073.000000	31854.000000
31082.000000	31873.000000
31127.000000	31918.000000
31188.000000	31936.000000
31238.000000	31966.000000
31277.000000	32030.000000
31286.000000	32066.000000
31359.000000	32148.000000
31421.000000	32182.000000
31458.000000	32203.000000
31551.000000	32203.000000
31564.000000	32295.000000
31649.000000	32297.000000
31699.000000	32361.000000
31757.000000	32365.000000
31823.000000	32406.000000
31836.000000	32499.000000
31867.000000	32514.000000
31929.000000	32522.000000
31939.000000	32606.000000
31974.000000	32637.000000
31974.000000	32735.000000
31983.000000	32748.000000
31984.000000	32798.000000
32037.000000	32843.000000
32088.000000	32865.000000
32130.000000	32956.000000
32183.000000	32990.000000
32234.000000	33072.000000
32281.000000	33101.000000
32298.000000	33165.000000
32383.000000	33212.000000
32438.000000	33247.000000
32492.000000	33264.000000
32545.000000	33287.000000
32615.000000	33350.000000
32682.000000	33401.000000
32682.000000	33475.000000
32684.000000	33495.000000
32780.000000	33547.000000
32860.000000	33563.000000
32907.000000	33567.000000
32970.000000	33613.000000
33050.000000	33613.000000
33086.000000	33658.000000
33154.000000	33697.000000
33181.000000	33760.000000
33242.000000	33761.000000
33289.000000	33825.000000
33337.000000	33843.000000
33397.000000	33851.000000
33468.000000	33858.000000
33539.000000	33925.000000
33606.000000	33973.000000
33642.000000	33975.000000
33674.000000	34023.000000
33717.000000	34031.000000
33727.000000	34121.000000
33742.000000	34166.000000
33819.000000	34189.000000
33907.000000	34212.000000
33920.000000	34285.000000
33961.000000	34287.000000
33963.000000	34338.000000
34023.000000	34338.000000
34031.000000	34371.000000
34058.000000	34371.000000
34090.000000	34385.000000
34104.000000	34462.000000
34146.000000	34493.000000
34160.000000	34540.000000
34168.000000	34565.000000
34189.000000	34631.000000
34264.000000	34667.000000
34264.000000	34726.000000
34284.000000	34778.000000
34293.000000	34781.000000
34391.000000	34812.000000
34428.000000	34826.000000
34469.000000	34910.000000
34483.000000	34924.000000
34537.000000	35002.000000
34627.000000	35039.000000
34628.000000	35130.000000
34634.000000	35142.000000
34636.000000	35177.000000
34711.000000	35204.000000
34777.000000	35213.000000
34811.000000	35276.000000
34831.000000	35317.000000
34867.000000	35393.000000
34915.000000	35422.000000
34917.000000	35513.000000
34917.000000	35589.000000
34922.000000	35644.000000
35019.000000	35663.000000
35019.000000	35747.000000
35026.000000	35846.000000
35118.000000	35848.000000
35121.000000	35914.000000
35163.000000	35973.000000
35169.000000	36053.000000
35191.000000	36105.000000
35283.000000	36105.000000
35300.000000	36177.000000
35368.000000	36222.000000
35439.000000	36278.000000
35439.000000	36377.000000
35566.000000	36402.000000
35578.000000	36421.000000
35606.000000	36508.000000
35729.000000	36497.000000
35792.000000	36505.000000
35801.000000	36569.000000
35863.000000	36573.000000
35841.000000	36668.000000
35871.000000	36675.000000
35934.000000	36674.000000
35950.000000	36754.000000
35976.000000	36841.000000
35976.000000	36932.000000
36032.000000	36982.000000
36046.000000	37052.000000
36090.000000	37054.000000
36099.000000	37105.000000
36115.000000	37168.000000
36121.000000	37257.000000
36187.000000	37319.000000
36281.000000	37319.000000
36303.000000	37394.000000
36374.000000	37401.000000
36473.000000	37423.000000
36516.000000	37470.000000
36576.000000	37513.000000
36576.000000	37553.000000
36596.000000	37553.000000
36668.000000	37627.000000
36668.000000	37663.000000
36740.000000	37755.000000
36770.000000	37791.000000
36814.000000	37826.000000
36860.000000	37828.000000
36899.000000	37873.000000
36915.000000	37957.000000
36965.000000	38003.000000
37007.000000	38023.000000
37094.000000	38049.000000
37142.000000	38063.000000
37238.000000	38078.000000
37198.000000	38182.000000
37263.000000	38165.000000
37283.000000	38250.000000
37314.000000	38313.000000
37392.000000	38343.000000
37435.000000	38343.000000
37482.000000	38382.000000
37566.000000	38382.000000
37566.000000	38398.000000
37644.000000	38410.000000
37699.000000	38437.000000
37740.000000	38513.000000
37767.000000	38575.000000
37768.000000	38648.000000
37779.000000	38723.000000
37817.000000	38735.000000
37819.000000	38788.000000
37865.000000	38789.000000
37877.000000	38846.000000
37908.000000	38898.000000
37929.000000	38957.000000
38009.000000	38980.000000
38009.000000	39048.000000
38041.000000	39141.000000
38059.000000	39195.000000
38120.000000	39219.000000
38120.000000	39280.000000
38120.000000	39380.000000
38170.000000	39386.000000
38257.000000	39386.000000
38335.000000	39395.000000
38391.000000	39395.000000
38435.000000	39473.000000
38510.000000	39506.000000
38576.000000	39544.000000
38589.000000	39597.000000
38685.000000	39689.000000
38702.000000	39698.000000
38776.000000	39735.000000
38835.000000	39808.000000
38849.000000	39887.000000
38879.000000	39925.000000
38908.000000	39997.000000
38970.000000	39997.000000
38982.000000	40038.000000
39081.000000	40039.000000
39128.000000	40080.000000
39196.000000	40098.000000
39203.000000	40110.000000
39250.000000	40136.000000
39338.000000	40172.000000
39361.000000	40219.000000
39407.000000	40251.000000
39433.000000	40271.000000
39469.000000	40335.000000
39504.000000	40345.000000
39522.000000	40396.000000
39542.000000	40414.000000
39550.000000	40430.000000
39571.000000	40476.000000
39574.000000	40509.000000
39586.000000	40515.000000
39607.000000	40536.000000
39647.000000	40588.000000
39681.000000	40613.000000
39764.000000	40672.000000
39827.000000	40701.000000
39862.000000	40737.000000
39903.000000	40775.000000
39951.000000	40788.000000
39996.000000	40815.000000
40026.000000	40871.000000
40046.000000	40942.000000
40054.000000	40949.000000
40152.000000	41007.000000
40194.000000	41009.000000
40212.000000	41061.000000
40230.000000	41091.000000
40261.000000	41133.000000
