3508.000000	3097.000000	4499.000000	851.000000	1084.000000	3877.000000
3508.000000	3151.000000	4510.000000	873.000000	1084.000000	3931.000000
3512.000000	3215.000000	4513.000000	873.000000	1085.000000	3998.000000
3534.000000	3225.000000	4538.000000	880.000000	1085.000000	4023.000000
3597.000000	3225.000000	4601.000000	880.000000	1119.000000	4040.000000
3606.000000	3290.000000	4649.000000	880.000000	1128.000000	4105.000000
3688.000000	3294.000000	4731.000000	884.000000	1128.000000	4111.000000
3703.000000	3295.000000	4746.000000	885.000000	1128.000000	4117.000000
3732.000000	3333.000000	4775.000000	923.000000	1128.000000	4165.000000
3832.000000	3333.000000	4875.000000	923.000000	1128.000000	4211.000000
3832.000000	3419.000000	4882.000000	923.000000	1128.000000	4297.000000
3861.000000	3480.000000	4936.000000	923.000000	1128.000000	4379.000000
3872.000000	3512.000000	4959.000000	928.000000	1139.000000	4411.000000
3898.000000	3534.000000	5007.000000	928.000000	1165.000000	4433.000000
3943.000000	3541.000000	5052.000000	935.000000	1165.000000	4468.000000
3974.000000	3551.000000	5083.000000	945.000000	1165.000000	4492.000000
4060.000000	3551.000000	5169.000000	945.000000	1210.000000	4515.000000
4130.000000	3565.000000	5255.000000	945.000000	1210.000000	4549.000000
4223.000000	3565.000000	5348.000000	945.000000	1256.000000	4567.000000
4223.000000	3659.000000	5356.000000	945.000000	1256.000000	4661.000000
4245.000000	3659.000000	5378.000000	945.000000	1271.000000	4665.000000
4284.000000	3668.000000	5417.000000	954.000000	1271.000000	4681.000000
4332.000000	3705.000000	5485.000000	954.000000	1319.000000	4718.000000
4348.000000	3751.000000	5504.000000	954.000000	1319.000000	4778.000000
4414.000000	3788.000000	5586.000000	977.000000	1319.000000	4802.000000
4427.000000	3849.000000	5618.000000	977.000000	1319.000000	4874.000000
4463.000000	3858.000000	5662.000000	977.000000	1330.000000	4888.000000
4522.000000	3859.000000	5721.000000	978.000000	1386.000000	4891.000000
4622.000000	3879.000000	5821.000000	998.000000	1421.000000	4921.000000
4697.000000	3879.000000	5896.000000	998.000000	1462.000000	4938.000000
4760.000000	3920.000000	5968.000000	1005.000000	1462.000000	5022.000000
4796.000000	3953.000000	6017.000000	1027.000000	1462.000000	5083.000000
4827.000000	3970.000000	6048.000000	1044.000000	1462.000000	5101.000000
4909.000000	3970.000000	6130.000000	1044.000000	1515.000000	5116.000000
4941.000000	4008.000000	6207.000000	1044.000000	1515.000000	5124.000000
4986.000000	4061.000000	6211.000000	1051.000000	1515.000000	5215.000000
4992.000000	4097.000000	6242.000000	1051.000000	1521.000000	5251.000000
5033.000000	4135.000000	6283.000000	1089.000000	1521.000000	5319.000000
5046.000000	4203.000000	6375.000000	1089.000000	1521.000000	5398.000000
5050.000000	4299.000000	6443.000000	1089.000000	1525.000000	5494.000000
5063.000000	4300.000000	6456.000000	1090.000000	1529.000000	5498.000000
5115.000000	4355.000000	6525.000000	1090.000000	1581.000000	5553.000000
5140.000000	4396.000000	6555.000000	1090.000000	1590.000000	5608.000000
5167.000000	4435.000000	6598.000000	1115.000000	1590.000000	5649.000000
5237.000000	4462.000000	6668.000000	1142.000000	1590.000000	5709.000000
5242.000000	4519.000000	6697.000000	1142.000000	1595.000000	5766.000000
5262.000000	4553.000000	6704.000000	1157.000000	1599.000000	5814.000000
5304.000000	4596.000000	6788.000000	1157.000000	1599.000000	5874.000000
5311.000000	4606.000000	6806.000000	1157.000000	1603.000000	5885.000000
5337.000000	4639.000000	6848.000000	1157.000000	1612.000000	5930.000000
5416.000000	4613.000000	6869.000000	1170.000000	1612.000000	5972.000000
5432.000000	4690.000000	6964.000000	1179.000000	1619.000000	5982.000000
5432.000000	4715.000000	6968.000000	1191.000000	1619.000000	6007.000000
5517.000000	4694.000000	7021.000000	1191.000000	1625.000000	6054.000000
5543.000000	4766.000000	7066.000000	1191.000000	1638.000000	6137.000000
5543.000000	4829.000000	7109.000000	1214.000000	1638.000000	6200.000000
5578.000000	4892.000000	7139.000000	1222.000000	1657.000000	6277.000000
5581.000000	4960.000000	7159.000000	1267.000000	1660.000000	6345.000000
5632.000000	4960.000000	7210.000000	1267.000000	1670.000000	6363.000000
5686.000000	4974.000000	7280.000000	1267.000000	1726.000000	6372.000000
5717.000000	4995.000000	7311.000000	1288.000000	1726.000000	6406.000000
5757.000000	5041.000000	7378.000000	1295.000000	1750.000000	6466.000000
5783.000000	5056.000000	7420.000000	1296.000000	1779.000000	6470.000000
5799.000000	5094.000000	7459.000000	1296.000000	1779.000000	6522.000000
5829.000000	5124.000000	7494.000000	1296.000000	1809.000000	6552.000000
5829.000000	5218.000000	7522.000000	1296.000000	1809.000000	6646.000000
5891.000000	5232.000000	7600.000000	1296.000000	1809.000000	6705.000000
5948.000000	5253.000000	7681.000000	1296.000000	1866.000000	6726.000000
5970.000000	5323.000000	7779.000000	1301.000000	1870.000000	6802.000000
5989.000000	5338.000000	7814.000000	1302.000000	1886.000000	6813.000000
6087.000000	5367.000000	7900.000000	1313.000000	1905.000000	6910.000000
6099.000000	5435.000000	7991.000000	1313.000000	1905.000000	6926.000000
6109.000000	5476.000000	8005.000000	1313.000000	1905.000000	6970.000000
6120.000000	5543.000000	8016.000000	1380.000000	1907.000000	7041.000000
6131.000000	5578.000000	8046.000000	1380.000000	1918.000000	7076.000000
6251.000000	5577.000000	8099.000000	1380.000000	1918.000000	7146.000000
6264.000000	5655.000000	8112.000000	1449.000000	1918.000000	7235.000000
6279.000000	5747.000000	8141.000000	1449.000000	1933.000000	7327.000000
6342.000000	5826.000000	8205.000000	1462.000000	1996.000000	7406.000000
6358.000000	5890.000000	8229.000000	1462.000000	1996.000000	7484.000000
6440.000000	5912.000000	8327.000000	1470.000000	1996.000000	7554.000000
6464.000000	5964.000000	8343.000000	1470.000000	2004.000000	7620.000000
6496.000000	5979.000000	8392.000000	1470.000000	2004.000000	7645.000000
6556.000000	6029.000000	8452.000000	1520.000000	2004.000000	7723.000000
6587.000000	6097.000000	8493.000000	1520.000000	2004.000000	7800.000000
6604.000000	6115.000000	8515.000000	1520.000000	2021.000000	7818.000000
6700.000000	6115.000000	8611.000000	1520.000000	2034.000000	7857.000000
6700.000000	6186.000000	8614.000000	1520.000000	2034.000000	7928.000000
6778.000000	6245.000000	8686.000000	1520.000000	2088.000000	8008.000000
6794.000000	6271.000000	8705.000000	1520.000000	2088.000000	8048.000000
6862.000000	6344.000000	8789.000000	1579.000000	2088.000000	8135.000000
6901.000000	6364.000000	8836.000000	1592.000000	2088.000000	8153.000000
6918.000000	6377.000000	8853.000000	1605.000000	2088.000000	8173.000000
6924.000000	6396.000000	8865.000000	1605.000000	2094.000000	8192.000000
6950.000000	6415.000000	8870.000000	1605.000000	2096.000000	8232.000000
6957.000000	6504.000000	8883.000000	1664.000000	2103.000000	8321.000000
6990.000000	6561.000000	8917.000000	1664.000000	2115.000000	8394.000000
7042.000000	6581.000000	8990.000000	1664.000000	2115.000000	8431.000000
7106.000000	6611.000000	9071.000000	1664.000000	2115.000000	8502.000000
7120.000000	6667.000000	9081.000000	1664.000000	2119.000000	8567.000000
7148.000000	6712.000000	9120.000000	1664.000000	2136.000000	8622.000000
7148.000000	6789.000000	9145.000000	1692.000000	2136.000000	8699.000000
7237.000000	6805.000000	9234.000000	1708.000000	2136.000000	8730.000000
7279.000000	6854.000000	9289.000000	1708.000000	2136.000000	8791.000000
7301.000000	6870.000000	9317.000000	1708.000000	2158.000000	8807.000000
7365.000000	6889.000000	9381.000000	1727.000000	2180.000000	8836.000000
7445.000000	6900.000000	9471.000000	1729.000000	2180.000000	8842.000000
7480.000000	6945.000000	9544.000000	1729.000000	2205.000000	8896.000000
7568.000000	7005.000000	9642.000000	1780.000000	2253.000000	8978.000000
7628.000000	7056.000000	9740.000000	1780.000000	2253.000000	9063.000000
7658.000000	7138.000000	9764.000000	1780.000000	2273.000000	9154.000000
7740.000000	7147.000000	9856.000000	1780.000000	2282.000000	9191.000000
7814.000000	7163.000000	9946.000000	1782.000000	2355.000000	9203.000000
7824.000000	7200.000000	9960.000000	1782.000000	2365.000000	9240.000000
7840.000000	7214.000000	9963.000000	1786.000000	2365.000000	9268.000000
7840.000000	7294.000000	9970.000000	1838.000000	2365.000000	9348.000000
7923.000000	7295.000000	10053.000000	1839.000000	2365.000000	9397.000000
7952.000000	7391.000000	10144.000000	1839.000000	2394.000000	9493.000000
7976.000000	7461.000000	10171.000000	1839.000000	2408.000000	9572.000000
8004.000000	7517.000000	10199.000000	1895.000000	2408.000000	9633.000000
8054.000000	7544.000000	10252.000000	1899.000000	2458.000000	9660.000000
8112.000000	7583.000000	10351.000000	1899.000000	2458.000000	9713.000000
8123.000000	7668.000000	10365.000000	1899.000000	2458.000000	9808.000000
8204.000000	7685.000000	10461.000000	1899.000000	2458.000000	9816.000000
8215.000000	7750.000000	10503.000000	1899.000000	2458.000000	9891.000000
8291.000000	7797.000000	10603.000000	1899.000000	2458.000000	9939.000000
8291.000000	7880.000000	10657.000000	1899.000000	2458.000000	10022.000000
8334.000000	7962.000000	10727.000000	1899.000000	2458.000000	10107.000000
8334.000000	8016.000000	10765.000000	1912.000000	2458.000000	10161.000000
8398.000000	8068.000000	10804.000000	1912.000000	2479.000000	10253.000000
8406.000000	8154.000000	10846.000000	1959.000000	2487.000000	10339.000000
8410.000000	8229.000000	10855.000000	1968.000000	2491.000000	10414.000000
8486.000000	8229.000000	10931.000000	1968.000000	2511.000000	10417.000000
8546.000000	8273.000000	11002.000000	1968.000000	2511.000000	10473.000000
8585.000000	8293.000000	11041.000000	1988.000000	2511.000000	10516.000000
8588.000000	8332.000000	11050.000000	2002.000000	2514.000000	10555.000000
8590.000000	8387.000000	11056.000000	2027.000000	2516.000000	10610.000000
8620.000000	8436.000000	11114.000000	2027.000000	2516.000000	10667.000000
8638.000000	8453.000000	11147.000000	2027.000000	2534.000000	10684.000000
8644.000000	8455.000000	11153.000000	2029.000000	2534.000000	10687.000000
8684.000000	8486.000000	11217.000000	2029.000000	2548.000000	10724.000000
8777.000000	8507.000000	11311.000000	2029.000000	2641.000000	10745.000000
8818.000000	8527.000000	11322.000000	2065.000000	2641.000000	10804.000000
8842.000000	8566.000000	11387.000000	2065.000000	2641.000000	10857.000000
8892.000000	8601.000000	11412.000000	2067.000000	2641.000000	10932.000000
8905.000000	8696.000000	11450.000000	2067.000000	2654.000000	11027.000000
8992.000000	8703.000000	11537.000000	2074.000000	2694.000000	11049.000000
9015.000000	8753.000000	11572.000000	2105.000000	2717.000000	11099.000000
9103.000000	8770.000000	11660.000000	2122.000000	2717.000000	11140.000000
9146.000000	8844.000000	11749.000000	2122.000000	2717.000000	11184.000000
9213.000000	8851.000000	11794.000000	2127.000000	2743.000000	11230.000000
9213.000000	8943.000000	11880.000000	2127.000000	2743.000000	11322.000000
9260.000000	8998.000000	11927.000000	2182.000000	2743.000000	11410.000000
9260.000000	9027.000000	11938.000000	2195.000000	2743.000000	11439.000000
9338.000000	9045.000000	12016.000000	2213.000000	2743.000000	11490.000000
9430.000000	9050.000000	12108.000000	2218.000000	2811.000000	11508.000000
9514.000000	9060.000000	12192.000000	2228.000000	2811.000000	11519.000000
9534.000000	9112.000000	12221.000000	2228.000000	2811.000000	11582.000000
9600.000000	9194.000000	12312.000000	2228.000000	2877.000000	11664.000000
9600.000000	9244.000000	12322.000000	2261.000000	2877.000000	11714.000000
9636.000000	9314.000000	12358.000000	2331.000000	2881.000000	11801.000000
9636.000000	9401.000000	12362.000000	2407.000000	2881.000000	11888.000000
9711.000000	9401.000000	12437.000000	2407.000000	2885.000000	11915.000000
9726.000000	9440.000000	12493.000000	2407.000000	2889.000000	11961.000000
9806.000000	9509.000000	12573.000000	2476.000000	2889.000000	12037.000000
9829.000000	9520.000000	12599.000000	2476.000000	2889.000000	12050.000000
9897.000000	9520.000000	12667.000000	2476.000000	2889.000000	12053.000000
9950.000000	9586.000000	12763.000000	2502.000000	2891.000000	12123.000000
9993.000000	9630.000000	12802.000000	2502.000000	2891.000000	12207.000000
10075.000000	9670.000000	12884.000000	2542.000000	2891.000000	12256.000000
10075.000000	9762.000000	12949.000000	2558.000000	2891.000000	12348.000000
10087.000000	9792.000000	12969.000000	2558.000000	2895.000000	12381.000000
10136.000000	9792.000000	13018.000000	2558.000000	2915.000000	12385.000000
10176.000000	9845.000000	13083.000000	2558.000000	2955.000000	12438.000000
10239.000000	9867.000000	13146.000000	2580.000000	2984.000000	12483.000000
10289.000000	9905.000000	13212.000000	2580.000000	3034.000000	12521.000000
10301.000000	9917.000000	13224.000000	2592.000000	3034.000000	12534.000000
10324.000000	9957.000000	13290.000000	2592.000000	3086.000000	12539.000000
10389.000000	9957.000000	13355.000000	2592.000000	3086.000000	12544.000000
10482.000000	10039.000000	13450.000000	2603.000000	3179.000000	12626.000000
10494.000000	10091.000000	13480.000000	2603.000000	3179.000000	12679.000000
10536.000000	10118.000000	13522.000000	2630.000000	3179.000000	12729.000000
10564.000000	10177.000000	13585.000000	2653.000000	3207.000000	12788.000000
10595.000000	10186.000000	13616.000000	2662.000000	3207.000000	12821.000000
10631.000000	10194.000000	13652.000000	2670.000000	3207.000000	12830.000000
10645.000000	10209.000000	13666.000000	2685.000000	3207.000000	12847.000000
10662.000000	10277.000000	13690.000000	2685.000000	3224.000000	12915.000000
10724.000000	10277.000000	13752.000000	2685.000000	3224.000000	12955.000000
10734.000000	10359.000000	13764.000000	2685.000000	3234.000000	13037.000000
10742.000000	10438.000000	13781.000000	2709.000000	3242.000000	13116.000000
10792.000000	10451.000000	13791.000000	2711.000000	3249.000000	13169.000000
10801.000000	10465.000000	13800.000000	2725.000000	3249.000000	13184.000000
10822.000000	10547.000000	13846.000000	2725.000000	3270.000000	13266.000000
10919.000000	10571.000000	13943.000000	2749.000000	3270.000000	13343.000000
10927.000000	10623.000000	13982.000000	2749.000000	3278.000000	13395.000000
10958.000000	10635.000000	14013.000000	2761.000000	3278.000000	13427.000000
10958.000000	10725.000000	14072.000000	2761.000000	3278.000000	13517.000000
11034.000000	10731.000000	14148.000000	2767.000000	3278.000000	13534.000000
11108.000000	10757.000000	14227.000000	2767.000000	3278.000000	13613.000000
11146.000000	10848.000000	14270.000000	2773.000000	3316.000000	13704.000000
11149.000000	10927.000000	14274.000000	2773.000000	3319.000000	13783.000000
11217.000000	10951.000000	14317.000000	2802.000000	3346.000000	13846.000000
11261.000000	11020.000000	14402.000000	2832.000000	3346.000000	13915.000000
11328.000000	11051.000000	14469.000000	2863.000000	3346.000000	13966.000000
11390.000000	11051.000000	14531.000000	2863.000000	3346.000000	13969.000000
11468.000000	11065.000000	14609.000000	2877.000000	3346.000000	14052.000000
11475.000000	11143.000000	14680.000000	2890.000000	3346.000000	14131.000000
11497.000000	11217.000000	14714.000000	2890.000000	3368.000000	14205.000000
11527.000000	11296.000000	14744.000000	2969.000000	3368.000000	14290.000000
11591.000000	11300.000000	14808.000000	2973.000000	3368.000000	14313.000000
11633.000000	11334.000000	14818.000000	2973.000000	3369.000000	14386.000000
11644.000000	11398.000000	14835.000000	2973.000000	3380.000000	14450.000000
11659.000000	11483.000000	14875.000000	2973.000000	3380.000000	14547.000000
11716.000000	11570.000000	14973.000000	3021.000000	3380.000000	14632.000000
11716.000000	11615.000000	14990.000000	3048.000000	3380.000000	14677.000000
11773.000000	11666.000000	15050.000000	3048.000000	3396.000000	14767.000000
11776.000000	11756.000000	15086.000000	3048.000000	3399.000000	14857.000000
11811.000000	11761.000000	15121.000000	3053.000000	3399.000000	14879.000000
11820.000000	11790.000000	15134.000000	3053.000000	3408.000000	14908.000000
11823.000000	11847.000000	15171.000000	3066.000000	3411.000000	14965.000000
11834.000000	11857.000000	15189.000000	3066.000000	3411.000000	14979.000000
11869.000000	11899.000000	15238.000000	3070.000000	3446.000000	15021.000000
11874.000000	11949.000000	15259.000000	3070.000000	3451.000000	15071.000000
11874.000000	11977.000000	15269.000000	3081.000000	3451.000000	15099.000000
11890.000000	12007.000000	15288.000000	3092.000000	3467.000000	15129.000000
11890.000000	12048.000000	15300.000000	3092.000000	3467.000000	15170.000000
11915.000000	12054.000000	15325.000000	3098.000000	3467.000000	15184.000000
12004.000000	12054.000000	15414.000000	3098.000000	3467.000000	15218.000000
12028.000000	12144.000000	15454.000000	3098.000000	3491.000000	15308.000000
12116.000000	12144.000000	15542.000000	3098.000000	3506.000000	15335.000000
12193.000000	12159.000000	15624.000000	3098.000000	3506.000000	15376.000000
12230.000000	12198.000000	15687.000000	3110.000000	3506.000000	15435.000000
12310.000000	12202.000000	15767.000000	3114.000000	3510.000000	15494.000000
12395.000000	12222.000000	15852.000000	3134.000000	3532.000000	15562.000000
12452.000000	12298.000000	15909.000000	3210.000000	3532.000000	15644.000000
12509.000000	12298.000000	15966.000000	3210.000000	3558.000000	15662.000000
12508.000000	12345.000000	16008.000000	3210.000000	3558.000000	15675.000000
12624.000000	12399.000000	16085.000000	3210.000000	3633.000000	15768.000000
12624.000000	12470.000000	16097.000000	3210.000000	3633.000000	15839.000000
12624.000000	12548.000000	16120.000000	3265.000000	3633.000000	15917.000000
12658.000000	12577.000000	16157.000000	3265.000000	3633.000000	15968.000000
12691.000000	12577.000000	16190.000000	3265.000000	3634.000000	15974.000000
12788.000000	12604.000000	16287.000000	3292.000000	3634.000000	16065.000000
12788.000000	12666.000000	16301.000000	3332.000000	3634.000000	16127.000000
12864.000000	12666.000000	16377.000000	3332.000000	3656.000000	16144.000000
12891.000000	12726.000000	16445.000000	3353.000000	3661.000000	16206.000000
12932.000000	12718.000000	16452.000000	3367.000000	3661.000000	16237.000000
12943.000000	12795.000000	16532.000000	3367.000000	3672.000000	16314.000000
12958.000000	12862.000000	16589.000000	3381.000000	3687.000000	16381.000000
12994.000000	12865.000000	16625.000000	3384.000000	3687.000000	16389.000000
13085.000000	12865.000000	16716.000000	3384.000000	3702.000000	16423.000000
13128.000000	12965.000000	16763.000000	3384.000000	3745.000000	16523.000000
13226.000000	12998.000000	16861.000000	3417.000000	3745.000000	16558.000000
13246.000000	13060.000000	16888.000000	3417.000000	3765.000000	16620.000000
13267.000000	13099.000000	16950.000000	3417.000000	3777.000000	16649.000000
13329.000000	13151.000000	17047.000000	3417.000000	3798.000000	16740.000000
13409.000000	13182.000000	17131.000000	3417.000000	3798.000000	16815.000000
13412.000000	13195.000000	17140.000000	3417.000000	3799.000000	16829.000000
13413.000000	13249.000000	17144.000000	3448.000000	3800.000000	16883.000000
13491.000000	13262.000000	17232.000000	3448.000000	3871.000000	16899.000000
13570.000000	13262.000000	17311.000000	3448.000000	3871.000000	16909.000000
13586.000000	13335.000000	17399.000000	3450.000000	3887.000000	16982.000000
13586.000000	13396.000000	17428.000000	3450.000000	3887.000000	17043.000000
13587.000000	13428.000000	17431.000000	3450.000000	3888.000000	17075.000000
13625.000000	13523.000000	17506.000000	3486.000000	3926.000000	17170.000000
13629.000000	13577.000000	17516.000000	3486.000000	3930.000000	17224.000000
13629.000000	13669.000000	17526.000000	3561.000000	3930.000000	17316.000000
13631.000000	13731.000000	17552.000000	3561.000000	3932.000000	17378.000000
13704.000000	13731.000000	17570.000000	3591.000000	3933.000000	17449.000000
13777.000000	13774.000000	17643.000000	3634.000000	3933.000000	17526.000000
13757.000000	13847.000000	17695.000000	3636.000000	3933.000000	17534.000000
13850.000000	13832.000000	17738.000000	3637.000000	3954.000000	17590.000000
13856.000000	13914.000000	17816.000000	3648.000000	4000.000000	17631.000000
13930.000000	13905.000000	17857.000000	3648.000000	4002.000000	17693.000000
13970.000000	13957.000000	17934.000000	3648.000000	4002.000000	17776.000000
13959.000000	14035.000000	17995.000000	3655.000000	4002.000000	17793.000000
14031.000000	14047.000000	18007.000000	3655.000000	4002.000000	17876.000000
14100.000000	14093.000000	18106.000000	3655.000000	4002.000000	17967.000000
14100.000000	14180.000000	18125.000000	3655.000000	4002.000000	18054.000000
14183.000000	14180.000000	18208.000000	3655.000000	4002.000000	18069.000000
14193.000000	14199.000000	18229.000000	3655.000000	4002.000000	18089.000000
14197.000000	14270.000000	18305.000000	3655.000000	4002.000000	18159.000000
14286.000000	14290.000000	18336.000000	3655.000000	4019.000000	18250.000000
14260.000000	14379.000000	18382.000000	3673.000000	4031.000000	18275.000000
14332.000000	14405.000000	18417.000000	3717.000000	4031.000000	18372.000000
14363.000000	14421.000000	18452.000000	3717.000000	4031.000000	18404.000000
14363.000000	14475.000000	18457.000000	3760.000000	4031.000000	18458.000000
14428.000000	14476.000000	18522.000000	3761.000000	4031.000000	18461.000000
14428.000000	14527.000000	18529.000000	3761.000000	4031.000000	18512.000000
14436.000000	14609.000000	18545.000000	3814.000000	4039.000000	18594.000000
14490.000000	14665.000000	18615.000000	3814.000000	4039.000000	18654.000000
14581.000000	14665.000000	18706.000000	3814.000000	4070.000000	18680.000000
14587.000000	14759.000000	18721.000000	3848.000000	4076.000000	18774.000000
14668.000000	14850.000000	18802.000000	3939.000000	4076.000000	18872.000000
14670.000000	14940.000000	18807.000000	3963.000000	4078.000000	18962.000000
14764.000000	14940.000000	18901.000000	3963.000000	4078.000000	18991.000000
14839.000000	14974.000000	18997.000000	3963.000000	4153.000000	19025.000000
14850.000000	14987.000000	19012.000000	3970.000000	4164.000000	19038.000000
14876.000000	14987.000000	19038.000000	3970.000000	4169.000000	19051.000000
14871.000000	15067.000000	19105.000000	3979.000000	4172.000000	19071.000000
14899.000000	15129.000000	19135.000000	3979.000000	4200.000000	19133.000000
14982.000000	15152.000000	19233.000000	3979.000000	4220.000000	19179.000000
15030.000000	15183.000000	19281.000000	4010.000000	4225.000000	19244.000000
15030.000000	15281.000000	19340.000000	4010.000000	4225.000000	19342.000000
15073.000000	15331.000000	19400.000000	4010.000000	4225.000000	19413.000000
15145.000000	15329.000000	19426.000000	4011.000000	4225.000000	19482.000000
15187.000000	15332.000000	19468.000000	4014.000000	4235.000000	19498.000000
15182.000000	15404.000000	19535.000000	4015.000000	4235.000000	19511.000000
15248.000000	15404.000000	19601.000000	4015.000000	4235.000000	19568.000000
15248.000000	15455.000000	19621.000000	4015.000000	4235.000000	19619.000000
15250.000000	15513.000000	19641.000000	4015.000000	4237.000000	19677.000000
15284.000000	15513.000000	19675.000000	4015.000000	4237.000000	19702.000000
15366.000000	15559.000000	19759.000000	4015.000000	4319.000000	19748.000000
15438.000000	15586.000000	19825.000000	4015.000000	4319.000000	19846.000000
15465.000000	15657.000000	19924.000000	4015.000000	4319.000000	19859.000000
15492.000000	15728.000000	19951.000000	4086.000000	4319.000000	19956.000000
15593.000000	15735.000000	20036.000000	4091.000000	4348.000000	20034.000000
15593.000000	15806.000000	20108.000000	4091.000000	4348.000000	20049.000000
15691.000000	15794.000000	20150.000000	4091.000000	4374.000000	20108.000000
15693.000000	15856.000000	20176.000000	4091.000000	4376.000000	20170.000000
15724.000000	15898.000000	20212.000000	4091.000000	4407.000000	20212.000000
