1598.000000	1496.000000	2072.000000	371.000000	497.000000	1905.000000
1656.000000	1500.000000	2135.000000	371.000000	526.000000	1908.000000
1669.000000	1576.000000	2206.000000	398.000000	565.000000	1957.000000
1742.000000	1620.000000	2254.000000	415.000000	575.000000	2054.000000
1751.000000	1700.000000	2281.000000	415.000000	584.000000	2134.000000
1809.000000	1787.000000	2367.000000	415.000000	642.000000	2221.000000
1902.000000	1818.000000	2462.000000	415.000000	653.000000	2277.000000
1904.000000	1876.000000	2472.000000	415.000000	655.000000	2335.000000
1936.000000	1876.000000	2504.000000	415.000000	655.000000	2341.000000
2009.000000	1910.000000	2577.000000	449.000000	655.000000	2393.000000
2009.000000	2007.000000	2619.000000	496.000000	655.000000	2490.000000
2074.000000	1981.000000	2657.000000	496.000000	672.000000	2514.000000
2114.000000	2031.000000	2745.000000	496.000000	672.000000	2551.000000
2149.000000	2071.000000	2780.000000	536.000000	672.000000	2617.000000
2168.000000	2087.000000	2799.000000	552.000000	672.000000	2642.000000
2176.000000	2098.000000	2817.000000	552.000000	680.000000	2653.000000
2220.000000	2136.000000	2861.000000	590.000000	709.000000	2699.000000
2259.000000	2167.000000	2930.000000	590.000000	714.000000	2735.000000
2287.000000	2259.000000	2966.000000	590.000000	742.000000	2827.000000
2336.000000	2304.000000	3012.000000	613.000000	761.000000	2903.000000
2377.000000	2339.000000	3083.000000	617.000000	761.000000	2921.000000
2379.000000	2354.000000	3087.000000	617.000000	763.000000	2936.000000
2440.000000	2354.000000	3148.000000	617.000000	763.000000	2979.000000
2459.000000	2369.000000	3167.000000	632.000000	771.000000	2997.000000
2504.000000	2429.000000	3227.000000	632.000000	771.000000	3089.000000
2542.000000	2461.000000	3268.000000	632.000000	771.000000	3146.000000
2616.000000	2510.000000	3343.000000	644.000000	845.000000	3195.000000
2642.000000	2510.000000	3369.000000	644.000000	850.000000	3201.000000
2683.000000	2564.000000	3426.000000	644.000000	891.000000	3255.000000
2759.000000	2576.000000	3502.000000	656.000000	891.000000	3287.000000
2814.000000	2646.000000	3578.000000	668.000000	946.000000	3357.000000
2882.000000	2684.000000	3646.000000	706.000000	984.000000	3403.000000
2892.000000	2727.000000	3665.000000	706.000000	994.000000	3446.000000
2892.000000	2797.000000	3719.000000	711.000000	994.000000	3516.000000
2951.000000	2818.000000	3778.000000	732.000000	994.000000	3558.000000
2989.000000	2870.000000	3816.000000	784.000000	994.000000	3622.000000
3033.000000	2900.000000	3864.000000	784.000000	994.000000	3655.000000
3097.000000	2908.000000	3931.000000	784.000000	1047.000000	3666.000000
3139.000000	2913.000000	3973.000000	789.000000	1047.000000	3685.000000
3170.000000	2932.000000	4004.000000	808.000000	1061.000000	3707.000000
3229.000000	3016.000000	4092.000000	817.000000	1061.000000	3795.000000
3282.000000	3054.000000	4145.000000	855.000000	1064.000000	3837.000000
3299.000000	3100.000000	4166.000000	855.000000	1064.000000	3890.000000
3310.000000	3164.000000	4231.000000	855.000000	1075.000000	3954.000000
3310.000000	3247.000000	4279.000000	855.000000	1075.000000	4037.000000
3313.000000	3329.000000	4329.000000	855.000000	1078.000000	4119.000000
3335.000000	3429.000000	4378.000000	855.000000	1100.000000	4219.000000
3428.000000	3429.000000	4471.000000	855.000000	1172.000000	4235.000000
3488.000000	3466.000000	4534.000000	855.000000	1172.000000	4273.000000
3580.000000	3469.000000	4626.000000	858.000000	1181.000000	4287.000000
3680.000000	3496.000000	4726.000000	885.000000	1181.000000	4320.000000
3692.000000	3525.000000	4756.000000	885.000000	1181.000000	4359.000000
3705.000000	3612.000000	4790.000000	950.000000	1194.000000	4446.000000
3787.000000	3650.000000	4872.000000	988.000000	1194.000000	4535.000000
3787.000000	3691.000000	4893.000000	1006.000000	1194.000000	4576.000000
3801.000000	3725.000000	4919.000000	1008.000000	1208.000000	4610.000000
3831.000000	3749.000000	4955.000000	1008.000000	1238.000000	4634.000000
3862.000000	3750.000000	4986.000000	1009.000000	1238.000000	4659.000000
3862.000000	3801.000000	4994.000000	1009.000000	1238.000000	4710.000000
3910.000000	3854.000000	5092.000000	1009.000000	1286.000000	4763.000000
3945.000000	3855.000000	5127.000000	1010.000000	1286.000000	4790.000000
3987.000000	3912.000000	5199.000000	1025.000000	1328.000000	4847.000000
4023.000000	4002.000000	5266.000000	1025.000000	1364.000000	4937.000000
4091.000000	4040.000000	5348.000000	1030.000000	1364.000000	4994.000000
4123.000000	4089.000000	5417.000000	1030.000000	1364.000000	5074.000000
4172.000000	4120.000000	5498.000000	1030.000000	1364.000000	5142.000000
4172.000000	4141.000000	5515.000000	1034.000000	1364.000000	5163.000000
4215.000000	4205.000000	5594.000000	1050.000000	1407.000000	5227.000000
4218.000000	4263.000000	5599.000000	1095.000000	1410.000000	5285.000000
4282.000000	4315.000000	5699.000000	1095.000000	1415.000000	5375.000000
4315.000000	4378.000000	5724.000000	1141.000000	1416.000000	5469.000000
4315.000000	4477.000000	5745.000000	1199.000000	1416.000000	5568.000000
4331.000000	4543.000000	5762.000000	1254.000000	1416.000000	5649.000000
4331.000000	4639.000000	5768.000000	1323.000000	1416.000000	5745.000000
4361.000000	4664.000000	5798.000000	1348.000000	1424.000000	5773.000000
4386.000000	4737.000000	5823.000000	1421.000000	1424.000000	5851.000000
4392.000000	4804.000000	5831.000000	1421.000000	1430.000000	5918.000000
4411.000000	4830.000000	5838.000000	1446.000000	1432.000000	5961.000000
4473.000000	4831.000000	5901.000000	1446.000000	1432.000000	5964.000000
4500.000000	4848.000000	5945.000000	1446.000000	1432.000000	5984.000000
4590.000000	4848.000000	6035.000000	1446.000000	1432.000000	6002.000000
4657.000000	4905.000000	6134.000000	1472.000000	1432.000000	6069.000000
4730.000000	4921.000000	6207.000000	1488.000000	1432.000000	6126.000000
4736.000000	4936.000000	6229.000000	1488.000000	1432.000000	6137.000000
4758.000000	4936.000000	6251.000000	1488.000000	1447.000000	6143.000000
4789.000000	4936.000000	6282.000000	1488.000000	1460.000000	6158.000000
4836.000000	4966.000000	6339.000000	1488.000000	1460.000000	6194.000000
4911.000000	4996.000000	6414.000000	1518.000000	1460.000000	6266.000000
4979.000000	5072.000000	6495.000000	1518.000000	1528.000000	6342.000000
5031.000000	5129.000000	6547.000000	1575.000000	1540.000000	6431.000000
5101.000000	5183.000000	6643.000000	1583.000000	1540.000000	6517.000000
5168.000000	5210.000000	6739.000000	1583.000000	1607.000000	6544.000000
5265.000000	5210.000000	6836.000000	1583.000000	1607.000000	6556.000000
5343.000000	5255.000000	6914.000000	1628.000000	1655.000000	6625.000000
5356.000000	5318.000000	6929.000000	1628.000000	1655.000000	6694.000000
5409.000000	5322.000000	6982.000000	1632.000000	1665.000000	6730.000000
5480.000000	5322.000000	7053.000000	1632.000000	1665.000000	6780.000000
5480.000000	5389.000000	7104.000000	1632.000000	1665.000000	6847.000000
5521.000000	5390.000000	7145.000000	1633.000000	1665.000000	6860.000000
5547.000000	5438.000000	7226.000000	1633.000000	1665.000000	6867.000000
5568.000000	5479.000000	7249.000000	1633.000000	1686.000000	6908.000000
5624.000000	5514.000000	7336.000000	1633.000000	1717.000000	6959.000000
5664.000000	5524.000000	7377.000000	1633.000000	1743.000000	6980.000000
5695.000000	5528.000000	7408.000000	1637.000000	1753.000000	6993.000000
5739.000000	5533.000000	7452.000000	1642.000000	1753.000000	7028.000000
5796.000000	5630.000000	7535.000000	1683.000000	1810.000000	7125.000000
5887.000000	5636.000000	7633.000000	1683.000000	1810.000000	7174.000000
5939.000000	5651.000000	7703.000000	1683.000000	1820.000000	7224.000000
5958.000000	5702.000000	7767.000000	1696.000000	1850.000000	7245.000000
6013.000000	5788.000000	7824.000000	1696.000000	1905.000000	7331.000000
6013.000000	5807.000000	7830.000000	1696.000000	1905.000000	7350.000000
6072.000000	5855.000000	7890.000000	1723.000000	1905.000000	7422.000000
6161.000000	5889.000000	7979.000000	1757.000000	1914.000000	7499.000000
6189.000000	5936.000000	8027.000000	1757.000000	1942.000000	7546.000000
6276.000000	5938.000000	8114.000000	1759.000000	1967.000000	7549.000000
6286.000000	5955.000000	8127.000000	1759.000000	1977.000000	7566.000000
6346.000000	6017.000000	8227.000000	1759.000000	1977.000000	7663.000000
6357.000000	6018.000000	8238.000000	1760.000000	1984.000000	7666.000000
6360.000000	6038.000000	8252.000000	1770.000000	1987.000000	7686.000000
6423.000000	6060.000000	8270.000000	1770.000000	1987.000000	7761.000000
6478.000000	6108.000000	8343.000000	1803.000000	1987.000000	7796.000000
6533.000000	6193.000000	8392.000000	1803.000000	2024.000000	7896.000000
6574.000000	6227.000000	8445.000000	1827.000000	2050.000000	7935.000000
6610.000000	6300.000000	8510.000000	1827.000000	2050.000000	8014.000000
6694.000000	6361.000000	8594.000000	1888.000000	2050.000000	8089.000000
6708.000000	6431.000000	8598.000000	1888.000000	2052.000000	8169.000000
6741.000000	6522.000000	8671.000000	1893.000000	2078.000000	8266.000000
6816.000000	6537.000000	8753.000000	1902.000000	2078.000000	8314.000000
6833.000000	6537.000000	8770.000000	1902.000000	2081.000000	8324.000000
6859.000000	6632.000000	8805.000000	1902.000000	2107.000000	8419.000000
6861.000000	6654.000000	8816.000000	1902.000000	2109.000000	8441.000000
6940.000000	6654.000000	8895.000000	1902.000000	2170.000000	8455.000000
6969.000000	6656.000000	8924.000000	1904.000000	2170.000000	8479.000000
6969.000000	6708.000000	8938.000000	1932.000000	2170.000000	8531.000000
6972.000000	6804.000000	8946.000000	1932.000000	2173.000000	8627.000000
7037.000000	6804.000000	9011.000000	1932.000000	2173.000000	8652.000000
7083.000000	6896.000000	9107.000000	1932.000000	2219.000000	8744.000000
7095.000000	6918.000000	9138.000000	1932.000000	2231.000000	8766.000000
7144.000000	6918.000000	9187.000000	1932.000000	2235.000000	8793.000000
7151.000000	7002.000000	9193.000000	1953.000000	2235.000000	8883.000000
7195.000000	7008.000000	9244.000000	1953.000000	2235.000000	8889.000000
7261.000000	7023.000000	9310.000000	1968.000000	2239.000000	8951.000000
7300.000000	7033.000000	9361.000000	1968.000000	2259.000000	8971.000000
7322.000000	7068.000000	9379.000000	1968.000000	2269.000000	9016.000000
7326.000000	7113.000000	9395.000000	1968.000000	2273.000000	9061.000000
7358.000000	7220.000000	9490.000000	2022.000000	2273.000000	9159.000000
7410.000000	7192.000000	9497.000000	2022.000000	2274.000000	9174.000000
7438.000000	7270.000000	9588.000000	2041.000000	2290.000000	9262.000000
7510.000000	7299.000000	9674.000000	2041.000000	2290.000000	9304.000000
7565.000000	7337.000000	9729.000000	2079.000000	2290.000000	9361.000000
7596.000000	7390.000000	9823.000000	2079.000000	2325.000000	9372.000000
7666.000000	7399.000000	9893.000000	2088.000000	2325.000000	9385.000000
7729.000000	7439.000000	9954.000000	2088.000000	2325.000000	9478.000000
7769.000000	7507.000000	10028.000000	2088.000000	2358.000000	9552.000000
7848.000000	7534.000000	10114.000000	2109.000000	2378.000000	9629.000000
7902.000000	7616.000000	10165.000000	2109.000000	2425.000000	9717.000000
7902.000000	7684.000000	10209.000000	2128.000000	2425.000000	9785.000000
7965.000000	7766.000000	10295.000000	2137.000000	2488.000000	9867.000000
8051.000000	7801.000000	10381.000000	2172.000000	2511.000000	9916.000000
8093.000000	7801.000000	10423.000000	2172.000000	2520.000000	9923.000000
8177.000000	7858.000000	10514.000000	2223.000000	2521.000000	10005.000000
8257.000000	7858.000000	10594.000000	2223.000000	2521.000000	10016.000000
8312.000000	7922.000000	10665.000000	2223.000000	2576.000000	10080.000000
8324.000000	7949.000000	10678.000000	2223.000000	2588.000000	10107.000000
8402.000000	7949.000000	10756.000000	2223.000000	2588.000000	10133.000000
8413.000000	7955.000000	10768.000000	2223.000000	2588.000000	10142.000000
8413.000000	7993.000000	10777.000000	2226.000000	2588.000000	10180.000000
8413.000000	8010.000000	10789.000000	2226.000000	2588.000000	10197.000000
8431.000000	8084.000000	10812.000000	2276.000000	2599.000000	10277.000000
8441.000000	8179.000000	10909.000000	2276.000000	2609.000000	10372.000000
8517.000000	8157.000000	10930.000000	2302.000000	2624.000000	10399.000000
8517.000000	8207.000000	10961.000000	2302.000000	2624.000000	10449.000000
8517.000000	8275.000000	11007.000000	2309.000000	2624.000000	10517.000000
8537.000000	8313.000000	11046.000000	2309.000000	2644.000000	10555.000000
8596.000000	8364.000000	11105.000000	2360.000000	2644.000000	10608.000000
8670.000000	8372.000000	11179.000000	2368.000000	2644.000000	10617.000000
8725.000000	8431.000000	11266.000000	2398.000000	2644.000000	10684.000000
8786.000000	8431.000000	11327.000000	2398.000000	2679.000000	10706.000000
8790.000000	8452.000000	11332.000000	2409.000000	2683.000000	10727.000000
8808.000000	8522.000000	11374.000000	2409.000000	2701.000000	10797.000000
8889.000000	8565.000000	11458.000000	2409.000000	2782.000000	10840.000000
8913.000000	8597.000000	11483.000000	2425.000000	2806.000000	10872.000000
8986.000000	8614.000000	11556.000000	2442.000000	2864.000000	10897.000000
9001.000000	8673.000000	11622.000000	2442.000000	2879.000000	10956.000000
9022.000000	8713.000000	11653.000000	2460.000000	2900.000000	10996.000000
9075.000000	8715.000000	11706.000000	2462.000000	2900.000000	11001.000000
9088.000000	8797.000000	11779.000000	2462.000000	2913.000000	11083.000000
9136.000000	8846.000000	11827.000000	2511.000000	2952.000000	11140.000000
9157.000000	8900.000000	11850.000000	2554.000000	2973.000000	11194.000000
9161.000000	8970.000000	11878.000000	2559.000000	2977.000000	11264.000000
9248.000000	8977.000000	11965.000000	2566.000000	2977.000000	11288.000000
9292.000000	8978.000000	12009.000000	2567.000000	3010.000000	11291.000000
9367.000000	8989.000000	12093.000000	2570.000000	3010.000000	11339.000000
9428.000000	8991.000000	12154.000000	2572.000000	3045.000000	11343.000000
9474.000000	9058.000000	12207.000000	2572.000000	3082.000000	11418.000000
9474.000000	9108.000000	12240.000000	2572.000000	3082.000000	11468.000000
9531.000000	9108.000000	12297.000000	2572.000000	3082.000000	11476.000000
9609.000000	9125.000000	12384.000000	2581.000000	3098.000000	11538.000000
9691.000000	9181.000000	12466.000000	2637.000000	3117.000000	11634.000000
9691.000000	9279.000000	12498.000000	2665.000000	3117.000000	11732.000000
9700.000000	9356.000000	12512.000000	2727.000000	3117.000000	11817.000000
9750.000000	9403.000000	12570.000000	2727.000000	3117.000000	11889.000000
9779.000000	9432.000000	12603.000000	2727.000000	3146.000000	11918.000000
9819.000000	9443.000000	12653.000000	2727.000000	3156.000000	11946.000000
9908.000000	9443.000000	12742.000000	2727.000000	3191.000000	11955.000000
9954.000000	9451.000000	12797.000000	2727.000000	3191.000000	11985.000000
9996.000000	9479.000000	12842.000000	2727.000000	3224.000000	12021.000000
10008.000000	9559.000000	12884.000000	2727.000000	3236.000000	12101.000000
10051.000000	9612.000000	12907.000000	2758.000000	3236.000000	12193.000000
10057.000000	9694.000000	12930.000000	2758.000000	3236.000000	12277.000000
10092.000000	9743.000000	12993.000000	2758.000000	3271.000000	12326.000000
10179.000000	9760.000000	13091.000000	2765.000000	3271.000000	12391.000000
10190.000000	9800.000000	13122.000000	2779.000000	3271.000000	12441.000000
10190.000000	9870.000000	13140.000000	2779.000000	3271.000000	12511.000000
10196.000000	9922.000000	13185.000000	2779.000000	3277.000000	12563.000000
10272.000000	9932.000000	13261.000000	2789.000000	3303.000000	12574.000000
10272.000000	9953.000000	13264.000000	2789.000000	3303.000000	12595.000000
10365.000000	9986.000000	13350.000000	2789.000000	3332.000000	12687.000000
10347.000000	10078.000000	13396.000000	2822.000000	3356.000000	12725.000000
10378.000000	10079.000000	13427.000000	2823.000000	3356.000000	12728.000000
10426.000000	10079.000000	13475.000000	2823.000000	3359.000000	12767.000000
10497.000000	10082.000000	13546.000000	2826.000000	3359.000000	12772.000000
10573.000000	10151.000000	13633.000000	2885.000000	3359.000000	12865.000000
10573.000000	10208.000000	13661.000000	2885.000000	3359.000000	12922.000000
10592.000000	10260.000000	13688.000000	2885.000000	3367.000000	12984.000000
10620.000000	10313.000000	13716.000000	2938.000000	3367.000000	13043.000000
10701.000000	10358.000000	13797.000000	2983.000000	3367.000000	13100.000000
10755.000000	10373.000000	13851.000000	2998.000000	3367.000000	13122.000000
10755.000000	10458.000000	13892.000000	2998.000000	3367.000000	13207.000000
10773.000000	10476.000000	13917.000000	2998.000000	3385.000000	13225.000000
10826.000000	10492.000000	13981.000000	3003.000000	3385.000000	13244.000000
10899.000000	10492.000000	14054.000000	3003.000000	3407.000000	13247.000000
10974.000000	10502.000000	14140.000000	3003.000000	3407.000000	13288.000000
10988.000000	10537.000000	14144.000000	3014.000000	3410.000000	13333.000000
11027.000000	10560.000000	14183.000000	3037.000000	3429.000000	13374.000000
11049.000000	10588.000000	14218.000000	3037.000000	3462.000000	13392.000000
11063.000000	10635.000000	14243.000000	3037.000000	3465.000000	13449.000000
11072.000000	10697.000000	14256.000000	3037.000000	3474.000000	13511.000000
11091.000000	10789.000000	14311.000000	3037.000000	3493.000000	13603.000000
11168.000000	10798.000000	14375.000000	3049.000000	3495.000000	13681.000000
11222.000000	10840.000000	14445.000000	3049.000000	3549.000000	13723.000000
11273.000000	10845.000000	14496.000000	3054.000000	3549.000000	13741.000000
11254.000000	10941.000000	14568.000000	3054.000000	3605.000000	13768.000000
11336.000000	10968.000000	14650.000000	3081.000000	3620.000000	13800.000000
11419.000000	10972.000000	14733.000000	3085.000000	3620.000000	13807.000000
11512.000000	10973.000000	14826.000000	3086.000000	3639.000000	13810.000000
11538.000000	11000.000000	14866.000000	3086.000000	3639.000000	13835.000000
11583.000000	11000.000000	14911.000000	3086.000000	3647.000000	13861.000000
11623.000000	11060.000000	14951.000000	3146.000000	3647.000000	13932.000000
11652.000000	11092.000000	15006.000000	3146.000000	3665.000000	13974.000000
11718.000000	11132.000000	15072.000000	3186.000000	3665.000000	14060.000000
11727.000000	11214.000000	15157.000000	3186.000000	3674.000000	14142.000000
11729.000000	11246.000000	15162.000000	3186.000000	3676.000000	14174.000000
11780.000000	11326.000000	15247.000000	3186.000000	3727.000000	14254.000000
11782.000000	11403.000000	15265.000000	3186.000000	3729.000000	14331.000000
11879.000000	11412.000000	15354.000000	3186.000000	3733.000000	14414.000000
11859.000000	11514.000000	15409.000000	3219.000000	3733.000000	14488.000000
11942.000000	11515.000000	15492.000000	3220.000000	3733.000000	14491.000000
12041.000000	11532.000000	15591.000000	3237.000000	3733.000000	14541.000000
12057.000000	11534.000000	15607.000000	3239.000000	3733.000000	14554.000000
12057.000000	11547.000000	15613.000000	3239.000000	3733.000000	14567.000000
12073.000000	11568.000000	15650.000000	3239.000000	3749.000000	14588.000000
12156.000000	11594.000000	15733.000000	3265.000000	3762.000000	14616.000000
12234.000000	11629.000000	15822.000000	3290.000000	3773.000000	14665.000000
12282.000000	11671.000000	15902.000000	3303.000000	3777.000000	14713.000000
12333.000000	11711.000000	15968.000000	3312.000000	3777.000000	14763.000000
12381.000000	11787.000000	16016.000000	3388.000000	3777.000000	14849.000000
12433.000000	11805.000000	16088.000000	3388.000000	3777.000000	14857.000000
12489.000000	11852.000000	16177.000000	3388.000000	3813.000000	14922.000000
12489.000000	11896.000000	16181.000000	3416.000000	3813.000000	14966.000000
12558.000000	11896.000000	16250.000000	3416.000000	3859.000000	14974.000000
12590.000000	11960.000000	16315.000000	3416.000000	3859.000000	15067.000000
12591.000000	11979.000000	16320.000000	3426.000000	3860.000000	15086.000000
12647.000000	12047.000000	16420.000000	3426.000000	3905.000000	15164.000000
12652.000000	12116.000000	16431.000000	3455.000000	3910.000000	15233.000000
12712.000000	12192.000000	16526.000000	3479.000000	3970.000000	15309.000000
12812.000000	12187.000000	16551.000000	3543.000000	3972.000000	15374.000000
12826.000000	12315.000000	16645.000000	3543.000000	3993.000000	15471.000000
12864.000000	12357.000000	16722.000000	3543.000000	4031.000000	15513.000000
12939.000000	12345.000000	16743.000000	3566.000000	4031.000000	15570.000000
12939.000000	12386.000000	16774.000000	3578.000000	4031.000000	15611.000000
13023.000000	12445.000000	16858.000000	3637.000000	4075.000000	15671.000000
13027.000000	12535.000000	16937.000000	3658.000000	4078.000000	15699.000000
13120.000000	12535.000000	17030.000000	3658.000000	4090.000000	15766.000000
13144.000000	12611.000000	17083.000000	3697.000000	4114.000000	15842.000000
13198.000000	12687.000000	17181.000000	3697.000000	4168.000000	15918.000000
13263.000000	12698.000000	17246.000000	3708.000000	4172.000000	15944.000000
13347.000000	12706.000000	17334.000000	3708.000000	4172.000000	15967.000000
13359.000000	12776.000000	17408.000000	3708.000000	4184.000000	16037.000000
13359.000000	12812.000000	17430.000000	3710.000000	4184.000000	16073.000000
13499.000000	12770.000000	17496.000000	3710.000000	4184.000000	16102.000000
13461.000000	12882.000000	17577.000000	3710.000000	4184.000000	16167.000000
13548.000000	12894.000000	17610.000000	3710.000000	4196.000000	16248.000000
13548.000000	12916.000000	17624.000000	3714.000000	4196.000000	16270.000000
13602.000000	12930.000000	17678.000000	3728.000000	4196.000000	16301.000000
13603.000000	13005.000000	17690.000000	3728.000000	4197.000000	16376.000000
13658.000000	13069.000000	17766.000000	3755.000000	4223.000000	16467.000000
13686.000000	13090.000000	17801.000000	3755.000000	4223.000000	16514.000000
13779.000000	13153.000000	17894.000000	3818.000000	4223.000000	16596.000000
13816.000000	13216.000000	17980.000000	3818.000000	4223.000000	16672.000000
13852.000000	13216.000000	18016.000000	3818.000000	4223.000000	16700.000000
13873.000000	13251.000000	18042.000000	3827.000000	4223.000000	16751.000000
13920.000000	13347.000000	18089.000000	3923.000000	4223.000000	16849.000000
13950.000000	13380.000000	18119.000000	3956.000000	4223.000000	16900.000000
14026.000000	13401.000000	18196.000000	3956.000000	4299.000000	16921.000000
14031.000000	13452.000000	18214.000000	3966.000000	4304.000000	16972.000000
14072.000000	13481.000000	18262.000000	3966.000000	4316.000000	17028.000000
14099.000000	13526.000000	18330.000000	3966.000000	4347.000000	17064.000000
14183.000000	13578.000000	18414.000000	4018.000000	4347.000000	17139.000000
14214.000000	13578.000000	18445.000000	4018.000000	4347.000000	17144.000000
14214.000000	13623.000000	18451.000000	4023.000000	4347.000000	17189.000000
14243.000000	13677.000000	18473.000000	4023.000000	4347.000000	17270.000000
14257.000000	13700.000000	18488.000000	4023.000000	4355.000000	17297.000000
14281.000000	13727.000000	18512.000000	4050.000000	4355.000000	17326.000000
14316.000000	13798.000000	18548.000000	4104.000000	4390.000000	17397.000000
14316.000000	13845.000000	18557.000000	4104.000000	4390.000000	17444.000000
14379.000000	13856.000000	18620.000000	4115.000000	4390.000000	17474.000000
14428.000000	13883.000000	18698.000000	4115.000000	4398.000000	17510.000000
14451.000000	13909.000000	18749.000000	4115.000000	4398.000000	17536.000000
14465.000000	13979.000000	18803.000000	4115.000000	4412.000000	17606.000000
14548.000000	13982.000000	18886.000000	4118.000000	4412.000000	17618.000000
14550.000000	14008.000000	18889.000000	4118.000000	4414.000000	17644.000000
14628.000000	14028.000000	18967.000000	4138.000000	4414.000000	17680.000000
14641.000000	14114.000000	19015.000000	4172.000000	4427.000000	17766.000000
14643.000000	14134.000000	19018.000000	4172.000000	4429.000000	17786.000000
14704.000000	14193.000000	19085.000000	4172.000000	4429.000000	17860.000000
14768.000000	14200.000000	19135.000000	4172.000000	4429.000000	17912.000000
14801.000000	14253.000000	19196.000000	4199.000000	4434.000000	17959.000000
14830.000000	14282.000000	19228.000000	4217.000000	4435.000000	18014.000000
14830.000000	14371.000000	19235.000000	4252.000000	4435.000000	18103.000000
14906.000000	14374.000000	19311.000000	4255.000000	4435.000000	18112.000000
14929.000000	14404.000000	19337.000000	4255.000000	4435.000000	18162.000000
14970.000000	14498.000000	19424.000000	4263.000000	4435.000000	18243.000000
15011.000000	14545.000000	19453.000000	4263.000000	4448.000000	18316.000000
15014.000000	14583.000000	19468.000000	4281.000000	4451.000000	18354.000000
15070.000000	14619.000000	19552.000000	4291.000000	4451.000000	18421.000000
15071.000000	14683.000000	19555.000000	4291.000000	4452.000000	18485.000000
15158.000000	14690.000000	19642.000000	4298.000000	4499.000000	18501.000000
15243.000000	14697.000000	19728.000000	4298.000000	4526.000000	18541.000000
15246.000000	14761.000000	19753.000000	4298.000000	4529.000000	18605.000000
15246.000000	14845.000000	19768.000000	4298.000000	4529.000000	18689.000000
15324.000000	14910.000000	19846.000000	4363.000000	4529.000000	18763.000000
15383.000000	14983.000000	19931.000000	4388.000000	4588.000000	18836.000000
15411.000000	15035.000000	19948.000000	4402.000000	4588.000000	18914.000000
15439.000000	15036.000000	19976.000000	4403.000000	4588.000000	18918.000000
15502.000000	15094.000000	20061.000000	4403.000000	4622.000000	19003.000000
15531.000000	15113.000000	20090.000000	4422.000000	4622.000000	19040.000000
15587.000000	15158.000000	20175.000000	4440.000000	4629.000000	19075.000000
15610.000000	15160.000000	20198.000000	4442.000000	4629.000000	19085.000000
15647.000000	15225.000000	20279.000000	4451.000000	4666.000000	19150.000000
15664.000000	15279.000000	20296.000000	4505.000000	4667.000000	19206.000000
15767.000000	15329.000000	20393.000000	4505.000000	4668.000000	19294.000000
15775.000000	15407.000000	20427.000000	4505.000000	4676.000000	19372.000000
15861.000000	15430.000000	20513.000000	4528.000000	4748.000000	19407.000000
15878.000000	15455.000000	20541.000000	4528.000000	4765.000000	19432.000000
15955.000000	15506.000000	20637.000000	4547.000000	4842.000000	19483.000000
16009.000000	15512.000000	20691.000000	4553.000000	4842.000000	19507.000000
16063.000000	15539.000000	20774.000000	4553.000000	4842.000000	19546.000000
16074.000000	15553.000000	20785.000000	4567.000000	4842.000000	19568.000000
16097.000000	15567.000000	20811.000000	4567.000000	4865.000000	19582.000000
16115.000000	15625.000000	20856.000000	4575.000000	4883.000000	19640.000000
