2319.000000	2067.000000	2870.000000	461.000000	873.000000	2547.000000
2322.000000	2090.000000	2884.000000	461.000000	876.000000	2570.000000
2369.000000	2087.000000	2923.000000	467.000000	876.000000	2598.000000
2445.000000	2111.000000	3019.000000	467.000000	876.000000	2614.000000
2445.000000	2208.000000	3069.000000	467.000000	876.000000	2711.000000
2523.000000	2247.000000	3147.000000	506.000000	888.000000	2794.000000
2534.000000	2347.000000	3159.000000	506.000000	899.000000	2894.000000
2557.000000	2414.000000	3165.000000	527.000000	902.000000	2985.000000
2578.000000	2466.000000	3206.000000	555.000000	905.000000	3019.000000
2615.000000	2489.000000	3229.000000	555.000000	905.000000	3086.000000
2632.000000	2546.000000	3263.000000	592.000000	906.000000	3149.000000
2697.000000	2602.000000	3348.000000	624.000000	922.000000	3187.000000
2791.000000	2605.000000	3443.000000	624.000000	922.000000	3198.000000
2803.000000	2621.000000	3455.000000	640.000000	925.000000	3216.000000
2817.000000	2622.000000	3469.000000	641.000000	928.000000	3224.000000
2876.000000	2640.000000	3540.000000	641.000000	928.000000	3280.000000
2896.000000	2727.000000	3578.000000	665.000000	948.000000	3367.000000
2901.000000	2737.000000	3589.000000	667.000000	953.000000	3377.000000
2948.000000	2737.000000	3636.000000	667.000000	954.000000	3418.000000
2962.000000	2741.000000	3650.000000	671.000000	954.000000	3424.000000
2962.000000	2829.000000	3701.000000	671.000000	954.000000	3512.000000
3034.000000	2878.000000	3791.000000	671.000000	1026.000000	3561.000000
3078.000000	2965.000000	3835.000000	758.000000	1026.000000	3660.000000
3091.000000	3024.000000	3849.000000	758.000000	1039.000000	3719.000000
3149.000000	3031.000000	3912.000000	758.000000	1061.000000	3762.000000
3169.000000	3031.000000	3932.000000	758.000000	1061.000000	3765.000000
3224.000000	3087.000000	3987.000000	814.000000	1061.000000	3833.000000
3280.000000	3142.000000	4084.000000	814.000000	1061.000000	3910.000000
3280.000000	3210.000000	4090.000000	818.000000	1061.000000	3978.000000
3376.000000	3255.000000	4188.000000	818.000000	1120.000000	4067.000000
3409.000000	3299.000000	4258.000000	818.000000	1120.000000	4094.000000
3482.000000	3317.000000	4331.000000	836.000000	1120.000000	4119.000000
3497.000000	3391.000000	4352.000000	836.000000	1135.000000	4193.000000
3499.000000	3439.000000	4358.000000	836.000000	1135.000000	4242.000000
3560.000000	3499.000000	4439.000000	836.000000	1196.000000	4302.000000
3627.000000	3499.000000	4506.000000	836.000000	1196.000000	4310.000000
3698.000000	3520.000000	4578.000000	836.000000	1267.000000	4331.000000
3775.000000	3520.000000	4655.000000	836.000000	1267.000000	4360.000000
3775.000000	3567.000000	4659.000000	870.000000	1267.000000	4407.000000
3832.000000	3617.000000	4717.000000	907.000000	1267.000000	4499.000000
3879.000000	3686.000000	4802.000000	907.000000	1267.000000	4575.000000
3945.000000	3702.000000	4883.000000	907.000000	1272.000000	4591.000000
4024.000000	3707.000000	4962.000000	912.000000	1272.000000	4603.000000
4042.000000	3794.000000	5008.000000	918.000000	1290.000000	4690.000000
4066.000000	3825.000000	5038.000000	932.000000	1314.000000	4721.000000
