2643.000000	2113.000000	3240.000000	542.000000	769.000000	2781.000000
2705.000000	2188.000000	3302.000000	617.000000	769.000000	2861.000000
2787.000000	2188.000000	3384.000000	617.000000	818.000000	2867.000000
2800.000000	2202.000000	3401.000000	617.000000	831.000000	2881.000000
2805.000000	2267.000000	3407.000000	617.000000	836.000000	2946.000000
2841.000000	2297.000000	3464.000000	618.000000	860.000000	2986.000000
2872.000000	2307.000000	3507.000000	618.000000	860.000000	3002.000000
2952.000000	2360.000000	3591.000000	618.000000	940.000000	3055.000000
3036.000000	2408.000000	3680.000000	618.000000	940.000000	3147.000000
3117.000000	2418.000000	3773.000000	618.000000	940.000000	3210.000000
3129.000000	2482.000000	3811.000000	618.000000	952.000000	3274.000000
3181.000000	2541.000000	3878.000000	648.000000	992.000000	3343.000000
3206.000000	2583.000000	3900.000000	678.000000	1004.000000	3396.000000
3228.000000	2647.000000	3952.000000	678.000000	1004.000000	3479.000000
3246.000000	2680.000000	4003.000000	678.000000	1022.000000	3512.000000
3285.000000	2737.000000	4098.000000	678.000000	1061.000000	3569.000000
3285.000000	2791.000000	4128.000000	704.000000	1061.000000	3623.000000
3334.000000	2821.000000	4169.000000	704.000000	1072.000000	3687.000000
3358.000000	2839.000000	4197.000000	704.000000	1072.000000	3708.000000
3375.000000	2841.000000	4214.000000	706.000000	1072.000000	3711.000000
3412.000000	2909.000000	4289.000000	740.000000	1072.000000	3802.000000
3440.000000	2933.000000	4332.000000	740.000000	1092.000000	3832.000000
3524.000000	2994.000000	4418.000000	740.000000	1107.000000	3905.000000
3562.000000	3030.000000	4485.000000	740.000000	1107.000000	3975.000000
3566.000000	3078.000000	4498.000000	757.000000	1111.000000	4023.000000
3587.000000	3140.000000	4519.000000	819.000000	1111.000000	4103.000000
3680.000000	3155.000000	4612.000000	834.000000	1111.000000	4161.000000
3743.000000	3255.000000	4684.000000	834.000000	1174.000000	4261.000000
3787.000000	3316.000000	4777.000000	834.000000	1174.000000	4348.000000
3801.000000	3360.000000	4818.000000	834.000000	1188.000000	4392.000000
3803.000000	3429.000000	4833.000000	834.000000	1190.000000	4461.000000
3860.000000	3440.000000	4883.000000	834.000000	1190.000000	4505.000000
3923.000000	3468.000000	4976.000000	834.000000	1190.000000	4520.000000
3996.000000	3549.000000	5065.000000	834.000000	1247.000000	4616.000000
4080.000000	3564.000000	5165.000000	834.000000	1247.000000	4659.000000
4133.000000	3598.000000	5256.000000	834.000000	1264.000000	4676.000000
4219.000000	3611.000000	5304.000000	881.000000	1264.000000	4750.000000
4228.000000	3648.000000	5351.000000	884.000000	1276.000000	4783.000000
4266.000000	3643.000000	5372.000000	893.000000	1276.000000	4812.000000
