3110.000000	3098.000000	4138.000000	656.000000	1043.000000	3973.000000
3121.000000	3168.000000	4149.000000	726.000000	1043.000000	4047.000000
3208.000000	3257.000000	4238.000000	726.000000	1130.000000	4136.000000
3303.000000	3262.000000	4333.000000	731.000000	1130.000000	4225.000000
3303.000000	3326.000000	4343.000000	731.000000	1130.000000	4289.000000
3365.000000	3395.000000	4435.000000	731.000000	1130.000000	4369.000000
3444.000000	3395.000000	4514.000000	731.000000	1130.000000	4378.000000
3441.000000	3437.000000	4551.000000	732.000000	1130.000000	4385.000000
3515.000000	3424.000000	4586.000000	732.000000	1164.000000	4413.000000
3531.000000	3482.000000	4609.000000	753.000000	1180.000000	4471.000000
3579.000000	3523.000000	4697.000000	753.000000	1180.000000	4542.000000
3639.000000	3552.000000	4765.000000	753.000000	1240.000000	4571.000000
3685.000000	3646.000000	4842.000000	753.000000	1240.000000	4671.000000
3729.000000	3685.000000	4892.000000	753.000000	1240.000000	4724.000000
3729.000000	3774.000000	4905.000000	753.000000	1240.000000	4813.000000
3815.000000	3774.000000	4991.000000	753.000000	1240.000000	4835.000000
3833.000000	3852.000000	5064.000000	775.000000	1240.000000	4912.000000
3893.000000	3915.000000	5162.000000	775.000000	1240.000000	4982.000000
3953.000000	3918.000000	5222.000000	778.000000	1240.000000	5001.000000
4015.000000	4014.000000	5297.000000	778.000000	1302.000000	5097.000000
4081.000000	4045.000000	5361.000000	778.000000	1313.000000	5184.000000
4148.000000	4068.000000	5443.000000	786.000000	1313.000000	5207.000000
4183.000000	4097.000000	5473.000000	786.000000	1333.000000	5251.000000
4240.000000	4131.000000	5562.000000	786.000000	1333.000000	5288.000000
4234.000000	4188.000000	5611.000000	787.000000	1355.000000	5292.000000
4287.000000	4214.000000	5664.000000	813.000000	1355.000000	5342.000000
4306.000000	4236.000000	5683.000000	835.000000	1359.000000	5370.000000
4329.000000	4251.000000	5706.000000	850.000000	1359.000000	5393.000000
4363.000000	4313.000000	5742.000000	850.000000	1393.000000	5455.000000
4365.000000	4323.000000	5748.000000	850.000000	1395.000000	5465.000000
4392.000000	4332.000000	5775.000000	859.000000	1395.000000	5478.000000
4392.000000	4369.000000	5798.000000	859.000000	1395.000000	5515.000000
4446.000000	4382.000000	5852.000000	872.000000	1411.000000	5560.000000
4500.000000	4458.000000	5906.000000	948.000000	1436.000000	5638.000000
4502.000000	4556.000000	5914.000000	1000.000000	1438.000000	5736.000000
4514.000000	4630.000000	5942.000000	1000.000000	1450.000000	5810.000000
4514.000000	4669.000000	5948.000000	1018.000000	1450.000000	5849.000000
4592.000000	4701.000000	6013.000000	1018.000000	1473.000000	5937.000000
4629.000000	4754.000000	6095.000000	1018.000000	1473.000000	6016.000000
4674.000000	4808.000000	6109.000000	1044.000000	1478.000000	6111.000000
4698.000000	4849.000000	6173.000000	1044.000000	1478.000000	6155.000000
4764.000000	4903.000000	6249.000000	1044.000000	1504.000000	6250.000000
4764.000000	4996.000000	6313.000000	1044.000000	1504.000000	6343.000000
4792.000000	5036.000000	6348.000000	1066.000000	1504.000000	6391.000000
4796.000000	5108.000000	6363.000000	1108.000000	1508.000000	6463.000000
4847.000000	5142.000000	6369.000000	1108.000000	1508.000000	6550.000000
4927.000000	5193.000000	6452.000000	1108.000000	1561.000000	6612.000000
4981.000000	5241.000000	6521.000000	1108.000000	1579.000000	6673.000000
5026.000000	5269.000000	6566.000000	1136.000000	1579.000000	6742.000000
5041.000000	5323.000000	6598.000000	1155.000000	1579.000000	6797.000000
5070.000000	5323.000000	6627.000000	1155.000000	1579.000000	6819.000000
5070.000000	5380.000000	6631.000000	1197.000000	1579.000000	6876.000000
5115.000000	5423.000000	6703.000000	1197.000000	1579.000000	6967.000000
5190.000000	5437.000000	6748.000000	1197.000000	1579.000000	7062.000000
5209.000000	5581.000000	6847.000000	1197.000000	1579.000000	7151.000000
5284.000000	5574.000000	6907.000000	1200.000000	1579.000000	7225.000000
5342.000000	5579.000000	6967.000000	1200.000000	1616.000000	7245.000000
5342.000000	5656.000000	7007.000000	1200.000000	1616.000000	7322.000000
5342.000000	5723.000000	7014.000000	1258.000000	1616.000000	7389.000000
5379.000000	5804.000000	7041.000000	1266.000000	1640.000000	7484.000000
5434.000000	5821.000000	7109.000000	1269.000000	1640.000000	7493.000000
5523.000000	5823.000000	7199.000000	1269.000000	1640.000000	7514.000000
5517.000000	5904.000000	7268.000000	1269.000000	1640.000000	7575.000000
5587.000000	5944.000000	7338.000000	1309.000000	1640.000000	7643.000000
5596.000000	6005.000000	7368.000000	1309.000000	1649.000000	7704.000000
5764.000000	5986.000000	7462.000000	1309.000000	1742.000000	7766.000000
5779.000000	6026.000000	7509.000000	1309.000000	1744.000000	7820.000000
5835.000000	6059.000000	7581.000000	1309.000000	1744.000000	7860.000000
5860.000000	6146.000000	7608.000000	1382.000000	1744.000000	7953.000000
5915.000000	6165.000000	7676.000000	1387.000000	1744.000000	7964.000000
5931.000000	6166.000000	7692.000000	1388.000000	1744.000000	7976.000000
5972.000000	6245.000000	7772.000000	1388.000000	1772.000000	8069.000000
6068.000000	6324.000000	7868.000000	1467.000000	1791.000000	8151.000000
6093.000000	6424.000000	7908.000000	1467.000000	1816.000000	8251.000000
6153.000000	6427.000000	7913.000000	1509.000000	1816.000000	8320.000000
6148.000000	6493.000000	7968.000000	1509.000000	1816.000000	8343.000000
6185.000000	6502.000000	8005.000000	1518.000000	1816.000000	8364.000000
6185.000000	6573.000000	8024.000000	1518.000000	1816.000000	8435.000000
6245.000000	6585.000000	8050.000000	1538.000000	1816.000000	8513.000000
6245.000000	6680.000000	8077.000000	1584.000000	1816.000000	8608.000000
6270.000000	6763.000000	8148.000000	1584.000000	1841.000000	8691.000000
6331.000000	6847.000000	8220.000000	1587.000000	1902.000000	8775.000000
6393.000000	6893.000000	8287.000000	1611.000000	1902.000000	8864.000000
6430.000000	6893.000000	8324.000000	1611.000000	1907.000000	8869.000000
6516.000000	6893.000000	8410.000000	1611.000000	1907.000000	8903.000000
6524.000000	6945.000000	8436.000000	1611.000000	1915.000000	8955.000000
6532.000000	6988.000000	8445.000000	1611.000000	1923.000000	8998.000000
6632.000000	7062.000000	8545.000000	1685.000000	1923.000000	9086.000000
6665.000000	7128.000000	8638.000000	1685.000000	1943.000000	9090.000000
6665.000000	7166.000000	8659.000000	1685.000000	1943.000000	9128.000000
6683.000000	7223.000000	8677.000000	1742.000000	1943.000000	9199.000000
6740.000000	7223.000000	8734.000000	1742.000000	1943.000000	9231.000000
6809.000000	7223.000000	8803.000000	1742.000000	1943.000000	9296.000000
6882.000000	7238.000000	8876.000000	1757.000000	1943.000000	9320.000000
6889.000000	7328.000000	8937.000000	1762.000000	1950.000000	9410.000000
6909.000000	7380.000000	8996.000000	1762.000000	1970.000000	9462.000000
7023.000000	7391.000000	9061.000000	1762.000000	2024.000000	9539.000000
7028.000000	7422.000000	9072.000000	1771.000000	2029.000000	9570.000000
7114.000000	7425.000000	9158.000000	1774.000000	2029.000000	9576.000000
7125.000000	7491.000000	9229.000000	1774.000000	2029.000000	9582.000000
7184.000000	7558.000000	9307.000000	1774.000000	2088.000000	9649.000000
7199.000000	7561.000000	9322.000000	1777.000000	2088.000000	9655.000000
7228.000000	7602.000000	9366.000000	1777.000000	2117.000000	9696.000000
7246.000000	7702.000000	9452.000000	1777.000000	2135.000000	9796.000000
7307.000000	7705.000000	9461.000000	1777.000000	2136.000000	9865.000000
7318.000000	7769.000000	9495.000000	1808.000000	2147.000000	9929.000000
7337.000000	7781.000000	9514.000000	1820.000000	2147.000000	9951.000000
7387.000000	7781.000000	9564.000000	1820.000000	2147.000000	9964.000000
7435.000000	7782.000000	9612.000000	1821.000000	2176.000000	9969.000000
7457.000000	7848.000000	9694.000000	1821.000000	2176.000000	9985.000000
7494.000000	7856.000000	9731.000000	1829.000000	2176.000000	10023.000000
7519.000000	7955.000000	9761.000000	1915.000000	2201.000000	10122.000000
7550.000000	7975.000000	9792.000000	1935.000000	2214.000000	10144.000000
7612.000000	8014.000000	9854.000000	1974.000000	2214.000000	10227.000000
7658.000000	8076.000000	9918.000000	1974.000000	2260.000000	10289.000000
7702.000000	8093.000000	9966.000000	1974.000000	2260.000000	10310.000000
7740.000000	8093.000000	10004.000000	1974.000000	2260.000000	10319.000000
7787.000000	8164.000000	10053.000000	1974.000000	2260.000000	10399.000000
7899.000000	8189.000000	10145.000000	1974.000000	2312.000000	10490.000000
7904.000000	8220.000000	10155.000000	1974.000000	2312.000000	10524.000000
7919.000000	8253.000000	10174.000000	1974.000000	2312.000000	10561.000000
7990.000000	8268.000000	10250.000000	1974.000000	2364.000000	10593.000000
8015.000000	8309.000000	10275.000000	2015.000000	2364.000000	10657.000000
8019.000000	8385.000000	10283.000000	2015.000000	2368.000000	10733.000000
8052.000000	8433.000000	10316.000000	2063.000000	2368.000000	10804.000000
8085.000000	8521.000000	10350.000000	2103.000000	2368.000000	10902.000000
8085.000000	8605.000000	10403.000000	2103.000000	2368.000000	10986.000000
8085.000000	8661.000000	10421.000000	2103.000000	2368.000000	11042.000000
8141.000000	8679.000000	10477.000000	2121.000000	2390.000000	11094.000000
8141.000000	8774.000000	10556.000000	2121.000000	2390.000000	11189.000000
8141.000000	8850.000000	10579.000000	2121.000000	2390.000000	11265.000000
8162.000000	8863.000000	10606.000000	2123.000000	2390.000000	11294.000000
8254.000000	8863.000000	10698.000000	2123.000000	2390.000000	11339.000000
8321.000000	8910.000000	10798.000000	2123.000000	2390.000000	11414.000000
8359.000000	8916.000000	10836.000000	2129.000000	2392.000000	11453.000000
8359.000000	9010.000000	10906.000000	2129.000000	2392.000000	11547.000000
8389.000000	9013.000000	10936.000000	2132.000000	2404.000000	11553.000000
8404.000000	9105.000000	10978.000000	2132.000000	2419.000000	11645.000000
8404.000000	9134.000000	10982.000000	2132.000000	2419.000000	11674.000000
8441.000000	9227.000000	11026.000000	2132.000000	2456.000000	11767.000000
8486.000000	9325.000000	11110.000000	2132.000000	2501.000000	11865.000000
8537.000000	9327.000000	11161.000000	2134.000000	2501.000000	11891.000000
8623.000000	9384.000000	11247.000000	2191.000000	2501.000000	11980.000000
8649.000000	9438.000000	11277.000000	2192.000000	2527.000000	12034.000000
8693.000000	9438.000000	11321.000000	2192.000000	2527.000000	12063.000000
8772.000000	9477.000000	11400.000000	2231.000000	2527.000000	12159.000000
8799.000000	9550.000000	11435.000000	2231.000000	2554.000000	12232.000000
8801.000000	9610.000000	11450.000000	2248.000000	2556.000000	12292.000000
8802.000000	9668.000000	11455.000000	2248.000000	2557.000000	12350.000000
8834.000000	9702.000000	11487.000000	2282.000000	2558.000000	12400.000000
8913.000000	9703.000000	11566.000000	2283.000000	2627.000000	12404.000000
8915.000000	9763.000000	11577.000000	2283.000000	2629.000000	12464.000000
8937.000000	9780.000000	11599.000000	2300.000000	2629.000000	12484.000000
9001.000000	9818.000000	11679.000000	2300.000000	2629.000000	12568.000000
9065.000000	9819.000000	11743.000000	2301.000000	2650.000000	12614.000000
9082.000000	9859.000000	11762.000000	2333.000000	2667.000000	12654.000000
9169.000000	9952.000000	11853.000000	2341.000000	2667.000000	12748.000000
9183.000000	9957.000000	11867.000000	2346.000000	2667.000000	12757.000000
9200.000000	9999.000000	11899.000000	2346.000000	2667.000000	12805.000000
9241.000000	10019.000000	11945.000000	2346.000000	2694.000000	12826.000000
9241.000000	10047.000000	11961.000000	2346.000000	2694.000000	12854.000000
9292.000000	10047.000000	12012.000000	2346.000000	2696.000000	12886.000000
9324.000000	10089.000000	12074.000000	2346.000000	2696.000000	12960.000000
9324.000000	10181.000000	12089.000000	2346.000000	2696.000000	13052.000000
9338.000000	10234.000000	12116.000000	2346.000000	2710.000000	13105.000000
9338.000000	10333.000000	12123.000000	2435.000000	2710.000000	13204.000000
9365.000000	10350.000000	12154.000000	2446.000000	2710.000000	13234.000000
9396.000000	10412.000000	12213.000000	2448.000000	2741.000000	13296.000000
9464.000000	10450.000000	12281.000000	2486.000000	2741.000000	13360.000000
9561.000000	10450.000000	12378.000000	2486.000000	2741.000000	13371.000000
9606.000000	10459.000000	12423.000000	2495.000000	2765.000000	13401.000000
9673.000000	10490.000000	12505.000000	2495.000000	2832.000000	13432.000000
9682.000000	10564.000000	12537.000000	2511.000000	2832.000000	13515.000000
9742.000000	10618.000000	12597.000000	2565.000000	2832.000000	13597.000000
9806.000000	10620.000000	12661.000000	2567.000000	2836.000000	13660.000000
9853.000000	10624.000000	12708.000000	2571.000000	2836.000000	13676.000000
9853.000000	10647.000000	12719.000000	2571.000000	2836.000000	13699.000000
9879.000000	10680.000000	12745.000000	2604.000000	2836.000000	13747.000000
9884.000000	10707.000000	12752.000000	2604.000000	2836.000000	13777.000000
9884.000000	10797.000000	12791.000000	2631.000000	2836.000000	13867.000000
9963.000000	10820.000000	12870.000000	2654.000000	2836.000000	13939.000000
10046.000000	10831.000000	12953.000000	2665.000000	2836.000000	13995.000000
10086.000000	10916.000000	13014.000000	2665.000000	2836.000000	14089.000000
10147.000000	10928.000000	13075.000000	2677.000000	2847.000000	14131.000000
10147.000000	10987.000000	13113.000000	2691.000000	2847.000000	14190.000000
10181.000000	11033.000000	13151.000000	2691.000000	2881.000000	14236.000000
10197.000000	11132.000000	13228.000000	2691.000000	2897.000000	14335.000000
10260.000000	11143.000000	13291.000000	2702.000000	2910.000000	14359.000000
10317.000000	11200.000000	13391.000000	2707.000000	2967.000000	14416.000000
10352.000000	11276.000000	13436.000000	2734.000000	3002.000000	14492.000000
10403.000000	11320.000000	13487.000000	2778.000000	3002.000000	14550.000000
10436.000000	11375.000000	13540.000000	2778.000000	3002.000000	14606.000000
10462.000000	11443.000000	13613.000000	2778.000000	3002.000000	14678.000000
10463.000000	11527.000000	13626.000000	2816.000000	3003.000000	14762.000000
10484.000000	11547.000000	13663.000000	2816.000000	3003.000000	14806.000000
10531.000000	11592.000000	13713.000000	2816.000000	3032.000000	14854.000000
10566.000000	11632.000000	13748.000000	2856.000000	3032.000000	14920.000000
10610.000000	11713.000000	13801.000000	2856.000000	3063.000000	15016.000000
10686.000000	11775.000000	13881.000000	2856.000000	3063.000000	15086.000000
10743.000000	11826.000000	13969.000000	2856.000000	3120.000000	15137.000000
10755.000000	11837.000000	13981.000000	2867.000000	3121.000000	15160.000000
10818.000000	11839.000000	14044.000000	2869.000000	3121.000000	15191.000000
10902.000000	11873.000000	14128.000000	2903.000000	3139.000000	15259.000000
10974.000000	11963.000000	14227.000000	2903.000000	3211.000000	15349.000000
11054.000000	12028.000000	14315.000000	2903.000000	3291.000000	15414.000000
11140.000000	12067.000000	14401.000000	2942.000000	3291.000000	15461.000000
11189.000000	12082.000000	14463.000000	2942.000000	3291.000000	15467.000000
11233.000000	12132.000000	14539.000000	2942.000000	3322.000000	15532.000000
11258.000000	12147.000000	14577.000000	2942.000000	3322.000000	15549.000000
11320.000000	12171.000000	14660.000000	2942.000000	3327.000000	15624.000000
11373.000000	12196.000000	14713.000000	2967.000000	3327.000000	15654.000000
11397.000000	12231.000000	14750.000000	2967.000000	3351.000000	15689.000000
11418.000000	12264.000000	14786.000000	2967.000000	3351.000000	15746.000000
11437.000000	12306.000000	14808.000000	2967.000000	3370.000000	15788.000000
11455.000000	12335.000000	14847.000000	2972.000000	3370.000000	15808.000000
11538.000000	12339.000000	14930.000000	2976.000000	3411.000000	15824.000000
11559.000000	12407.000000	14962.000000	3012.000000	3411.000000	15916.000000
11559.000000	12436.000000	14974.000000	3012.000000	3411.000000	15945.000000
11583.000000	12532.000000	15017.000000	3012.000000	3435.000000	16041.000000
11603.000000	12557.000000	15044.000000	3012.000000	3442.000000	16081.000000
11662.000000	12594.000000	15126.000000	3012.000000	3463.000000	16156.000000
11704.000000	12609.000000	15181.000000	3012.000000	3477.000000	16194.000000
11717.000000	12683.000000	15188.000000	3012.000000	3477.000000	16283.000000
11717.000000	12771.000000	15231.000000	3025.000000	3477.000000	16371.000000
11747.000000	12835.000000	15261.000000	3089.000000	3477.000000	16445.000000
11781.000000	12846.000000	15295.000000	3100.000000	3481.000000	16472.000000
11804.000000	12917.000000	15339.000000	3100.000000	3491.000000	16544.000000
11832.000000	12932.000000	15367.000000	3115.000000	3507.000000	16567.000000
11838.000000	12986.000000	15417.000000	3115.000000	3513.000000	16621.000000
11839.000000	12994.000000	15422.000000	3115.000000	3514.000000	16629.000000
11843.000000	13029.000000	15428.000000	3117.000000	3518.000000	16664.000000
11890.000000	13029.000000	15475.000000	3117.000000	3518.000000	16705.000000
11928.000000	13082.000000	15526.000000	3117.000000	3518.000000	16803.000000
11991.000000	13094.000000	15590.000000	3117.000000	3581.000000	16815.000000
12041.000000	13148.000000	15678.000000	3126.000000	3581.000000	16873.000000
12061.000000	13175.000000	15706.000000	3126.000000	3601.000000	16900.000000
12147.000000	13261.000000	15800.000000	3137.000000	3687.000000	16986.000000
12229.000000	13261.000000	15882.000000	3137.000000	3715.000000	17026.000000
12241.000000	13271.000000	15894.000000	3147.000000	3722.000000	17041.000000
12244.000000	13308.000000	15905.000000	3157.000000	3725.000000	17078.000000
12303.000000	13328.000000	15964.000000	3177.000000	3725.000000	17109.000000
12393.000000	13358.000000	16057.000000	3186.000000	3725.000000	17140.000000
12420.000000	13441.000000	16085.000000	3232.000000	3725.000000	17234.000000
12420.000000	13528.000000	16115.000000	3232.000000	3725.000000	17321.000000
12510.000000	13528.000000	16205.000000	3232.000000	3786.000000	17353.000000
12572.000000	13589.000000	16300.000000	3239.000000	3786.000000	17428.000000
12617.000000	13633.000000	16373.000000	3239.000000	3786.000000	17519.000000
12678.000000	13676.000000	16461.000000	3239.000000	3847.000000	17562.000000
12746.000000	13681.000000	16529.000000	3244.000000	3856.000000	17610.000000
12784.000000	13698.000000	16567.000000	3261.000000	3872.000000	17636.000000
12784.000000	13725.000000	16577.000000	3275.000000	3872.000000	17663.000000
12835.000000	13805.000000	16639.000000	3275.000000	3923.000000	17743.000000
12878.000000	13828.000000	16695.000000	3283.000000	3923.000000	17792.000000
12969.000000	13828.000000	16786.000000	3283.000000	3952.000000	17823.000000
13014.000000	13866.000000	16845.000000	3283.000000	3952.000000	17905.000000
13080.000000	13914.000000	16932.000000	3283.000000	4018.000000	17953.000000
13098.000000	13991.000000	17002.000000	3295.000000	4036.000000	18030.000000
13141.000000	14073.000000	17075.000000	3295.000000	4036.000000	18122.000000
13205.000000	14079.000000	17139.000000	3301.000000	4044.000000	18135.000000
13253.000000	14093.000000	17187.000000	3315.000000	4044.000000	18153.000000
13272.000000	14115.000000	17214.000000	3315.000000	4044.000000	18176.000000
13272.000000	14195.000000	17228.000000	3369.000000	4044.000000	18256.000000
13285.000000	14260.000000	17241.000000	3369.000000	4044.000000	18336.000000
13344.000000	14302.000000	17317.000000	3369.000000	4103.000000	18378.000000
13397.000000	14387.000000	17371.000000	3369.000000	4156.000000	18463.000000
13464.000000	14387.000000	17438.000000	3369.000000	4156.000000	18506.000000
13464.000000	14485.000000	17441.000000	3398.000000	4156.000000	18604.000000
13473.000000	14485.000000	17450.000000	3398.000000	4161.000000	18608.000000
13488.000000	14521.000000	17491.000000	3402.000000	4176.000000	18644.000000
13488.000000	14591.000000	17514.000000	3430.000000	4176.000000	18714.000000
13550.000000	14636.000000	17588.000000	3437.000000	4200.000000	18804.000000
13605.000000	14690.000000	17681.000000	3446.000000	4200.000000	18820.000000
13649.000000	14734.000000	17742.000000	3446.000000	4206.000000	18909.000000
13697.000000	14784.000000	17828.000000	3451.000000	4206.000000	18937.000000
13735.000000	14814.000000	17860.000000	3451.000000	4206.000000	19012.000000
13738.000000	14840.000000	17864.000000	3463.000000	4209.000000	19038.000000
13787.000000	14901.000000	17951.000000	3479.000000	4264.000000	19087.000000
13821.000000	14927.000000	18002.000000	3483.000000	4298.000000	19113.000000
13901.000000	14948.000000	18082.000000	3504.000000	4298.000000	19179.000000
13972.000000	14965.000000	18156.000000	3504.000000	4298.000000	19252.000000
13972.000000	15036.000000	18211.000000	3505.000000	4298.000000	19323.000000
13986.000000	15057.000000	18237.000000	3505.000000	4305.000000	19352.000000
13992.000000	15117.000000	18243.000000	3565.000000	4305.000000	19414.000000
14060.000000	15133.000000	18311.000000	3581.000000	4321.000000	19437.000000
14096.000000	15140.000000	18347.000000	3588.000000	4321.000000	19465.000000
14096.000000	15221.000000	18375.000000	3588.000000	4321.000000	19546.000000
14126.000000	15291.000000	18405.000000	3658.000000	4321.000000	19617.000000
14167.000000	15337.000000	18418.000000	3658.000000	4324.000000	19708.000000
14180.000000	15399.000000	18431.000000	3720.000000	4324.000000	19774.000000
14182.000000	15459.000000	18440.000000	3720.000000	4326.000000	19834.000000
14182.000000	15530.000000	18490.000000	3720.000000	4326.000000	19905.000000
14236.000000	15570.000000	18544.000000	3760.000000	4326.000000	19963.000000
14253.000000	15645.000000	18572.000000	3789.000000	4343.000000	20038.000000
14333.000000	15674.000000	18668.000000	3789.000000	4343.000000	20122.000000
14333.000000	15757.000000	18681.000000	3789.000000	4343.000000	20205.000000
14426.000000	15757.000000	18774.000000	3789.000000	4393.000000	20240.000000
14427.000000	15765.000000	18779.000000	3789.000000	4394.000000	20248.000000
14471.000000	15881.000000	18861.000000	3860.000000	4394.000000	20329.000000
14568.000000	15938.000000	18958.000000	3917.000000	4445.000000	20419.000000
14619.000000	16020.000000	19052.000000	3917.000000	4496.000000	20501.000000
14619.000000	16116.000000	19056.000000	3917.000000	4496.000000	20597.000000
14659.000000	16176.000000	19123.000000	3917.000000	4496.000000	20666.000000
14731.000000	16178.000000	19195.000000	3919.000000	4525.000000	20670.000000
14733.000000	16217.000000	19212.000000	3936.000000	4527.000000	20709.000000
14804.000000	16217.000000	19283.000000	3936.000000	4527.000000	20718.000000
14830.000000	16302.000000	19356.000000	3936.000000	4553.000000	20803.000000
14856.000000	16325.000000	19392.000000	3946.000000	4553.000000	20831.000000
14863.000000	16420.000000	19410.000000	3959.000000	4560.000000	20926.000000
14931.000000	16420.000000	19478.000000	3959.000000	4579.000000	20935.000000
14958.000000	16451.000000	19520.000000	3959.000000	4606.000000	20966.000000
15024.000000	16498.000000	19595.000000	3959.000000	4634.000000	21058.000000
15024.000000	16595.000000	19636.000000	3964.000000	4634.000000	21155.000000
15114.000000	16595.000000	19726.000000	3964.000000	4709.000000	21158.000000
15100.000000	16640.000000	19750.000000	3964.000000	4709.000000	21173.000000
15149.000000	16635.000000	19766.000000	3964.000000	4720.000000	21213.000000
15142.000000	16708.000000	19797.000000	3992.000000	4720.000000	21269.000000
15183.000000	16752.000000	19801.000000	3992.000000	4723.000000	21358.000000
15226.000000	16797.000000	19882.000000	3992.000000	4723.000000	21442.000000
15253.000000	16797.000000	19909.000000	3992.000000	4723.000000	21450.000000
15254.000000	16881.000000	19912.000000	4048.000000	4724.000000	21534.000000
15336.000000	16881.000000	19994.000000	4048.000000	4733.000000	21618.000000
