2880.000000	2862.000000	3469.000000	1290.000000	1070.000000	3544.000000
2881.000000	2958.000000	3484.000000	1306.000000	1071.000000	3640.000000
2902.000000	3039.000000	3503.000000	1369.000000	1071.000000	3740.000000
2927.000000	3130.000000	3528.000000	1460.000000	1096.000000	3831.000000
2995.000000	3206.000000	3603.000000	1527.000000	1164.000000	3907.000000
2995.000000	3227.000000	3613.000000	1536.000000	1164.000000	3928.000000
2995.000000	3307.000000	3633.000000	1536.000000	1164.000000	4008.000000
3065.000000	3405.000000	3703.000000	1634.000000	1234.000000	4106.000000
3134.000000	3417.000000	3772.000000	1646.000000	1234.000000	4174.000000
3169.000000	3497.000000	3807.000000	1726.000000	1269.000000	4254.000000
3244.000000	3583.000000	3882.000000	1812.000000	1344.000000	4340.000000
3268.000000	3642.000000	3936.000000	1812.000000	1368.000000	4399.000000
3275.000000	3697.000000	3969.000000	1819.000000	1368.000000	4461.000000
3302.000000	3713.000000	4003.000000	1828.000000	1368.000000	4479.000000
3363.000000	3716.000000	4067.000000	1828.000000	1368.000000	4491.000000
3400.000000	3763.000000	4104.000000	1875.000000	1405.000000	4538.000000
3445.000000	3811.000000	4149.000000	1923.000000	1411.000000	4624.000000
3490.000000	3862.000000	4233.000000	1936.000000	1418.000000	4694.000000
3528.000000	3869.000000	4271.000000	1943.000000	1456.000000	4701.000000
3626.000000	3926.000000	4369.000000	2000.000000	1492.000000	4765.000000
3671.000000	3928.000000	4414.000000	2002.000000	1492.000000	4772.000000
3671.000000	3984.000000	4435.000000	2015.000000	1492.000000	4828.000000
3735.000000	3984.000000	4499.000000	2015.000000	1527.000000	4840.000000
3740.000000	4029.000000	4504.000000	2060.000000	1532.000000	4885.000000
3808.000000	4030.000000	4572.000000	2061.000000	1536.000000	4918.000000
3840.000000	4049.000000	4604.000000	2080.000000	1536.000000	4943.000000
3840.000000	4139.000000	4634.000000	2080.000000	1536.000000	5033.000000
3891.000000	4194.000000	4686.000000	2109.000000	1553.000000	5097.000000
3954.000000	4206.000000	4749.000000	2121.000000	1557.000000	5155.000000
4009.000000	4226.000000	4825.000000	2122.000000	1557.000000	5216.000000
