7189.000000	7280.000000
7209.000000	7334.000000
7211.000000	7413.000000
7272.000000	7471.000000
7313.000000	7487.000000
7320.000000	7535.000000
7351.000000	7596.000000
7378.000000	7602.000000
7408.000000	7638.000000
7421.000000	7686.000000
7441.000000	7763.000000
7441.000000	7832.000000
7481.000000	7898.000000
7540.000000	7940.000000
7579.000000	7961.000000
7632.000000	8039.000000
7696.000000	8062.000000
7711.000000	8071.000000
7789.000000	8125.000000
7852.000000	8191.000000
7873.000000	8215.000000
7945.000000	8246.000000
7950.000000	8276.000000
8004.000000	8349.000000
8040.000000	8354.000000
8113.000000	8358.000000
8119.000000	8412.000000
8198.000000	8425.000000
8254.000000	8430.000000
8259.000000	8502.000000
8287.000000	8542.000000
8362.000000	8596.000000
8456.000000	8640.000000
8497.000000	8739.000000
8573.000000	8779.000000
8618.000000	8798.000000
8689.000000	8852.000000
8701.000000	8855.000000
8716.000000	8873.000000
8739.000000	8906.000000
8787.000000	8947.000000
8853.000000	9004.000000
8925.000000	9039.000000
8999.000000	9049.000000
9029.000000	9058.000000
9081.000000	9083.000000
9128.000000	9147.000000
9162.000000	9200.000000
9198.000000	9283.000000
9252.000000	9288.000000
9253.000000	9314.000000
9273.000000	9397.000000
9311.000000	9460.000000
9404.000000	9506.000000
9466.000000	9559.000000
9565.000000	9563.000000
9648.000000	9587.000000
9646.000000	9681.000000
9715.000000	9681.000000
9766.000000	9730.000000
9828.000000	9747.000000
9828.000000	9820.000000
9954.000000	9832.000000
9976.000000	9941.000000
9979.000000	9998.000000
10043.000000	10026.000000
10126.000000	10029.000000
10159.000000	10029.000000
10161.000000	10092.000000
10196.000000	10126.000000
10231.000000	10186.000000
10282.000000	10212.000000
10358.000000	10257.000000
10370.000000	10259.000000
10434.000000	10324.000000
10434.000000	10393.000000
10512.000000	10412.000000
10512.000000	10434.000000
10535.000000	10461.000000
10621.000000	10488.000000
10642.000000	10536.000000
10705.000000	10618.000000
10728.000000	10668.000000
10762.000000	10668.000000
10842.000000	10712.000000
10856.000000	10737.000000
10876.000000	10801.000000
10955.000000	10855.000000
10997.000000	10885.000000
11022.000000	10930.000000
11042.000000	10947.000000
11068.000000	11030.000000
11091.000000	11031.000000
11181.000000	11031.000000
11249.000000	11074.000000
11263.000000	11123.000000
11325.000000	11168.000000
11328.000000	11182.000000
11347.000000	11250.000000
11364.000000	11272.000000
11365.000000	11370.000000
11421.000000	11377.000000
11475.000000	11413.000000
11571.000000	11416.000000
11630.000000	11487.000000
11689.000000	11531.000000
11737.000000	11543.000000
11834.000000	11616.000000
11868.000000	11670.000000
11965.000000	11733.000000
11999.000000	11795.000000
12040.000000	11795.000000
12040.000000	11894.000000
12103.000000	11920.000000
12155.000000	11943.000000
12170.000000	11990.000000
12221.000000	12004.000000
12221.000000	12046.000000
12285.000000	12049.000000
12336.000000	12136.000000
12381.000000	12136.000000
12427.000000	12179.000000
12447.000000	12197.000000
12494.000000	12242.000000
12494.000000	12312.000000
12585.000000	12319.000000
12603.000000	12380.000000
12641.000000	12448.000000
12661.000000	12456.000000
12694.000000	12473.000000
12726.000000	12544.000000
12770.000000	12591.000000
12804.000000	12626.000000
12826.000000	12695.000000
12837.000000	12708.000000
12861.000000	12738.000000
12874.000000	12799.000000
12966.000000	12811.000000
13042.000000	12873.000000
13108.000000	12875.000000
13118.000000	12950.000000
13172.000000	13031.000000
13207.000000	13066.000000
13211.000000	13165.000000
13248.000000	13214.000000
13250.000000	13258.000000
13304.000000	13304.000000
13357.000000	13314.000000
13447.000000	13317.000000
13497.000000	13392.000000
13581.000000	13417.000000
13590.000000	13503.000000
13672.000000	13591.000000
13727.000000	13623.000000
13809.000000	13657.000000
13877.000000	13709.000000
13897.000000	13753.000000
13906.000000	13819.000000
13991.000000	13844.000000
14042.000000	13851.000000
14109.000000	13938.000000
14156.000000	13953.000000
14157.000000	14008.000000
14214.000000	14037.000000
14265.000000	14107.000000
14286.000000	14131.000000
14341.000000	14162.000000
14352.000000	14173.000000
14420.000000	14199.000000
14481.000000	14269.000000
14556.000000	14290.000000
14558.000000	14362.000000
14657.000000	14392.000000
14677.000000	14445.000000
14723.000000	14486.000000
14744.000000	14560.000000
14833.000000	14652.000000
14870.000000	14733.000000
14891.000000	14833.000000
14929.000000	14887.000000
14975.000000	14936.000000
14972.000000	15053.000000
15032.000000	15081.000000
15085.000000	15131.000000
15111.000000	15136.000000
15132.000000	15198.000000
15149.000000	15240.000000
15170.000000	15267.000000
15193.000000	15353.000000
15214.000000	15384.000000
15274.000000	15462.000000
15342.000000	15494.000000
15367.000000	15499.000000
15412.000000	15532.000000
15448.000000	15582.000000
15488.000000	15671.000000
15579.000000	15745.000000
15616.000000	15785.000000
15624.000000	15827.000000
15691.000000	15924.000000
15770.000000	15962.000000
15804.000000	15993.000000
15891.000000	16003.000000
15971.000000	16067.000000
16045.000000	16093.000000
16136.000000	16103.000000
16145.000000	16241.000000
16219.000000	16241.000000
16283.000000	16278.000000
16318.000000	16306.000000
16320.000000	16388.000000
16377.000000	16387.000000
16387.000000	16462.000000
16450.000000	16484.000000
16470.000000	16554.000000
16518.000000	16603.000000
16570.000000	16640.000000
16618.000000	16740.000000
16683.000000	16745.000000
16693.000000	16781.000000
16697.000000	16879.000000
16727.000000	16879.000000
16733.000000	16910.000000
16792.000000	16923.000000
16843.000000	16925.000000
16892.000000	17001.000000
16892.000000	17042.000000
16914.000000	17106.000000
16966.000000	17165.000000
17041.000000	17250.000000
17094.000000	17309.000000
17158.000000	17330.000000
17189.000000	17337.000000
17216.000000	17380.000000
17260.000000	17424.000000
17329.000000	17427.000000
17400.000000	17487.000000
17452.000000	17582.000000
17522.000000	17645.000000
17536.000000	17738.000000
17605.000000	17765.000000
17626.000000	17799.000000
17653.000000	17809.000000
17724.000000	17842.000000
17777.000000	17837.000000
17777.000000	17864.000000
17814.000000	17900.000000
17867.000000	17956.000000
17914.000000	18023.000000
17945.000000	18063.000000
17991.000000	18082.000000
18008.000000	18138.000000
18060.000000	18183.000000
18108.000000	18224.000000
18121.000000	18258.000000
18190.000000	18280.000000
18219.000000	18320.000000
18284.000000	18399.000000
18360.000000	18487.000000
18438.000000	18572.000000
18458.000000	18637.000000
18512.000000	18669.000000
18513.000000	18711.000000
18558.000000	18716.000000
18631.000000	18727.000000
18633.000000	18821.000000
18635.000000	18853.000000
18656.000000	18925.000000
18710.000000	18960.000000
18764.000000	18982.000000
18801.000000	18996.000000
18845.000000	18998.000000
18897.000000	19082.000000
18961.000000	19082.000000
18997.000000	19177.000000
19025.000000	19226.000000
19089.000000	19240.000000
19139.000000	19259.000000
19158.000000	19297.000000
19204.000000	19289.000000
19231.000000	19367.000000
19258.000000	19391.000000
19285.000000	19465.000000
19351.000000	19507.000000
19420.000000	19512.000000
19467.000000	19569.000000
19495.000000	19569.000000
19538.000000	19569.000000
19586.000000	19583.000000
19599.000000	19664.000000
19665.000000	19724.000000
19743.000000	19746.000000
19720.000000	19825.000000
19776.000000	19851.000000
19839.000000	19862.000000
19901.000000	19947.000000
19920.000000	19994.000000
19935.000000	20030.000000
20018.000000	20065.000000
20112.000000	20079.000000
20112.000000	20129.000000
20149.000000	20201.000000
20216.000000	20222.000000
20226.000000	20345.000000
20289.000000	20374.000000
20380.000000	20374.000000
20392.000000	20424.000000
20429.000000	20499.000000
20465.000000	20521.000000
20466.000000	20602.000000
20491.000000	20598.000000
20560.000000	20661.000000
20622.000000	20692.000000
20676.000000	20761.000000
20713.000000	20821.000000
20756.000000	20862.000000
20773.000000	20876.000000
20802.000000	20933.000000
20855.000000	20959.000000
20954.000000	21020.000000
20988.000000	21054.000000
21005.000000	21123.000000
21086.000000	21145.000000
21099.000000	21236.000000
21110.000000	21261.000000
21135.000000	21348.000000
21194.000000	21438.000000
21334.000000	21446.000000
21384.000000	21453.000000
21384.000000	21509.000000
21388.000000	21598.000000
21450.000000	21564.000000
21437.000000	21629.000000
21532.000000	21641.000000
21539.000000	21719.000000
21600.000000	21728.000000
21600.000000	21801.000000
21603.000000	21840.000000
21632.000000	21867.000000
21693.000000	21859.000000
21707.000000	21948.000000
21739.000000	22003.000000
21786.000000	22003.000000
21786.000000	22074.000000
21789.000000	22127.000000
21880.000000	22127.000000
21898.000000	22135.000000
21917.000000	22162.000000
21959.000000	22219.000000
22012.000000	22303.000000
22082.000000	22399.000000
22097.000000	22400.000000
22155.000000	22411.000000
22212.000000	22415.000000
22233.000000	22506.000000
22307.000000	22506.000000
22388.000000	22582.000000
22400.000000	22640.000000
22466.000000	22701.000000
22475.000000	22729.000000
22492.000000	22744.000000
22523.000000	22813.000000
22557.000000	22828.000000
22642.000000	22831.000000
22695.000000	22881.000000
22723.000000	22939.000000
22734.000000	23038.000000
22811.000000	23068.000000
22856.000000	23106.000000
22869.000000	23164.000000
22899.000000	23197.000000
22932.000000	23266.000000
23047.000000	23278.000000
23146.000000	23306.000000
23156.000000	23317.000000
23180.000000	23361.000000
23180.000000	23414.000000
23253.000000	23437.000000
23268.000000	23443.000000
23320.000000	23469.000000
23344.000000	23526.000000
23410.000000	23546.000000
23410.000000	23642.000000
23446.000000	23642.000000
23498.000000	23681.000000
23510.000000	23741.000000
23539.000000	23819.000000
23607.000000	23907.000000
23652.000000	23966.000000
23716.000000	24007.000000
23747.000000	24007.000000
23766.000000	24100.000000
23850.000000	24131.000000
23869.000000	24167.000000
23915.000000	24202.000000
23940.000000	24216.000000
23966.000000	24291.000000
24058.000000	24322.000000
24124.000000	24361.000000
24177.000000	24363.000000
24177.000000	24438.000000
24247.000000	24450.000000
24327.000000	24506.000000
24388.000000	24562.000000
24386.000000	24672.000000
24482.000000	24686.000000
24488.000000	24763.000000
24572.000000	24795.000000
24646.000000	24888.000000
24738.000000	24899.000000
24801.000000	24915.000000
24842.000000	24948.000000
24901.000000	25046.000000
24918.000000	25046.000000
24970.000000	25095.000000
25018.000000	25101.000000
25069.000000	25145.000000
25106.000000	25153.000000
25110.000000	25158.000000
25191.000000	25172.000000
25252.000000	25213.000000
25282.000000	25266.000000
25316.000000	25356.000000
25342.000000	25382.000000
25393.000000	25431.000000
25446.000000	25445.000000
25509.000000	25466.000000
25552.000000	25506.000000
25552.000000	25554.000000
25624.000000	25554.000000
25675.000000	25598.000000
25800.000000	25655.000000
25833.000000	25734.000000
25876.000000	25790.000000
25888.000000	25868.000000
25961.000000	25882.000000
26001.000000	25927.000000
26096.000000	25940.000000
26130.000000	26010.000000
26226.000000	26019.000000
26286.000000	26063.000000
26289.000000	26092.000000
26371.000000	26112.000000
26433.000000	26144.000000
26465.000000	26173.000000
26505.000000	26220.000000
26535.000000	26265.000000
26593.000000	26306.000000
26672.000000	26306.000000
26733.000000	26436.000000
26795.000000	26442.000000
26850.000000	26512.000000
26918.000000	26512.000000
26918.000000	26597.000000
26965.000000	26644.000000
26977.000000	26683.000000
27070.000000	26699.000000
27150.000000	26727.000000
27245.000000	26727.000000
27245.000000	26794.000000
27329.000000	26794.000000
27332.000000	26845.000000
27424.000000	26850.000000
27424.000000	26880.000000
27513.000000	26976.000000
27561.000000	27037.000000
27654.000000	27051.000000
27740.000000	27142.000000
27804.000000	27158.000000
27869.000000	27180.000000
27915.000000	27182.000000
27923.000000	27193.000000
27928.000000	27225.000000
27991.000000	27283.000000
28091.000000	27283.000000
28166.000000	27308.000000
28233.000000	27308.000000
28191.000000	27386.000000
28252.000000	27394.000000
28346.000000	27429.000000
28355.000000	27510.000000
28441.000000	27556.000000
28500.000000	27609.000000
28502.000000	27653.000000
28570.000000	27653.000000
28570.000000	27696.000000
28589.000000	27751.000000
28636.000000	27820.000000
28711.000000	27836.000000
28711.000000	27863.000000
28722.000000	27961.000000
28726.000000	27994.000000
28760.000000	28054.000000
28790.000000	28112.000000
28857.000000	28148.000000
28949.000000	28222.000000
28990.000000	28237.000000
29054.000000	28256.000000
29151.000000	28256.000000
29156.000000	28261.000000
29116.000000	28341.000000
29203.000000	28338.000000
29204.000000	28387.000000
29204.000000	28481.000000
29240.000000	28521.000000
29251.000000	28582.000000
29270.000000	28594.000000
29343.000000	28659.000000
29396.000000	28700.000000
29468.000000	28706.000000
29488.000000	28808.000000
29506.000000	28808.000000
29546.000000	28809.000000
29606.000000	28869.000000
29611.000000	28875.000000
29667.000000	28893.000000
29677.000000	28924.000000
29760.000000	28926.000000
29827.000000	28928.000000
29830.000000	29045.000000
29894.000000	29117.000000
29991.000000	29117.000000
30046.000000	29195.000000
30099.000000	29225.000000
30154.000000	29283.000000
30188.000000	29304.000000
30215.000000	29328.000000
30271.000000	29367.000000
30332.000000	29417.000000
30353.000000	29446.000000
30375.000000	29478.000000
30431.000000	29501.000000
30481.000000	29501.000000
30573.000000	29501.000000
30573.000000	29574.000000
30644.000000	29640.000000
30680.000000	29682.000000
30731.000000	29698.000000
30737.000000	29780.000000
30810.000000	29811.000000
30871.000000	29815.000000
30892.000000	29857.000000
30934.000000	29890.000000
30936.000000	29916.000000
31025.000000	29924.000000
31025.000000	29996.000000
31056.000000	30015.000000
31110.000000	30045.000000
31163.000000	30045.000000
31219.000000	30123.000000
31290.000000	30152.000000
31303.000000	30231.000000
31332.000000	30268.000000
31376.000000	30327.000000
31445.000000	30361.000000
31450.000000	30423.000000
31525.000000	30466.000000
31558.000000	30490.000000
31597.000000	30538.000000
31672.000000	30595.000000
31717.000000	30595.000000
31739.000000	30602.000000
31779.000000	30604.000000
31839.000000	30630.000000
31867.000000	30650.000000
31923.000000	30709.000000
31925.000000	30778.000000
31960.000000	30841.000000
31974.000000	30907.000000
31984.000000	30998.000000
32045.000000	30990.000000
32045.000000	31033.000000
32115.000000	31089.000000
32182.000000	31177.000000
32184.000000	31251.000000
32258.000000	31266.000000
32350.000000	31281.000000
32380.000000	31334.000000
32392.000000	31432.000000
32416.000000	31510.000000
32483.000000	31542.000000
32524.000000	31542.000000
32563.000000	31575.000000
32564.000000	31613.000000
32623.000000	31677.000000
32689.000000	31675.000000
32761.000000	31727.000000
32783.000000	31809.000000
32796.000000	31828.000000
32824.000000	31867.000000
32891.000000	31933.000000
32892.000000	32009.000000
32968.000000	32086.000000
33010.000000	32092.000000
33095.000000	32092.000000
33095.000000	32164.000000
33106.000000	32209.000000
33162.000000	32263.000000
33184.000000	32323.000000
33209.000000	32363.000000
33213.000000	32430.000000
33277.000000	32523.000000
33309.000000	32563.000000
33364.000000	32631.000000
33453.000000	32671.000000
33477.000000	32758.000000
33533.000000	32768.000000
33541.000000	32870.000000
33640.000000	32874.000000
33675.000000	32939.000000
33720.000000	32939.000000
33802.000000	32992.000000
33806.000000	33019.000000
33873.000000	33097.000000
33896.000000	33114.000000
33931.000000	33193.000000
34024.000000	33217.000000
34048.000000	33326.000000
34122.000000	33336.000000
34165.000000	33336.000000
34189.000000	33366.000000
34189.000000	33423.000000
34193.000000	33499.000000
34286.000000	33539.000000
34366.000000	33588.000000
34366.000000	33644.000000
34366.000000	33731.000000
34418.000000	33807.000000
34498.000000	33875.000000
34528.000000	33925.000000
34578.000000	33991.000000
34659.000000	33996.000000
34664.000000	34072.000000
34698.000000	34095.000000
34737.000000	34132.000000
34737.000000	34146.000000
34753.000000	34160.000000
34812.000000	34168.000000
34829.000000	34199.000000
34929.000000	34262.000000
34992.000000	34262.000000
35061.000000	34268.000000
35087.000000	34295.000000
35145.000000	34340.000000
35162.000000	34403.000000
35182.000000	34453.000000
35243.000000	34481.000000
35278.000000	34492.000000
35292.000000	34580.000000
35394.000000	34557.000000
35409.000000	34620.000000
35507.000000	34666.000000
35530.000000	34723.000000
35547.000000	34747.000000
35609.000000	34747.000000
35630.000000	34749.000000
35671.000000	34770.000000
35685.000000	34787.000000
35742.000000	34820.000000
35752.000000	34850.000000
35793.000000	34870.000000
35793.000000	34944.000000
35803.000000	34976.000000
35897.000000	34976.000000
35910.000000	35057.000000
35995.000000	35130.000000
36051.000000	35130.000000
36070.000000	35198.000000
36136.000000	35220.000000
36136.000000	35312.000000
36145.000000	35329.000000
36173.000000	35364.000000
36196.000000	35416.000000
36203.000000	35486.000000
36264.000000	35510.000000
36267.000000	35534.000000
36267.000000	35615.000000
36329.000000	35639.000000
36346.000000	35684.000000
36399.000000	35692.000000
36435.000000	35760.000000
36476.000000	35760.000000
36501.000000	35841.000000
36528.000000	35878.000000
36577.000000	35882.000000
36593.000000	35979.000000
36637.000000	36023.000000
36680.000000	36037.000000
36750.000000	36088.000000
36775.000000	36124.000000
36784.000000	36186.000000
36791.000000	36198.000000
36804.000000	36237.000000
36817.000000	36284.000000
36862.000000	36316.000000
36931.000000	36378.000000
36962.000000	36458.000000
37050.000000	36493.000000
37075.000000	36578.000000
37093.000000	36616.000000
37114.000000	36661.000000
37171.000000	36696.000000
37171.000000	36704.000000
37194.000000	36761.000000
37196.000000	36766.000000
37198.000000	36844.000000
37240.000000	36897.000000
37277.000000	36933.000000
37364.000000	36938.000000
37380.000000	36943.000000
37405.000000	37018.000000
37463.000000	37096.000000
37477.000000	37135.000000
37477.000000	37207.000000
37598.000000	37256.000000
37635.000000	37289.000000
37657.000000	37297.000000
37658.000000	37329.000000
37683.000000	37406.000000
37726.000000	37472.000000
37784.000000	37551.000000
37841.000000	37559.000000
37930.000000	37658.000000
37950.000000	37689.000000
38043.000000	37747.000000
38059.000000	37829.000000
38096.000000	37884.000000
38167.000000	37902.000000
38178.000000	37959.000000
38209.000000	38050.000000
38290.000000	38104.000000
38371.000000	38169.000000
38407.000000	38207.000000
38437.000000	38263.000000
38500.000000	38266.000000
38532.000000	38283.000000
38545.000000	38322.000000
38570.000000	38343.000000
38624.000000	38422.000000
38631.000000	38423.000000
38687.000000	38468.000000
38748.000000	38492.000000
38785.000000	38526.000000
38841.000000	38599.000000
38867.000000	38670.000000
38966.000000	38672.000000
39011.000000	38722.000000
39072.000000	38734.000000
39075.000000	38819.000000
39128.000000	38886.000000
39144.000000	38911.000000
39157.000000	38955.000000
39205.000000	38997.000000
39234.000000	39076.000000
39281.000000	39123.000000
39304.000000	39127.000000
39325.000000	39203.000000
39393.000000	39294.000000
39482.000000	39294.000000
39574.000000	39302.000000
39612.000000	39348.000000
39631.000000	39401.000000
39631.000000	39441.000000
39648.000000	39521.000000
39695.000000	39548.000000
39744.000000	39599.000000
39815.000000	39599.000000
39823.000000	39639.000000
39886.000000	39675.000000
39969.000000	39675.000000
40013.000000	39751.000000
40105.000000	39760.000000
40105.000000	39834.000000
40200.000000	39881.000000
40258.000000	39932.000000
40318.000000	39958.000000
40343.000000	39997.000000
40352.000000	40019.000000
40352.000000	40091.000000
40436.000000	40153.000000
40469.000000	40189.000000
40541.000000	40219.000000
40618.000000	40251.000000
40625.000000	40304.000000
40680.000000	40323.000000
40708.000000	40323.000000
40763.000000	40395.000000
40835.000000	40416.000000
40907.000000	40472.000000
40925.000000	40537.000000
41017.000000	40547.000000
41113.000000	40617.000000
41170.000000	40664.000000
41227.000000	40698.000000
41237.000000	40745.000000
41265.000000	40794.000000
41333.000000	40806.000000
41430.000000	40806.000000
41437.000000	40896.000000
41484.000000	40919.000000
41497.000000	40979.000000
41532.000000	41028.000000
41579.000000	41018.000000
41579.000000	41114.000000
41628.000000	41164.000000
41676.000000	41229.000000
41733.000000	41279.000000
41807.000000	41308.000000
41893.000000	41342.000000
41961.000000	41353.000000
42057.000000	41362.000000
42114.000000	41383.000000
42135.000000	41434.000000
42145.000000	41494.000000
42236.000000	41573.000000
42249.000000	41634.000000
42316.000000	41701.000000
42350.000000	41697.000000
42396.000000	41783.000000
42492.000000	41785.000000
42544.000000	41821.000000
42599.000000	41904.000000
42618.000000	41944.000000
42663.000000	42006.000000
42757.000000	42048.000000
42788.000000	42146.000000
42788.000000	42242.000000
42875.000000	42306.000000
42938.000000	42373.000000
42997.000000	42402.000000
42997.000000	42484.000000
43064.000000	42515.000000
43103.000000	42515.000000
43114.000000	42551.000000
43114.000000	42606.000000
43173.000000	42666.000000
43225.000000	42704.000000
43288.000000	42739.000000
43363.000000	42781.000000
43400.000000	42831.000000
