3996.000000	3538.000000	4743.000000	1203.000000	1913.000000	4371.000000
3996.000000	3638.000000	4758.000000	1233.000000	1913.000000	4471.000000
3996.000000	3691.000000	4761.000000	1265.000000	1913.000000	4524.000000
4001.000000	3752.000000	4766.000000	1326.000000	1918.000000	4585.000000
4016.000000	3832.000000	4781.000000	1406.000000	1919.000000	4679.000000
4115.000000	3839.000000	4880.000000	1413.000000	1919.000000	4701.000000
4141.000000	3842.000000	4908.000000	1413.000000	1929.000000	4716.000000
4145.000000	3928.000000	4913.000000	1438.000000	1933.000000	4802.000000
4145.000000	4016.000000	4935.000000	1457.000000	1933.000000	4890.000000
4157.000000	4092.000000	5000.000000	1457.000000	1945.000000	4966.000000
4187.000000	4102.000000	5023.000000	1457.000000	1965.000000	4987.000000
4274.000000	4116.000000	5120.000000	1460.000000	2062.000000	4990.000000
4354.000000	4183.000000	5200.000000	1527.000000	2142.000000	5057.000000
4417.000000	4229.000000	5263.000000	1573.000000	2142.000000	5152.000000
4464.000000	4312.000000	5342.000000	1623.000000	2187.000000	5203.000000
