2284.000000	2585.000000	2713.000000	1239.000000	924.000000	2921.000000
2289.000000	2643.000000	2728.000000	1260.000000	929.000000	2979.000000
2384.000000	2643.000000	2823.000000	1260.000000	978.000000	2993.000000
2388.000000	2738.000000	2893.000000	1260.000000	982.000000	3088.000000
2412.000000	2762.000000	2926.000000	1260.000000	982.000000	3117.000000
2506.000000	2762.000000	3020.000000	1260.000000	982.000000	3205.000000
2591.000000	2838.000000	3105.000000	1336.000000	1067.000000	3281.000000
2614.000000	2920.000000	3147.000000	1336.000000	1090.000000	3363.000000
2614.000000	2975.000000	3178.000000	1338.000000	1090.000000	3418.000000
2664.000000	3051.000000	3258.000000	1338.000000	1140.000000	3494.000000
2731.000000	3131.000000	3335.000000	1338.000000	1140.000000	3593.000000
2770.000000	3153.000000	3378.000000	1351.000000	1179.000000	3615.000000
2814.000000	3173.000000	3436.000000	1352.000000	1191.000000	3669.000000
2850.000000	3222.000000	3488.000000	1357.000000	1191.000000	3758.000000
2866.000000	3315.000000	3508.000000	1357.000000	1191.000000	3855.000000
2919.000000	3414.000000	3579.000000	1436.000000	1216.000000	3937.000000
2943.000000	3446.000000	3588.000000	1436.000000	1222.000000	3989.000000
2957.000000	3449.000000	3602.000000	1439.000000	1222.000000	3998.000000
3015.000000	3489.000000	3678.000000	1459.000000	1226.000000	4034.000000
3088.000000	3583.000000	3778.000000	1516.000000	1226.000000	4114.000000
3145.000000	3583.000000	3835.000000	1516.000000	1226.000000	4169.000000
3201.000000	3657.000000	3923.000000	1556.000000	1226.000000	4248.000000
3232.000000	3697.000000	3968.000000	1568.000000	1226.000000	4312.000000
3347.000000	3729.000000	4053.000000	1586.000000	1309.000000	4378.000000
3362.000000	3814.000000	4068.000000	1671.000000	1310.000000	4466.000000
3397.000000	3814.000000	4103.000000	1671.000000	1329.000000	4474.000000
3413.000000	3878.000000	4151.000000	1701.000000	1377.000000	4504.000000
3467.000000	3887.000000	4206.000000	1701.000000	1377.000000	4552.000000
3547.000000	3928.000000	4286.000000	1742.000000	1379.000000	4623.000000
3634.000000	4003.000000	4373.000000	1817.000000	1466.000000	4698.000000
3666.000000	4053.000000	4420.000000	1839.000000	1466.000000	4782.000000
3677.000000	4061.000000	4435.000000	1839.000000	1466.000000	4793.000000
3684.000000	4123.000000	4481.000000	1853.000000	1473.000000	4855.000000
3742.000000	4221.000000	4539.000000	1951.000000	1531.000000	4953.000000
3761.000000	4282.000000	4553.000000	1951.000000	1532.000000	5034.000000
3839.000000	4302.000000	4649.000000	1951.000000	1566.000000	5081.000000
3851.000000	4355.000000	4665.000000	1951.000000	1578.000000	5134.000000
3877.000000	4448.000000	4691.000000	2044.000000	1604.000000	5227.000000
3971.000000	4448.000000	4785.000000	2044.000000	1621.000000	5257.000000
4010.000000	4448.000000	4824.000000	2044.000000	1625.000000	5270.000000
4046.000000	4489.000000	4892.000000	2051.000000	1625.000000	5292.000000
4056.000000	4539.000000	4902.000000	2101.000000	1635.000000	5342.000000
4141.000000	4593.000000	4955.000000	2189.000000	1688.000000	5430.000000
4174.000000	4645.000000	4992.000000	2189.000000	1688.000000	5485.000000
4226.000000	4679.000000	5064.000000	2189.000000	1723.000000	5523.000000
4326.000000	4712.000000	5164.000000	2222.000000	1823.000000	5556.000000
4367.000000	4754.000000	5213.000000	2222.000000	1864.000000	5598.000000
4433.000000	4776.000000	5280.000000	2222.000000	1864.000000	5635.000000
4451.000000	4848.000000	5316.000000	2222.000000	1864.000000	5720.000000
4460.000000	4862.000000	5326.000000	2223.000000	1864.000000	5736.000000
4531.000000	4923.000000	5425.000000	2223.000000	1935.000000	5797.000000
4589.000000	4957.000000	5515.000000	2223.000000	1949.000000	5812.000000
4591.000000	4976.000000	5531.000000	2223.000000	1951.000000	5831.000000
4663.000000	5011.000000	5589.000000	2223.000000	1991.000000	5900.000000
4728.000000	5092.000000	5686.000000	2270.000000	2088.000000	5947.000000
4796.000000	5095.000000	5754.000000	2273.000000	2124.000000	5951.000000
4887.000000	5193.000000	5845.000000	2371.000000	2215.000000	6049.000000
4920.000000	5237.000000	5878.000000	2415.000000	2226.000000	6096.000000
4980.000000	5253.000000	5939.000000	2428.000000	2243.000000	6141.000000
5038.000000	5310.000000	6004.000000	2443.000000	2301.000000	6198.000000
5070.000000	5348.000000	6037.000000	2463.000000	2301.000000	6270.000000
5154.000000	5398.000000	6121.000000	2513.000000	2385.000000	6320.000000
5188.000000	5415.000000	6156.000000	2513.000000	2385.000000	6344.000000
5236.000000	5415.000000	6204.000000	2513.000000	2385.000000	6369.000000
5299.000000	5496.000000	6299.000000	2560.000000	2426.000000	6465.000000
5299.000000	5521.000000	6304.000000	2561.000000	2426.000000	6490.000000
5396.000000	5545.000000	6401.000000	2585.000000	2426.000000	6534.000000
5443.000000	5589.000000	6457.000000	2595.000000	2473.000000	6578.000000
5536.000000	5589.000000	6550.000000	2595.000000	2487.000000	6620.000000
5574.000000	5606.000000	6588.000000	2612.000000	2499.000000	6651.000000
5647.000000	5671.000000	6684.000000	2636.000000	2572.000000	6716.000000
5678.000000	5671.000000	6715.000000	2636.000000	2578.000000	6721.000000
5752.000000	5671.000000	6789.000000	2636.000000	2596.000000	6727.000000
5775.000000	5740.000000	6820.000000	2692.000000	2619.000000	6796.000000
5869.000000	5762.000000	6914.000000	2714.000000	2713.000000	6818.000000
5895.000000	5795.000000	6962.000000	2714.000000	2713.000000	6871.000000
5936.000000	5850.000000	7060.000000	2714.000000	2796.000000	6876.000000
6031.000000	5922.000000	7155.000000	2786.000000	2853.000000	6966.000000
6034.000000	5940.000000	7167.000000	2789.000000	2856.000000	6984.000000
6093.000000	6031.000000	7226.000000	2880.000000	2915.000000	7075.000000
6155.000000	6031.000000	7288.000000	2880.000000	2953.000000	7081.000000
6155.000000	6118.000000	7324.000000	2880.000000	2953.000000	7168.000000
6244.000000	6118.000000	7413.000000	2880.000000	2953.000000	7205.000000
6244.000000	6160.000000	7442.000000	2880.000000	2953.000000	7247.000000
6271.000000	6248.000000	7520.000000	2916.000000	2980.000000	7335.000000
6368.000000	6248.000000	7617.000000	2916.000000	2980.000000	7389.000000
6373.000000	6336.000000	7716.000000	2916.000000	2980.000000	7474.000000
6500.000000	6340.000000	7755.000000	2917.000000	3013.000000	7566.000000
6572.000000	6386.000000	7832.000000	2954.000000	3085.000000	7612.000000
6572.000000	6454.000000	7857.000000	2954.000000	3085.000000	7680.000000
6601.000000	6454.000000	7886.000000	2954.000000	3094.000000	7698.000000
6653.000000	6490.000000	7938.000000	2990.000000	3146.000000	7734.000000
6705.000000	6495.000000	7991.000000	2993.000000	3181.000000	7742.000000
6774.000000	6558.000000	8060.000000	3056.000000	3184.000000	7807.000000
6790.000000	6563.000000	8076.000000	3061.000000	3200.000000	7812.000000
6790.000000	6654.000000	8081.000000	3116.000000	3200.000000	7903.000000
6813.000000	6669.000000	8104.000000	3131.000000	3200.000000	7938.000000
6818.000000	6686.000000	8109.000000	3148.000000	3201.000000	7958.000000
6906.000000	6686.000000	8197.000000	3148.000000	3221.000000	8011.000000
6952.000000	6775.000000	8268.000000	3178.000000	3267.000000	8100.000000
7014.000000	6839.000000	8362.000000	3178.000000	3329.000000	8164.000000
7063.000000	6882.000000	8411.000000	3221.000000	3329.000000	8253.000000
7116.000000	6889.000000	8464.000000	3228.000000	3329.000000	8263.000000
7138.000000	6983.000000	8486.000000	3322.000000	3351.000000	8357.000000
7216.000000	7044.000000	8579.000000	3322.000000	3351.000000	8420.000000
7263.000000	7111.000000	8628.000000	3347.000000	3398.000000	8487.000000
7287.000000	7127.000000	8660.000000	3347.000000	3414.000000	8506.000000
7316.000000	7159.000000	8709.000000	3347.000000	3414.000000	8545.000000
7360.000000	7231.000000	8753.000000	3419.000000	3414.000000	8630.000000
7366.000000	7309.000000	8759.000000	3497.000000	3414.000000	8709.000000
7425.000000	7370.000000	8818.000000	3558.000000	3452.000000	8780.000000
7429.000000	7400.000000	8827.000000	3558.000000	3456.000000	8810.000000
7474.000000	7400.000000	8872.000000	3558.000000	3474.000000	8835.000000
7487.000000	7475.000000	8911.000000	3587.000000	3487.000000	8910.000000
7512.000000	7482.000000	8936.000000	3594.000000	3512.000000	8917.000000
7599.000000	7507.000000	9023.000000	3619.000000	3516.000000	8944.000000
7644.000000	7563.000000	9068.000000	3675.000000	3561.000000	9000.000000
7656.000000	7574.000000	9086.000000	3678.000000	3561.000000	9017.000000
7712.000000	7585.000000	9142.000000	3689.000000	3581.000000	9032.000000
7736.000000	7592.000000	9167.000000	3692.000000	3597.000000	9042.000000
7769.000000	7618.000000	9202.000000	3692.000000	3597.000000	9089.000000
7852.000000	7630.000000	9285.000000	3704.000000	3680.000000	9101.000000
7951.000000	7700.000000	9384.000000	3774.000000	3779.000000	9171.000000
7951.000000	7793.000000	9394.000000	3776.000000	3779.000000	9264.000000
7990.000000	7839.000000	9482.000000	3776.000000	3779.000000	9302.000000
7992.000000	7935.000000	9485.000000	3863.000000	3781.000000	9398.000000
8080.000000	7940.000000	9573.000000	3868.000000	3790.000000	9410.000000
8126.000000	8000.000000	9664.000000	3886.000000	3795.000000	9440.000000
8127.000000	8007.000000	9667.000000	3889.000000	3796.000000	9447.000000
8177.000000	8053.000000	9766.000000	3889.000000	3879.000000	9451.000000
8254.000000	8095.000000	9802.000000	3889.000000	3907.000000	9539.000000
8331.000000	8126.000000	9887.000000	3889.000000	3939.000000	9612.000000
8347.000000	8223.000000	9909.000000	3909.000000	3955.000000	9709.000000
8443.000000	8268.000000	10000.000000	3921.000000	4002.000000	9800.000000
8459.000000	8362.000000	10050.000000	3931.000000	4018.000000	9894.000000
8558.000000	8362.000000	10149.000000	3931.000000	4018.000000	9972.000000
8615.000000	8407.000000	10212.000000	3931.000000	4018.000000	10042.000000
8662.000000	8440.000000	10279.000000	3944.000000	4018.000000	10082.000000
8745.000000	8465.000000	10362.000000	3969.000000	4018.000000	10121.000000
8766.000000	8561.000000	10449.000000	3969.000000	4018.000000	10218.000000
8800.000000	8607.000000	10532.000000	3969.000000	4025.000000	10273.000000
8820.000000	8651.000000	10577.000000	3983.000000	4025.000000	10328.000000
8870.000000	8679.000000	10616.000000	3983.000000	4026.000000	10402.000000
8917.000000	8747.000000	10678.000000	3983.000000	4026.000000	10487.000000
8969.000000	8816.000000	10767.000000	3983.000000	4078.000000	10556.000000
8977.000000	8869.000000	10787.000000	3992.000000	4086.000000	10609.000000
9056.000000	8915.000000	10886.000000	3996.000000	4165.000000	10655.000000
9064.000000	8993.000000	10894.000000	4074.000000	4173.000000	10733.000000
9071.000000	9042.000000	10903.000000	4074.000000	4180.000000	10782.000000
9164.000000	9051.000000	11002.000000	4076.000000	4192.000000	10792.000000
9198.000000	9071.000000	11039.000000	4076.000000	4202.000000	10835.000000
9243.000000	9096.000000	11084.000000	4101.000000	4247.000000	10860.000000
9252.000000	9174.000000	11096.000000	4101.000000	4256.000000	10938.000000
9277.000000	9187.000000	11125.000000	4105.000000	4281.000000	10951.000000
9291.000000	9237.000000	11142.000000	4105.000000	4287.000000	11007.000000
9359.000000	9283.000000	11225.000000	4111.000000	4331.000000	11066.000000
9413.000000	9294.000000	11279.000000	4122.000000	4385.000000	11077.000000
9486.000000	9372.000000	11376.000000	4177.000000	4385.000000	11168.000000
9511.000000	9407.000000	11407.000000	4199.000000	4386.000000	11226.000000
9540.000000	9465.000000	11436.000000	4257.000000	4403.000000	11289.000000
9555.000000	9479.000000	11451.000000	4271.000000	4418.000000	11303.000000
9619.000000	9579.000000	11539.000000	4348.000000	4418.000000	11383.000000
9675.000000	9635.000000	11602.000000	4348.000000	4450.000000	11462.000000
9684.000000	9728.000000	11618.000000	4387.000000	4459.000000	11555.000000
9706.000000	9771.000000	11673.000000	4387.000000	4466.000000	11609.000000
9779.000000	9845.000000	11746.000000	4461.000000	4539.000000	11683.000000
9807.000000	9875.000000	11774.000000	4491.000000	4567.000000	11713.000000
9857.000000	9928.000000	11834.000000	4491.000000	4567.000000	11778.000000
9956.000000	9942.000000	11933.000000	4505.000000	4666.000000	11792.000000
10013.000000	9972.000000	11987.000000	4505.000000	4666.000000	11877.000000
10082.000000	9995.000000	12056.000000	4528.000000	4735.000000	11900.000000
10055.000000	10050.000000	12086.000000	4528.000000	4735.000000	11906.000000
10131.000000	10088.000000	12129.000000	4598.000000	4778.000000	11976.000000
10155.000000	10076.000000	12135.000000	4598.000000	4778.000000	11987.000000
10177.000000	10227.000000	12214.000000	4694.000000	4857.000000	12083.000000
10234.000000	10271.000000	12251.000000	4718.000000	4857.000000	12182.000000
10234.000000	10363.000000	12319.000000	4718.000000	4857.000000	12274.000000
10268.000000	10380.000000	12353.000000	4735.000000	4861.000000	12306.000000
10367.000000	10435.000000	12452.000000	4790.000000	4960.000000	12361.000000
10367.000000	10508.000000	12480.000000	4790.000000	4960.000000	12434.000000
10432.000000	10525.000000	12549.000000	4790.000000	4960.000000	12477.000000
10470.000000	10555.000000	12592.000000	4790.000000	4960.000000	12508.000000
10497.000000	10571.000000	12627.000000	4790.000000	4960.000000	12526.000000
10593.000000	10571.000000	12723.000000	4790.000000	5040.000000	12531.000000
10687.000000	10584.000000	12817.000000	4803.000000	5134.000000	12544.000000
10730.000000	10659.000000	12895.000000	4817.000000	5177.000000	12619.000000
10792.000000	10695.000000	12957.000000	4853.000000	5187.000000	12671.000000
10825.000000	10798.000000	13047.000000	4901.000000	5187.000000	12729.000000
10937.000000	10824.000000	13132.000000	4901.000000	5242.000000	12810.000000
10941.000000	10873.000000	13141.000000	4901.000000	5246.000000	12859.000000
11017.000000	10873.000000	13217.000000	4901.000000	5278.000000	12866.000000
11012.000000	10928.000000	13269.000000	4901.000000	5278.000000	12898.000000
11082.000000	10929.000000	13339.000000	4902.000000	5315.000000	12903.000000
11115.000000	10954.000000	13372.000000	4927.000000	5315.000000	12946.000000
11115.000000	11003.000000	13378.000000	4964.000000	5315.000000	12995.000000
11138.000000	11016.000000	13407.000000	4967.000000	5315.000000	13009.000000
11141.000000	11085.000000	13413.000000	4967.000000	5318.000000	13078.000000
11175.000000	11097.000000	13447.000000	4979.000000	5322.000000	13115.000000
11243.000000	11106.000000	13515.000000	4988.000000	5322.000000	13134.000000
11246.000000	11134.000000	13542.000000	4993.000000	5322.000000	13143.000000
11293.000000	11164.000000	13580.000000	5006.000000	5345.000000	13196.000000
11293.000000	11193.000000	13583.000000	5006.000000	5345.000000	13225.000000
11350.000000	11212.000000	13640.000000	5025.000000	5357.000000	13264.000000
11406.000000	11224.000000	13699.000000	5025.000000	5390.000000	13297.000000
11451.000000	11307.000000	13744.000000	5108.000000	5390.000000	13393.000000
11512.000000	11319.000000	13817.000000	5108.000000	5390.000000	13421.000000
11582.000000	11373.000000	13911.000000	5139.000000	5445.000000	13465.000000
11672.000000	11411.000000	14001.000000	5177.000000	5535.000000	13503.000000
11733.000000	11479.000000	14070.000000	5177.000000	5558.000000	13582.000000
11774.000000	11496.000000	14121.000000	5177.000000	5599.000000	13599.000000
11774.000000	11574.000000	14130.000000	5177.000000	5599.000000	13677.000000
11804.000000	11599.000000	14147.000000	5203.000000	5605.000000	13725.000000
11815.000000	11626.000000	14158.000000	5230.000000	5607.000000	13757.000000
11816.000000	11683.000000	14190.000000	5230.000000	5610.000000	13798.000000
11854.000000	11712.000000	14228.000000	5259.000000	5611.000000	13842.000000
11899.000000	11771.000000	14271.000000	5315.000000	5611.000000	13934.000000
11906.000000	11867.000000	14281.000000	5319.000000	5611.000000	14032.000000
11985.000000	11898.000000	14363.000000	5319.000000	5611.000000	14076.000000
12047.000000	11958.000000	14425.000000	5379.000000	5623.000000	14140.000000
12116.000000	11986.000000	14497.000000	5379.000000	5623.000000	14174.000000
12136.000000	12037.000000	14517.000000	5430.000000	5625.000000	14232.000000
12165.000000	12067.000000	14551.000000	5443.000000	5625.000000	14265.000000
12193.000000	12091.000000	14603.000000	5444.000000	5625.000000	14300.000000
12256.000000	12132.000000	14694.000000	5444.000000	5625.000000	14387.000000
12327.000000	12169.000000	14765.000000	5481.000000	5625.000000	14439.000000
12368.000000	12193.000000	14806.000000	5505.000000	5625.000000	14496.000000
12437.000000	12289.000000	14875.000000	5601.000000	5694.000000	14592.000000
12477.000000	12362.000000	14937.000000	5614.000000	5694.000000	14675.000000
12501.000000	12395.000000	14990.000000	5615.000000	5694.000000	14731.000000
12531.000000	12475.000000	15065.000000	5625.000000	5694.000000	14831.000000
12577.000000	12481.000000	15114.000000	5625.000000	5729.000000	14844.000000
12603.000000	12513.000000	15155.000000	5625.000000	5729.000000	14878.000000
12613.000000	12601.000000	15166.000000	5653.000000	5739.000000	14966.000000
12640.000000	12603.000000	15193.000000	5655.000000	5753.000000	14971.000000
12689.000000	12689.000000	15285.000000	5655.000000	5753.000000	15068.000000
12744.000000	12700.000000	15340.000000	5666.000000	5782.000000	15087.000000
12744.000000	12753.000000	15357.000000	5678.000000	5782.000000	15140.000000
12824.000000	12779.000000	15384.000000	5678.000000	5805.000000	15221.000000
12842.000000	12857.000000	15446.000000	5678.000000	5805.000000	15314.000000
12865.000000	12898.000000	15476.000000	5700.000000	5805.000000	15358.000000
12903.000000	12959.000000	15571.000000	5706.000000	5819.000000	15393.000000
12908.000000	12980.000000	15597.000000	5706.000000	5821.000000	15416.000000
12986.000000	13011.000000	15618.000000	5792.000000	5827.000000	15504.000000
12970.000000	13072.000000	15659.000000	5798.000000	5836.000000	15520.000000
13040.000000	13052.000000	15688.000000	5798.000000	5849.000000	15555.000000
13077.000000	13099.000000	15742.000000	5798.000000	5849.000000	15604.000000
13151.000000	13185.000000	15816.000000	5884.000000	5923.000000	15690.000000
13218.000000	13196.000000	15883.000000	5895.000000	5923.000000	15704.000000
13233.000000	13199.000000	15898.000000	5898.000000	5923.000000	15714.000000
13233.000000	13220.000000	15914.000000	5900.000000	5923.000000	15735.000000
13310.000000	13278.000000	16001.000000	5936.000000	6000.000000	15793.000000
13408.000000	13285.000000	16099.000000	5943.000000	6098.000000	15800.000000
13406.000000	13349.000000	16154.000000	5952.000000	6115.000000	15816.000000
13428.000000	13419.000000	16232.000000	5952.000000	6123.000000	15889.000000
13503.000000	13419.000000	16307.000000	5952.000000	6123.000000	15938.000000
13522.000000	13438.000000	16335.000000	5960.000000	6142.000000	15957.000000
13524.000000	13507.000000	16345.000000	5964.000000	6144.000000	16026.000000
13576.000000	13543.000000	16398.000000	5965.000000	6196.000000	16062.000000
13606.000000	13610.000000	16436.000000	5999.000000	6226.000000	16129.000000
13670.000000	13632.000000	16500.000000	6021.000000	6226.000000	16161.000000
13714.000000	13680.000000	16548.000000	6021.000000	6226.000000	16223.000000
13722.000000	13715.000000	16580.000000	6033.000000	6235.000000	16248.000000
13806.000000	13721.000000	16652.000000	6039.000000	6235.000000	16311.000000
13839.000000	13778.000000	16732.000000	6039.000000	6268.000000	16368.000000
13914.000000	13801.000000	16831.000000	6039.000000	6269.000000	16447.000000
13914.000000	13872.000000	16867.000000	6039.000000	6269.000000	16518.000000
13927.000000	13927.000000	16885.000000	6039.000000	6269.000000	16575.000000
13975.000000	13940.000000	16940.000000	6043.000000	6293.000000	16611.000000
13993.000000	14015.000000	16996.000000	6043.000000	6293.000000	16689.000000
14018.000000	14039.000000	17029.000000	6043.000000	6318.000000	16713.000000
14081.000000	14039.000000	17092.000000	6043.000000	6367.000000	16718.000000
14113.000000	14067.000000	17148.000000	6048.000000	6404.000000	16725.000000
14192.000000	14074.000000	17227.000000	6055.000000	6404.000000	16768.000000
14197.000000	14134.000000	17232.000000	6115.000000	6409.000000	16828.000000
14241.000000	14209.000000	17276.000000	6190.000000	6453.000000	16903.000000
14311.000000	14219.000000	17348.000000	6192.000000	6464.000000	16958.000000
14367.000000	14295.000000	17426.000000	6235.000000	6520.000000	17034.000000
14433.000000	14340.000000	17492.000000	6280.000000	6520.000000	17104.000000
14453.000000	14346.000000	17512.000000	6286.000000	6520.000000	17117.000000
14464.000000	14410.000000	17549.000000	6286.000000	6531.000000	17181.000000
14547.000000	14421.000000	17632.000000	6297.000000	6531.000000	17195.000000
14565.000000	14466.000000	17682.000000	6306.000000	6549.000000	17240.000000
14590.000000	14509.000000	17723.000000	6319.000000	6574.000000	17283.000000
14624.000000	14557.000000	17740.000000	6319.000000	6584.000000	17354.000000
14692.000000	14580.000000	17832.000000	6319.000000	6584.000000	17358.000000
14792.000000	14594.000000	17932.000000	6333.000000	6584.000000	17399.000000
14825.000000	14627.000000	17965.000000	6366.000000	6584.000000	17454.000000
14900.000000	14627.000000	18040.000000	6366.000000	6646.000000	17457.000000
14901.000000	14647.000000	18048.000000	6379.000000	6647.000000	17477.000000
14909.000000	14674.000000	18062.000000	6379.000000	6650.000000	17506.000000
14917.000000	14737.000000	18073.000000	6379.000000	6658.000000	17569.000000
14940.000000	14811.000000	18111.000000	6400.000000	6681.000000	17643.000000
14965.000000	14892.000000	18138.000000	6400.000000	6681.000000	17732.000000
15043.000000	14894.000000	18216.000000	6402.000000	6681.000000	17743.000000
15044.000000	14937.000000	18252.000000	6402.000000	6682.000000	17786.000000
15098.000000	14989.000000	18306.000000	6454.000000	6682.000000	17839.000000
15137.000000	15047.000000	18382.000000	6466.000000	6721.000000	17897.000000
15146.000000	15132.000000	18394.000000	6532.000000	6730.000000	17982.000000
15159.000000	15164.000000	18407.000000	6564.000000	6743.000000	18014.000000
15206.000000	15202.000000	18436.000000	6564.000000	6743.000000	18097.000000
15220.000000	15280.000000	18474.000000	6619.000000	6743.000000	18162.000000
15268.000000	15275.000000	18501.000000	6619.000000	6767.000000	18180.000000
15305.000000	15370.000000	18581.000000	6662.000000	6804.000000	18275.000000
15372.000000	15446.000000	18660.000000	6662.000000	6804.000000	18363.000000
15471.000000	15501.000000	18759.000000	6717.000000	6804.000000	18445.000000
15520.000000	15555.000000	18808.000000	6771.000000	6853.000000	18499.000000
15533.000000	15566.000000	18822.000000	6771.000000	6866.000000	18510.000000
15590.000000	15564.000000	18827.000000	6778.000000	6866.000000	18563.000000
15650.000000	15598.000000	18887.000000	6812.000000	6866.000000	18651.000000
15683.000000	15662.000000	18977.000000	6821.000000	6866.000000	18670.000000
15776.000000	15688.000000	19070.000000	6847.000000	6866.000000	18698.000000
15832.000000	15711.000000	19150.000000	6847.000000	6883.000000	18757.000000
15832.000000	15803.000000	19218.000000	6847.000000	6883.000000	18849.000000
15906.000000	15825.000000	19315.000000	6847.000000	6883.000000	18923.000000
15945.000000	15897.000000	19347.000000	6918.000000	6899.000000	19017.000000
15971.000000	15940.000000	19407.000000	6918.000000	6899.000000	19063.000000
15995.000000	15978.000000	19463.000000	6921.000000	6899.000000	19124.000000
15994.000000	16004.000000	19486.000000	6924.000000	6899.000000	19129.000000
16022.000000	16039.000000	19517.000000	6934.000000	6903.000000	19187.000000
16101.000000	16114.000000	19596.000000	7009.000000	6903.000000	19265.000000
16190.000000	16158.000000	19685.000000	7053.000000	6903.000000	19325.000000
16192.000000	16204.000000	19688.000000	7055.000000	6905.000000	19371.000000
16201.000000	16247.000000	19701.000000	7055.000000	6914.000000	19414.000000
16241.000000	16312.000000	19741.000000	7120.000000	6954.000000	19479.000000
16278.000000	16334.000000	19781.000000	7120.000000	6954.000000	19513.000000
16299.000000	16345.000000	19802.000000	7131.000000	6960.000000	19529.000000
16301.000000	16396.000000	19805.000000	7181.000000	6962.000000	19580.000000
16316.000000	16445.000000	19854.000000	7182.000000	6977.000000	19629.000000
16358.000000	16528.000000	19896.000000	7265.000000	7019.000000	19712.000000
16358.000000	16536.000000	19902.000000	7265.000000	7019.000000	19720.000000
16413.000000	16559.000000	19981.000000	7265.000000	7019.000000	19745.000000
16471.000000	16595.000000	20023.000000	7265.000000	7053.000000	19804.000000
16491.000000	16608.000000	20043.000000	7278.000000	7053.000000	19828.000000
16500.000000	16640.000000	20066.000000	7295.000000	7062.000000	19860.000000
16560.000000	16657.000000	20136.000000	7295.000000	7062.000000	19890.000000
16597.000000	16665.000000	20176.000000	7298.000000	7082.000000	19903.000000
16597.000000	16718.000000	20185.000000	7299.000000	7082.000000	19956.000000
16638.000000	16792.000000	20228.000000	7349.000000	7112.000000	20036.000000
16673.000000	16804.000000	20263.000000	7361.000000	7147.000000	20048.000000
16743.000000	16842.000000	20343.000000	7361.000000	7147.000000	20131.000000
