1777.000000	1914.000000	2060.000000	879.000000	1163.000000	2163.000000
1777.000000	1944.000000	2071.000000	886.000000	1163.000000	2193.000000
1845.000000	1944.000000	2139.000000	886.000000	1171.000000	2197.000000
1850.000000	1992.000000	2184.000000	886.000000	1179.000000	2210.000000
1926.000000	2019.000000	2261.000000	897.000000	1179.000000	2241.000000
1994.000000	2021.000000	2329.000000	899.000000	1231.000000	2254.000000
2019.000000	2064.000000	2354.000000	942.000000	1231.000000	2303.000000
2036.000000	2119.000000	2405.000000	942.000000	1231.000000	2367.000000
2130.000000	2123.000000	2499.000000	946.000000	1235.000000	2377.000000
2145.000000	2216.000000	2555.000000	964.000000	1250.000000	2470.000000
2180.000000	2249.000000	2619.000000	964.000000	1285.000000	2503.000000
2222.000000	2312.000000	2625.000000	973.000000	1289.000000	2602.000000
2272.000000	2366.000000	2713.000000	991.000000	1322.000000	2637.000000
2367.000000	2426.000000	2777.000000	991.000000	1379.000000	2733.000000
2386.000000	2428.000000	2798.000000	991.000000	1380.000000	2738.000000
2432.000000	2494.000000	2858.000000	1024.000000	1426.000000	2804.000000
2441.000000	2555.000000	2873.000000	1024.000000	1426.000000	2872.000000
2485.000000	2599.000000	2920.000000	1050.000000	1449.000000	2919.000000
2547.000000	2635.000000	3020.000000	1050.000000	1449.000000	2960.000000
2621.000000	2671.000000	3100.000000	1060.000000	1485.000000	3032.000000
2665.000000	2730.000000	3144.000000	1119.000000	1485.000000	3119.000000
2668.000000	2800.000000	3199.000000	1119.000000	1485.000000	3156.000000
2743.000000	2805.000000	3274.000000	1124.000000	1485.000000	3164.000000
2804.000000	2824.000000	3335.000000	1143.000000	1524.000000	3191.000000
2859.000000	2873.000000	3357.000000	1143.000000	1541.000000	3276.000000
2908.000000	2923.000000	3444.000000	1157.000000	1555.000000	3355.000000
2946.000000	2964.000000	3488.000000	1157.000000	1555.000000	3432.000000
3017.000000	3036.000000	3570.000000	1160.000000	1626.000000	3504.000000
3049.000000	3036.000000	3602.000000	1160.000000	1636.000000	3507.000000
3068.000000	3093.000000	3626.000000	1160.000000	1655.000000	3564.000000
3162.000000	3095.000000	3720.000000	1162.000000	1655.000000	3574.000000
3220.000000	3158.000000	3816.000000	1189.000000	1701.000000	3620.000000
3260.000000	3187.000000	3856.000000	1218.000000	1712.000000	3674.000000
3314.000000	3244.000000	3940.000000	1218.000000	1712.000000	3759.000000
3363.000000	3292.000000	3959.000000	1218.000000	1723.000000	3843.000000
3432.000000	3363.000000	4045.000000	1270.000000	1723.000000	3932.000000
3478.000000	3413.000000	4129.000000	1284.000000	1746.000000	3953.000000
3549.000000	3415.000000	4200.000000	1286.000000	1746.000000	3958.000000
3600.000000	3454.000000	4250.000000	1313.000000	1759.000000	4033.000000
3639.000000	3503.000000	4289.000000	1362.000000	1798.000000	4082.000000
3688.000000	3592.000000	4353.000000	1362.000000	1847.000000	4171.000000
3688.000000	3653.000000	4377.000000	1362.000000	1847.000000	4232.000000
3742.000000	3689.000000	4469.000000	1362.000000	1847.000000	4303.000000
3761.000000	3710.000000	4501.000000	1362.000000	1866.000000	4324.000000
3767.000000	3746.000000	4511.000000	1375.000000	1872.000000	4360.000000
3812.000000	3753.000000	4550.000000	1375.000000	1879.000000	4403.000000
3828.000000	3822.000000	4587.000000	1395.000000	1895.000000	4472.000000
3834.000000	3830.000000	4594.000000	1395.000000	1901.000000	4480.000000
3853.000000	3872.000000	4615.000000	1395.000000	1901.000000	4539.000000
3855.000000	3964.000000	4629.000000	1475.000000	1901.000000	4633.000000
3954.000000	4026.000000	4692.000000	1573.000000	1964.000000	4731.000000
4011.000000	4076.000000	4771.000000	1601.000000	1964.000000	4770.000000
4043.000000	4107.000000	4809.000000	1601.000000	1964.000000	4808.000000
4069.000000	4126.000000	4849.000000	1606.000000	1964.000000	4830.000000
4088.000000	4145.000000	4858.000000	1608.000000	1967.000000	4865.000000
4131.000000	4162.000000	4912.000000	1608.000000	1967.000000	4894.000000
4176.000000	4172.000000	4965.000000	1608.000000	1986.000000	4930.000000
4226.000000	4199.000000	5017.000000	1633.000000	2038.000000	4955.000000
4287.000000	4225.000000	5102.000000	1635.000000	2072.000000	4962.000000
4360.000000	4268.000000	5189.000000	1664.000000	2086.000000	5032.000000
4451.000000	4349.000000	5266.000000	1759.000000	2145.000000	5132.000000
4482.000000	4438.000000	5298.000000	1800.000000	2161.000000	5226.000000
4486.000000	4459.000000	5304.000000	1800.000000	2163.000000	5249.000000
4501.000000	4512.000000	5318.000000	1845.000000	2170.000000	5310.000000
4543.000000	4617.000000	5382.000000	1928.000000	2234.000000	5393.000000
4627.000000	4620.000000	5460.000000	1928.000000	2234.000000	5424.000000
4674.000000	4634.000000	5521.000000	1928.000000	2241.000000	5471.000000
4680.000000	4712.000000	5537.000000	1947.000000	2247.000000	5549.000000
4733.000000	4749.000000	5619.000000	1952.000000	2247.000000	5593.000000
4801.000000	4818.000000	5671.000000	2037.000000	2299.000000	5678.000000
4854.000000	4832.000000	5738.000000	2037.000000	2299.000000	5698.000000
4910.000000	4889.000000	5794.000000	2094.000000	2299.000000	5794.000000
4978.000000	4957.000000	5874.000000	2094.000000	2299.000000	5890.000000
5071.000000	4983.000000	5956.000000	2112.000000	2380.000000	5928.000000
5083.000000	5052.000000	5999.000000	2112.000000	2380.000000	6009.000000
5151.000000	5078.000000	6093.000000	2112.000000	2416.000000	6043.000000
5176.000000	5108.000000	6118.000000	2142.000000	2441.000000	6073.000000
5250.000000	5151.000000	6182.000000	2142.000000	2501.000000	6130.000000
5274.000000	5207.000000	6203.000000	2142.000000	2501.000000	6210.000000
5325.000000	5273.000000	6259.000000	2142.000000	2550.000000	6278.000000
5325.000000	5337.000000	6271.000000	2142.000000	2550.000000	6342.000000
5343.000000	5349.000000	6289.000000	2154.000000	2568.000000	6354.000000
5381.000000	5415.000000	6336.000000	2164.000000	2606.000000	6420.000000
5387.000000	5455.000000	6342.000000	2204.000000	2612.000000	6460.000000
5463.000000	5519.000000	6422.000000	2209.000000	2658.000000	6555.000000
5502.000000	5619.000000	6461.000000	2309.000000	2697.000000	6655.000000
5531.000000	5670.000000	6505.000000	2309.000000	2698.000000	6716.000000
5581.000000	5674.000000	6555.000000	2313.000000	2698.000000	6724.000000
5643.000000	5688.000000	6617.000000	2327.000000	2698.000000	6750.000000
5687.000000	5688.000000	6661.000000	2327.000000	2698.000000	6795.000000
5712.000000	5726.000000	6716.000000	2334.000000	2739.000000	6813.000000
5796.000000	5738.000000	6800.000000	2346.000000	2739.000000	6831.000000
5843.000000	5795.000000	6891.000000	2358.000000	2757.000000	6846.000000
5894.000000	5831.000000	6955.000000	2368.000000	2808.000000	6882.000000
5964.000000	5860.000000	7025.000000	2397.000000	2808.000000	6937.000000
5998.000000	5948.000000	7078.000000	2397.000000	2813.000000	7037.000000
6083.000000	5968.000000	7164.000000	2412.000000	2813.000000	7062.000000
6099.000000	5974.000000	7180.000000	2418.000000	2813.000000	7070.000000
6146.000000	6032.000000	7227.000000	2476.000000	2823.000000	7138.000000
6161.000000	6110.000000	7251.000000	2476.000000	2823.000000	7225.000000
6164.000000	6191.000000	7272.000000	2476.000000	2826.000000	7306.000000
6208.000000	6220.000000	7281.000000	2507.000000	2826.000000	7380.000000
6248.000000	6314.000000	7365.000000	2556.000000	2826.000000	7464.000000
6313.000000	6347.000000	7386.000000	2634.000000	2826.000000	7547.000000
6379.000000	6362.000000	7454.000000	2634.000000	2848.000000	7588.000000
6418.000000	6415.000000	7537.000000	2642.000000	2884.000000	7605.000000
6467.000000	6417.000000	7586.000000	2644.000000	2904.000000	7627.000000
6485.000000	6439.000000	7606.000000	2663.000000	2922.000000	7649.000000
6555.000000	6464.000000	7684.000000	2663.000000	2948.000000	7719.000000
6584.000000	6540.000000	7713.000000	2739.000000	2977.000000	7795.000000
6614.000000	6601.000000	7767.000000	2758.000000	3007.000000	7856.000000
6670.000000	6629.000000	7831.000000	2758.000000	3063.000000	7884.000000
6695.000000	6642.000000	7864.000000	2758.000000	3063.000000	7903.000000
6736.000000	6724.000000	7905.000000	2840.000000	3063.000000	7991.000000
6771.000000	6779.000000	7954.000000	2843.000000	3063.000000	8061.000000
6779.000000	6835.000000	8006.000000	2854.000000	3063.000000	8108.000000
6854.000000	6868.000000	8037.000000	2932.000000	3063.000000	8203.000000
6901.000000	6926.000000	8133.000000	2932.000000	3117.000000	8248.000000
6976.000000	6930.000000	8171.000000	2945.000000	3139.000000	8305.000000
7065.000000	6958.000000	8270.000000	2945.000000	3206.000000	8335.000000
7065.000000	7010.000000	8302.000000	2945.000000	3206.000000	8387.000000
7109.000000	7023.000000	8350.000000	2947.000000	3206.000000	8412.000000
7201.000000	7039.000000	8442.000000	2963.000000	3236.000000	8434.000000
7206.000000	7087.000000	8451.000000	2973.000000	3241.000000	8482.000000
7206.000000	7181.000000	8460.000000	2973.000000	3241.000000	8576.000000
7296.000000	7232.000000	8550.000000	3024.000000	3288.000000	8652.000000
7322.000000	7295.000000	8620.000000	3042.000000	3301.000000	8695.000000
7371.000000	7281.000000	8641.000000	3049.000000	3306.000000	8726.000000
7383.000000	7326.000000	8697.000000	3049.000000	3308.000000	8774.000000
7431.000000	7374.000000	8766.000000	3049.000000	3312.000000	8867.000000
7455.000000	7444.000000	8834.000000	3074.000000	3380.000000	8892.000000
7497.000000	7444.000000	8876.000000	3074.000000	3397.000000	8904.000000
7581.000000	7486.000000	8976.000000	3100.000000	3409.000000	8938.000000
7597.000000	7515.000000	8990.000000	3100.000000	3409.000000	8983.000000
7620.000000	7539.000000	9013.000000	3124.000000	3409.000000	9016.000000
7659.000000	7593.000000	9054.000000	3176.000000	3422.000000	9077.000000
7659.000000	7612.000000	9066.000000	3183.000000	3424.000000	9085.000000
7734.000000	7708.000000	9141.000000	3279.000000	3499.000000	9181.000000
7746.000000	7710.000000	9155.000000	3279.000000	3500.000000	9186.000000
7776.000000	7775.000000	9188.000000	3279.000000	3516.000000	9265.000000
7835.000000	7804.000000	9259.000000	3296.000000	3516.000000	9289.000000
7878.000000	7845.000000	9326.000000	3313.000000	3543.000000	9312.000000
7947.000000	7863.000000	9408.000000	3313.000000	3576.000000	9366.000000
7977.000000	7901.000000	9457.000000	3323.000000	3604.000000	9406.000000
7987.000000	7924.000000	9469.000000	3323.000000	3608.000000	9435.000000
8048.000000	7977.000000	9548.000000	3356.000000	3667.000000	9490.000000
8063.000000	7994.000000	9568.000000	3356.000000	3675.000000	9514.000000
8082.000000	7996.000000	9589.000000	3356.000000	3687.000000	9518.000000
8099.000000	8002.000000	9608.000000	3356.000000	3695.000000	9527.000000
8139.000000	8079.000000	9674.000000	3356.000000	3733.000000	9606.000000
8201.000000	8089.000000	9736.000000	3366.000000	3795.000000	9616.000000
8202.000000	8165.000000	9742.000000	3422.000000	3796.000000	9692.000000
8285.000000	8175.000000	9825.000000	3432.000000	3816.000000	9703.000000
8375.000000	8210.000000	9917.000000	3465.000000	3908.000000	9736.000000
8424.000000	8298.000000	9984.000000	3465.000000	3955.000000	9826.000000
8489.000000	8319.000000	10066.000000	3469.000000	3955.000000	9853.000000
8506.000000	8397.000000	10073.000000	3530.000000	3955.000000	9948.000000
8506.000000	8468.000000	10114.000000	3559.000000	3955.000000	10019.000000
8507.000000	8501.000000	10117.000000	3579.000000	3956.000000	10052.000000
8592.000000	8501.000000	10202.000000	3579.000000	3981.000000	10095.000000
8675.000000	8514.000000	10292.000000	3585.000000	3981.000000	10120.000000
8697.000000	8585.000000	10348.000000	3622.000000	3981.000000	10182.000000
8717.000000	8655.000000	10356.000000	3638.000000	3984.000000	10269.000000
8759.000000	8677.000000	10420.000000	3638.000000	3984.000000	10297.000000
8802.000000	8738.000000	10460.000000	3653.000000	3984.000000	10381.000000
8872.000000	8820.000000	10534.000000	3653.000000	4041.000000	10476.000000
8899.000000	8837.000000	10573.000000	3653.000000	4041.000000	10515.000000
8927.000000	8888.000000	10620.000000	3653.000000	4055.000000	10580.000000
9013.000000	8890.000000	10706.000000	3655.000000	4081.000000	10583.000000
9049.000000	8975.000000	10774.000000	3691.000000	4117.000000	10668.000000
9075.000000	8977.000000	10802.000000	3691.000000	4117.000000	10682.000000
9086.000000	9009.000000	10843.000000	3691.000000	4126.000000	10716.000000
9140.000000	9059.000000	10908.000000	3699.000000	4180.000000	10766.000000
9182.000000	9111.000000	10968.000000	3699.000000	4180.000000	10829.000000
9243.000000	9137.000000	11055.000000	3699.000000	4180.000000	10876.000000
9275.000000	9195.000000	11081.000000	3722.000000	4186.000000	10960.000000
9286.000000	9285.000000	11092.000000	3812.000000	4197.000000	11050.000000
9299.000000	9318.000000	11105.000000	3845.000000	4210.000000	11083.000000
9351.000000	9328.000000	11165.000000	3847.000000	4225.000000	11090.000000
9421.000000	9377.000000	11229.000000	3902.000000	4268.000000	11162.000000
9488.000000	9392.000000	11311.000000	3902.000000	4268.000000	11196.000000
9551.000000	9454.000000	11397.000000	3903.000000	4314.000000	11275.000000
9602.000000	9493.000000	11448.000000	3942.000000	4365.000000	11314.000000
9635.000000	9541.000000	11481.000000	3990.000000	4398.000000	11362.000000
9702.000000	9569.000000	11554.000000	3998.000000	4421.000000	11435.000000
9724.000000	9645.000000	11588.000000	4016.000000	4443.000000	11511.000000
9774.000000	9690.000000	11682.000000	4016.000000	4443.000000	11564.000000
9821.000000	9722.000000	11723.000000	4016.000000	4446.000000	11641.000000
9868.000000	9775.000000	11766.000000	4016.000000	4452.000000	11736.000000
9894.000000	9817.000000	11833.000000	4016.000000	4452.000000	11785.000000
9932.000000	9823.000000	11871.000000	4022.000000	4452.000000	11793.000000
9954.000000	9936.000000	11937.000000	4090.000000	4452.000000	11870.000000
9975.000000	9937.000000	11958.000000	4091.000000	4452.000000	11890.000000
10048.000000	9971.000000	12031.000000	4125.000000	4525.000000	11924.000000
10096.000000	10049.000000	12130.000000	4125.000000	4573.000000	12002.000000
10184.000000	10090.000000	12218.000000	4166.000000	4582.000000	12079.000000
10193.000000	10106.000000	12227.000000	4182.000000	4591.000000	12095.000000
10290.000000	10133.000000	12324.000000	4209.000000	4591.000000	12194.000000
10291.000000	10228.000000	12349.000000	4209.000000	4592.000000	12289.000000
10291.000000	10289.000000	12399.000000	4209.000000	4592.000000	12350.000000
10366.000000	10296.000000	12481.000000	4209.000000	4598.000000	12392.000000
10392.000000	10339.000000	12506.000000	4209.000000	4617.000000	12442.000000
10447.000000	10377.000000	12561.000000	4247.000000	4619.000000	12522.000000
10485.000000	10384.000000	12606.000000	4247.000000	4646.000000	12531.000000
10522.000000	10472.000000	12697.000000	4247.000000	4676.000000	12626.000000
10554.000000	10506.000000	12737.000000	4262.000000	4697.000000	12671.000000
10556.000000	10560.000000	12767.000000	4262.000000	4699.000000	12725.000000
10569.000000	10625.000000	12780.000000	4327.000000	4712.000000	12790.000000
10615.000000	10678.000000	12784.000000	4327.000000	4714.000000	12888.000000
10663.000000	10777.000000	12874.000000	4327.000000	4762.000000	12987.000000
10675.000000	10837.000000	12886.000000	4387.000000	4774.000000	13047.000000
10686.000000	10857.000000	12913.000000	4387.000000	4776.000000	13076.000000
10738.000000	10911.000000	13009.000000	4396.000000	4852.000000	13101.000000
10787.000000	10913.000000	13058.000000	4398.000000	4875.000000	13109.000000
10810.000000	10913.000000	13081.000000	4398.000000	4875.000000	13124.000000
10842.000000	10980.000000	13136.000000	4398.000000	4881.000000	13206.000000
10875.000000	10990.000000	13169.000000	4408.000000	4881.000000	13236.000000
10898.000000	11052.000000	13214.000000	4432.000000	4881.000000	13318.000000
10928.000000	11064.000000	13247.000000	4437.000000	4891.000000	13343.000000
10989.000000	11099.000000	13336.000000	4437.000000	4891.000000	13431.000000
11038.000000	11099.000000	13385.000000	4437.000000	4891.000000	13451.000000
11080.000000	11175.000000	13427.000000	4513.000000	4933.000000	13527.000000
11159.000000	11274.000000	13506.000000	4612.000000	5012.000000	13626.000000
11243.000000	11274.000000	13590.000000	4612.000000	5069.000000	13645.000000
11246.000000	11306.000000	13593.000000	4644.000000	5069.000000	13680.000000
11265.000000	11361.000000	13640.000000	4644.000000	5069.000000	13737.000000
11306.000000	11406.000000	13698.000000	4644.000000	5097.000000	13792.000000
11381.000000	11432.000000	13773.000000	4670.000000	5172.000000	13818.000000
11437.000000	11469.000000	13829.000000	4707.000000	5174.000000	13857.000000
11450.000000	11524.000000	13842.000000	4762.000000	5187.000000	13912.000000
11489.000000	11527.000000	13881.000000	4765.000000	5187.000000	13918.000000
11546.000000	11562.000000	13954.000000	4784.000000	5211.000000	13962.000000
11604.000000	11641.000000	14019.000000	4784.000000	5253.000000	14057.000000
11636.000000	11669.000000	14067.000000	4796.000000	5259.000000	14077.000000
11675.000000	11689.000000	14122.000000	4800.000000	5277.000000	14085.000000
11694.000000	11701.000000	14145.000000	4808.000000	5277.000000	14112.000000
11733.000000	11779.000000	14180.000000	4808.000000	5301.000000	14205.000000
11742.000000	11786.000000	14192.000000	4808.000000	5308.000000	14214.000000
11759.000000	11807.000000	14195.000000	4808.000000	5309.000000	14251.000000
11826.000000	11840.000000	14277.000000	4826.000000	5362.000000	14284.000000
11891.000000	11881.000000	14366.000000	4843.000000	5371.000000	14323.000000
11918.000000	11950.000000	14397.000000	4843.000000	5382.000000	14408.000000
11974.000000	12003.000000	14471.000000	4843.000000	5382.000000	14492.000000
12036.000000	12020.000000	14536.000000	4857.000000	5447.000000	14506.000000
12057.000000	12097.000000	14605.000000	4857.000000	5447.000000	14604.000000
12106.000000	12117.000000	14655.000000	4857.000000	5496.000000	14624.000000
12145.000000	12157.000000	14712.000000	4868.000000	5535.000000	14664.000000
12179.000000	12178.000000	14746.000000	4889.000000	5535.000000	14687.000000
12180.000000	12252.000000	14751.000000	4889.000000	5536.000000	14761.000000
12190.000000	12278.000000	14763.000000	4898.000000	5536.000000	14793.000000
12273.000000	12278.000000	14846.000000	4898.000000	5550.000000	14808.000000
12301.000000	12343.000000	14903.000000	4898.000000	5550.000000	14896.000000
12340.000000	12429.000000	14945.000000	4980.000000	5589.000000	14982.000000
12409.000000	12465.000000	15008.000000	4980.000000	5614.000000	15063.000000
12412.000000	12539.000000	15055.000000	4980.000000	5617.000000	15137.000000
12415.000000	12561.000000	15059.000000	4990.000000	5620.000000	15159.000000
12448.000000	12608.000000	15096.000000	5003.000000	5621.000000	15209.000000
12476.000000	12703.000000	15124.000000	5098.000000	5649.000000	15304.000000
12517.000000	12756.000000	15165.000000	5098.000000	5649.000000	15399.000000
12607.000000	12819.000000	15255.000000	5161.000000	5739.000000	15462.000000
12694.000000	12819.000000	15342.000000	5161.000000	5748.000000	15472.000000
12701.000000	12878.000000	15384.000000	5170.000000	5755.000000	15531.000000
12732.000000	12927.000000	15396.000000	5197.000000	5756.000000	15611.000000
12779.000000	13019.000000	15473.000000	5197.000000	5803.000000	15703.000000
12873.000000	13104.000000	15567.000000	5282.000000	5804.000000	15803.000000
12942.000000	13132.000000	15642.000000	5282.000000	5873.000000	15831.000000
12972.000000	13132.000000	15672.000000	5282.000000	5882.000000	15843.000000
13025.000000	13206.000000	15757.000000	5317.000000	5933.000000	15918.000000
13030.000000	13210.000000	15762.000000	5321.000000	5933.000000	15927.000000
13056.000000	13305.000000	15791.000000	5321.000000	5959.000000	16022.000000
13092.000000	13357.000000	15857.000000	5342.000000	5978.000000	16047.000000
13189.000000	13417.000000	15933.000000	5382.000000	6045.000000	16138.000000
13223.000000	13459.000000	15976.000000	5406.000000	6079.000000	16180.000000
13279.000000	13459.000000	16032.000000	5406.000000	6117.000000	16193.000000
13307.000000	13500.000000	16090.000000	5416.000000	6121.000000	16218.000000
13390.000000	13511.000000	16173.000000	5427.000000	6140.000000	16232.000000
13476.000000	13541.000000	16259.000000	5457.000000	6191.000000	16288.000000
13530.000000	13583.000000	16354.000000	5457.000000	6210.000000	16299.000000
13542.000000	13649.000000	16407.000000	5457.000000	6222.000000	16365.000000
13583.000000	13669.000000	16442.000000	5457.000000	6222.000000	16427.000000
13625.000000	13732.000000	16508.000000	5479.000000	6264.000000	16490.000000
13660.000000	13759.000000	16543.000000	5506.000000	6264.000000	16530.000000
13698.000000	13777.000000	16587.000000	5507.000000	6302.000000	16548.000000
13742.000000	13838.000000	16616.000000	5559.000000	6316.000000	16640.000000
13742.000000	13920.000000	16659.000000	5582.000000	6316.000000	16722.000000
13774.000000	13978.000000	16722.000000	5582.000000	6316.000000	16814.000000
13818.000000	13978.000000	16766.000000	5582.000000	6316.000000	16817.000000
13818.000000	14050.000000	16778.000000	5583.000000	6316.000000	16889.000000
13855.000000	14142.000000	16825.000000	5583.000000	6353.000000	16981.000000
13887.000000	14242.000000	16912.000000	5583.000000	6385.000000	17081.000000
13897.000000	14259.000000	16932.000000	5583.000000	6395.000000	17098.000000
13949.000000	14309.000000	16987.000000	5604.000000	6447.000000	17148.000000
13956.000000	14396.000000	16995.000000	5639.000000	6454.000000	17235.000000
13975.000000	14472.000000	17015.000000	5693.000000	6468.000000	17314.000000
13998.000000	14507.000000	17041.000000	5693.000000	6491.000000	17349.000000
14078.000000	14538.000000	17121.000000	5724.000000	6524.000000	17398.000000
14119.000000	14548.000000	17162.000000	5734.000000	6555.000000	17412.000000
14175.000000	14640.000000	17250.000000	5792.000000	6643.000000	17470.000000
14234.000000	14652.000000	17309.000000	5804.000000	6702.000000	17482.000000
14306.000000	14677.000000	17381.000000	5829.000000	6702.000000	17554.000000
14341.000000	14761.000000	17445.000000	5864.000000	6737.000000	17638.000000
14397.000000	14807.000000	17501.000000	5910.000000	6793.000000	17684.000000
14432.000000	14847.000000	17556.000000	5917.000000	6828.000000	17724.000000
14449.000000	14868.000000	17577.000000	5917.000000	6845.000000	17745.000000
14452.000000	14888.000000	17590.000000	5917.000000	6848.000000	17765.000000
14528.000000	14892.000000	17666.000000	5921.000000	6848.000000	17809.000000
14546.000000	14963.000000	17748.000000	5921.000000	6866.000000	17880.000000
14571.000000	14969.000000	17773.000000	5927.000000	6885.000000	17891.000000
14663.000000	14969.000000	17865.000000	5927.000000	6894.000000	17964.000000
14676.000000	14994.000000	17888.000000	5929.000000	6907.000000	17989.000000
14705.000000	15054.000000	17917.000000	5989.000000	6936.000000	18049.000000
14738.000000	15054.000000	17950.000000	5989.000000	6944.000000	18060.000000
14806.000000	15112.000000	18030.000000	5989.000000	6944.000000	18128.000000
14823.000000	15211.000000	18071.000000	6038.000000	6961.000000	18227.000000
14914.000000	15217.000000	18162.000000	6044.000000	6961.000000	18242.000000
14928.000000	15275.000000	18177.000000	6076.000000	6975.000000	18300.000000
14933.000000	15366.000000	18236.000000	6076.000000	6980.000000	18391.000000
14972.000000	15414.000000	18297.000000	6076.000000	6987.000000	18473.000000
14969.000000	15472.000000	18342.000000	6080.000000	7016.000000	18497.000000
15018.000000	15524.000000	18376.000000	6104.000000	7033.000000	18583.000000
15087.000000	15541.000000	18445.000000	6121.000000	7081.000000	18614.000000
15138.000000	15541.000000	18496.000000	6121.000000	7081.000000	18632.000000
15169.000000	15601.000000	18562.000000	6121.000000	7081.000000	18660.000000
15185.000000	15648.000000	18605.000000	6139.000000	7097.000000	18707.000000
15266.000000	15676.000000	18654.000000	6201.000000	7146.000000	18769.000000
15306.000000	15728.000000	18694.000000	6253.000000	7170.000000	18826.000000
15399.000000	15728.000000	18787.000000	6253.000000	7170.000000	18888.000000
15394.000000	15763.000000	18814.000000	6254.000000	7176.000000	18901.000000
15480.000000	15763.000000	18900.000000	6254.000000	7176.000000	18905.000000
15517.000000	15836.000000	18970.000000	6254.000000	7176.000000	19005.000000
15610.000000	15868.000000	19063.000000	6286.000000	7197.000000	19050.000000
15668.000000	15964.000000	19121.000000	6382.000000	7255.000000	19146.000000
15672.000000	15972.000000	19129.000000	6382.000000	7259.000000	19154.000000
15672.000000	16067.000000	19158.000000	6382.000000	7259.000000	19249.000000
15696.000000	16146.000000	19182.000000	6461.000000	7283.000000	19328.000000
15705.000000	16174.000000	19196.000000	6461.000000	7283.000000	19360.000000
15705.000000	16208.000000	19202.000000	6461.000000	7283.000000	19394.000000
15737.000000	16233.000000	19234.000000	6486.000000	7283.000000	19442.000000
15769.000000	16273.000000	19267.000000	6486.000000	7283.000000	19516.000000
15833.000000	16336.000000	19360.000000	6486.000000	7283.000000	19616.000000
15918.000000	16394.000000	19430.000000	6553.000000	7341.000000	19703.000000
15918.000000	16476.000000	19455.000000	6553.000000	7341.000000	19785.000000
15981.000000	16505.000000	19545.000000	6553.000000	7341.000000	19850.000000
15987.000000	16511.000000	19551.000000	6559.000000	7347.000000	19856.000000
15994.000000	16580.000000	19566.000000	6608.000000	7354.000000	19925.000000
16021.000000	16616.000000	19608.000000	6608.000000	7354.000000	19990.000000
16112.000000	16683.000000	19699.000000	6675.000000	7385.000000	20063.000000
16129.000000	16752.000000	19732.000000	6721.000000	7402.000000	20132.000000
16219.000000	16763.000000	19822.000000	6732.000000	7492.000000	20143.000000
16219.000000	16847.000000	19898.000000	6732.000000	7492.000000	20227.000000
16246.000000	16935.000000	19944.000000	6732.000000	7519.000000	20315.000000
16340.000000	16959.000000	20038.000000	6756.000000	7519.000000	20346.000000
16351.000000	17045.000000	20073.000000	6769.000000	7530.000000	20432.000000
16404.000000	17070.000000	20126.000000	6794.000000	7530.000000	20493.000000
16441.000000	17140.000000	20163.000000	6864.000000	7530.000000	20584.000000
