41490.000000	39634.000000
41548.000000	39678.000000
41611.000000	39722.000000
41638.000000	39773.000000
41686.000000	39799.000000
41692.000000	39805.000000
41710.000000	39905.000000
41759.000000	39982.000000
41831.000000	40015.000000
41862.000000	40048.000000
41899.000000	40094.000000
41962.000000	40115.000000
41987.000000	40175.000000
42095.000000	40213.000000
42182.000000	40262.000000
42186.000000	40272.000000
42236.000000	40323.000000
42305.000000	40357.000000
42307.000000	40363.000000
42336.000000	40397.000000
42397.000000	40454.000000
42445.000000	40495.000000
42465.000000	40525.000000
42474.000000	40571.000000
42517.000000	40634.000000
42551.000000	40669.000000
42600.000000	40743.000000
42647.000000	40773.000000
42690.000000	40844.000000
42736.000000	40936.000000
42767.000000	41004.000000
42868.000000	41028.000000
42892.000000	41075.000000
42923.000000	41106.000000
42944.000000	41126.000000
43028.000000	41163.000000
43102.000000	41218.000000
43142.000000	41245.000000
43171.000000	41256.000000
43263.000000	41333.000000
43307.000000	41385.000000
43360.000000	41476.000000
43440.000000	41488.000000
43447.000000	41499.000000
43487.000000	41569.000000
43512.000000	41662.000000
43516.000000	41664.000000
43586.000000	41740.000000
43652.000000	41773.000000
43681.000000	41834.000000
43740.000000	41873.000000
43791.000000	41939.000000
43852.000000	41966.000000
43873.000000	42053.000000
43895.000000	42075.000000
43939.000000	42099.000000
44034.000000	42195.000000
44043.000000	42248.000000
44079.000000	42276.000000
44136.000000	42389.000000
44151.000000	42429.000000
44195.000000	42463.000000
44226.000000	42515.000000
44258.000000	42545.000000
44282.000000	42588.000000
44353.000000	42635.000000
44423.000000	42685.000000
44527.000000	42731.000000
44594.000000	42796.000000
