6188.000000	6727.000000
6197.000000	6824.000000
6221.000000	6873.000000
6315.000000	6902.000000
6366.000000	6923.000000
6367.000000	7007.000000
6421.000000	7051.000000
6435.000000	7086.000000
6435.000000	7111.000000
6485.000000	7148.000000
6501.000000	7207.000000
6579.000000	7260.000000
6607.000000	7284.000000
6704.000000	7379.000000
6706.000000	7454.000000
6789.000000	7478.000000
6852.000000	7478.000000
6907.000000	7545.000000
6962.000000	7607.000000
7012.000000	7618.000000
7036.000000	7635.000000
7119.000000	7646.000000
7139.000000	7693.000000
7150.000000	7715.000000
7183.000000	7717.000000
7217.000000	7794.000000
7273.000000	7853.000000
7333.000000	7930.000000
7373.000000	7934.000000
7373.000000	8013.000000
7438.000000	8063.000000
7475.000000	8124.000000
7564.000000	8124.000000
7572.000000	8192.000000
7584.000000	8224.000000
7618.000000	8230.000000
7643.000000	8275.000000
7643.000000	8344.000000
7706.000000	8379.000000
7756.000000	8413.000000
7764.000000	8451.000000
7813.000000	8481.000000
7832.000000	8541.000000
7874.000000	8595.000000
7905.000000	8649.000000
7948.000000	8710.000000
8044.000000	8710.000000
8044.000000	8774.000000
8057.000000	8797.000000
8139.000000	8797.000000
8159.000000	8889.000000
8187.000000	8961.000000
8197.000000	9005.000000
8201.000000	9030.000000
8279.000000	9094.000000
8282.000000	9104.000000
8319.000000	9106.000000
8404.000000	9108.000000
8464.000000	9108.000000
8513.000000	9138.000000
8610.000000	9166.000000
8664.000000	9215.000000
8664.000000	9264.000000
8706.000000	9311.000000
8773.000000	9375.000000
8826.000000	9459.000000
8840.000000	9516.000000
8851.000000	9603.000000
8905.000000	9690.000000
8937.000000	9734.000000
8937.000000	9765.000000
9009.000000	9882.000000
9050.000000	9949.000000
9102.000000	10011.000000
9167.000000	10017.000000
9223.000000	10052.000000
9308.000000	10103.000000
9401.000000	10129.000000
9476.000000	10137.000000
9486.000000	10173.000000
9547.000000	10209.000000
9583.000000	10289.000000
9642.000000	10324.000000
9649.000000	10423.000000
9697.000000	10480.000000
9700.000000	10511.000000
9724.000000	10556.000000
9782.000000	10618.000000
9853.000000	10670.000000
9861.000000	10706.000000
9929.000000	10739.000000
9940.000000	10779.000000
10034.000000	10819.000000
10086.000000	10901.000000
10130.000000	10950.000000
10170.000000	10938.000000
10191.000000	11029.000000
10232.000000	11081.000000
10274.000000	11110.000000
10303.000000	11194.000000
10352.000000	11272.000000
10372.000000	11319.000000
10407.000000	11370.000000
10504.000000	11371.000000
10581.000000	11425.000000
10586.000000	11468.000000
10597.000000	11512.000000
10613.000000	11573.000000
10641.000000	11638.000000
10734.000000	11638.000000
10752.000000	11672.000000
10788.000000	11729.000000
10844.000000	11759.000000
10895.000000	11772.000000
10952.000000	11775.000000
11020.000000	11792.000000
11069.000000	11821.000000
11138.000000	11864.000000
11169.000000	11945.000000
11244.000000	12017.000000
11336.000000	12073.000000
11394.000000	12074.000000
11441.000000	12166.000000
11511.000000	12176.000000
11513.000000	12263.000000
11569.000000	12275.000000
11591.000000	12354.000000
11691.000000	12355.000000
11691.000000	12417.000000
11762.000000	12490.000000
11868.000000	12538.000000
11938.000000	12566.000000
11941.000000	12636.000000
12012.000000	12679.000000
12061.000000	12683.000000
12118.000000	12722.000000
12213.000000	12773.000000
12293.000000	12796.000000
12316.000000	12873.000000
12350.000000	12870.000000
12389.000000	12945.000000
12406.000000	13035.000000
12461.000000	13113.000000
12525.000000	13126.000000
12582.000000	13145.000000
12630.000000	13181.000000
12708.000000	13240.000000
12792.000000	13255.000000
12792.000000	13355.000000
12835.000000	13391.000000
12872.000000	13455.000000
12888.000000	13525.000000
12916.000000	13625.000000
13003.000000	13686.000000
13074.000000	13703.000000
13122.000000	13719.000000
13182.000000	13739.000000
13235.000000	13824.000000
13263.000000	13881.000000
13358.000000	13911.000000
13436.000000	13946.000000
13482.000000	13980.000000
13538.000000	14051.000000
13584.000000	14126.000000
13588.000000	14177.000000
13679.000000	14244.000000
13716.000000	14317.000000
13790.000000	14372.000000
13870.000000	14448.000000
13924.000000	14481.000000
13981.000000	14508.000000
14009.000000	14580.000000
14064.000000	14611.000000
14102.000000	14660.000000
14111.000000	14735.000000
14137.000000	14788.000000
14191.000000	14783.000000
14204.000000	14840.000000
14254.000000	14850.000000
14353.000000	14914.000000
14415.000000	14962.000000
14504.000000	15039.000000
14603.000000	15065.000000
14610.000000	15146.000000
14632.000000	15168.000000
14686.000000	15218.000000
14694.000000	15308.000000
14774.000000	15350.000000
14811.000000	15359.000000
14895.000000	15359.000000
14918.000000	15362.000000
14953.000000	15404.000000
14978.000000	15462.000000
15072.000000	15462.000000
15105.000000	15470.000000
15132.000000	15531.000000
15183.000000	15587.000000
15202.000000	15669.000000
15202.000000	15753.000000
15228.000000	15755.000000
15231.000000	15771.000000
15261.000000	15820.000000
15337.000000	15820.000000
15410.000000	15877.000000
15433.000000	15937.000000
15479.000000	15962.000000
15537.000000	16029.000000
15629.000000	16055.000000
15689.000000	16078.000000
15745.000000	16084.000000
15772.000000	16101.000000
15777.000000	16173.000000
15780.000000	16214.000000
15784.000000	16258.000000
15801.000000	16315.000000
15892.000000	16320.000000
15908.000000	16325.000000
15921.000000	16371.000000
15988.000000	16403.000000
15997.000000	16440.000000
16045.000000	16506.000000
16087.000000	16600.000000
16165.000000	16618.000000
16216.000000	16696.000000
16221.000000	16774.000000
16254.000000	16819.000000
16321.000000	16850.000000
16389.000000	16871.000000
16482.000000	16904.000000
16520.000000	17013.000000
16564.000000	17068.000000
16640.000000	17099.000000
16645.000000	17163.000000
16649.000000	17249.000000
16733.000000	17250.000000
16723.000000	17304.000000
16782.000000	17304.000000
16833.000000	17369.000000
16907.000000	17423.000000
16959.000000	17470.000000
16959.000000	17522.000000
16997.000000	17567.000000
17026.000000	17608.000000
17118.000000	17631.000000
17198.000000	17632.000000
17201.000000	17712.000000
17246.000000	17742.000000
17303.000000	17778.000000
17368.000000	17865.000000
17462.000000	17914.000000
17557.000000	17969.000000
17577.000000	18014.000000
17602.000000	18107.000000
17670.000000	18107.000000
17735.000000	18122.000000
17755.000000	18178.000000
17755.000000	18195.000000
17807.000000	18244.000000
17851.000000	18279.000000
17900.000000	18283.000000
17938.000000	18336.000000
17947.000000	18412.000000
17971.000000	18457.000000
18059.000000	18462.000000
18145.000000	18484.000000
18145.000000	18560.000000
18145.000000	18641.000000
18151.000000	18696.000000
18201.000000	18724.000000
18239.000000	18775.000000
18239.000000	18831.000000
18314.000000	18817.000000
18314.000000	18906.000000
18376.000000	18913.000000
18394.000000	18955.000000
18457.000000	19016.000000
18547.000000	19028.000000
18547.000000	19128.000000
18646.000000	19136.000000
18700.000000	19170.000000
18768.000000	19187.000000
18803.000000	19246.000000
18808.000000	19291.000000
18872.000000	19291.000000
18889.000000	19328.000000
18889.000000	19351.000000
18943.000000	19398.000000
19005.000000	19497.000000
19018.000000	19518.000000
19093.000000	19601.000000
19134.000000	19601.000000
19147.000000	19645.000000
19228.000000	19659.000000
19242.000000	19693.000000
19298.000000	19784.000000
19301.000000	19842.000000
19305.000000	19850.000000
19403.000000	19875.000000
19492.000000	19925.000000
19513.000000	19983.000000
19537.000000	20038.000000
19544.000000	20045.000000
19622.000000	20132.000000
19651.000000	20228.000000
19689.000000	20271.000000
19744.000000	20355.000000
19744.000000	20394.000000
19748.000000	20465.000000
19748.000000	20532.000000
19785.000000	20548.000000
19794.000000	20553.000000
19805.000000	20558.000000
19833.000000	20565.000000
19889.000000	20604.000000
19971.000000	20605.000000
19971.000000	20676.000000
20013.000000	20689.000000
20027.000000	20706.000000
20084.000000	20795.000000
20087.000000	20825.000000
20139.000000	20851.000000
20165.000000	20910.000000
20212.000000	20892.000000
20208.000000	20934.000000
20266.000000	20956.000000
20317.000000	21031.000000
20383.000000	21040.000000
20431.000000	21088.000000
20461.000000	21105.000000
20553.000000	21146.000000
20648.000000	21176.000000
20744.000000	21213.000000
20780.000000	21303.000000
20815.000000	21303.000000
20860.000000	21361.000000
20862.000000	21419.000000
20943.000000	21440.000000
21004.000000	21519.000000
21069.000000	21532.000000
21124.000000	21572.000000
21208.000000	21577.000000
21226.000000	21643.000000
21251.000000	21708.000000
21290.000000	21745.000000
21351.000000	21786.000000
21392.000000	21798.000000
21449.000000	21798.000000
21511.000000	21823.000000
21527.000000	21847.000000
21547.000000	21896.000000
21580.000000	21960.000000
21620.000000	22026.000000
21656.000000	22106.000000
21711.000000	22147.000000
21768.000000	22166.000000
21807.000000	22204.000000
21842.000000	22256.000000
21903.000000	22311.000000
21996.000000	22384.000000
22026.000000	22392.000000
22065.000000	22382.000000
22105.000000	22433.000000
22123.000000	22505.000000
22166.000000	22574.000000
22210.000000	22645.000000
22309.000000	22659.000000
22348.000000	22659.000000
22341.000000	22728.000000
22377.000000	22735.000000
22476.000000	22736.000000
22535.000000	22856.000000
22571.000000	22853.000000
22595.000000	22939.000000
22615.000000	23002.000000
22680.000000	23068.000000
22741.000000	23068.000000
22750.000000	23109.000000
22816.000000	23162.000000
22875.000000	23165.000000
22910.000000	23229.000000
22971.000000	23301.000000
22976.000000	23362.000000
23015.000000	23371.000000
23065.000000	23412.000000
23053.000000	23523.000000
23148.000000	23611.000000
23223.000000	23642.000000
23231.000000	23735.000000
23264.000000	23806.000000
23306.000000	23807.000000
23418.000000	23872.000000
23472.000000	23891.000000
23506.000000	23981.000000
23603.000000	23999.000000
23631.000000	24064.000000
23724.000000	24141.000000
23746.000000	24200.000000
23806.000000	24222.000000
23806.000000	24280.000000
23863.000000	24325.000000
23864.000000	24377.000000
23937.000000	24377.000000
24007.000000	24377.000000
24043.000000	24392.000000
24125.000000	24425.000000
24195.000000	24445.000000
24245.000000	24484.000000
24259.000000	24487.000000
24328.000000	24575.000000
24348.000000	24651.000000
24352.000000	24745.000000
24378.000000	24779.000000
24424.000000	24792.000000
24434.000000	24804.000000
24452.000000	24884.000000
24493.000000	24909.000000
24519.000000	24921.000000
24522.000000	24960.000000
24565.000000	24979.000000
24601.000000	25016.000000
24639.000000	25025.000000
24716.000000	25029.000000
24807.000000	25029.000000
24815.000000	25061.000000
24815.000000	25134.000000
24815.000000	25186.000000
24863.000000	25191.000000
24900.000000	25269.000000
24906.000000	25324.000000
24963.000000	25352.000000
24964.000000	25378.000000
25014.000000	25441.000000
25075.000000	25525.000000
25135.000000	25545.000000
25154.000000	25592.000000
25250.000000	25620.000000
25284.000000	25739.000000
25335.000000	25794.000000
25403.000000	25794.000000
25441.000000	25826.000000
25441.000000	25925.000000
25483.000000	25927.000000
25512.000000	25933.000000
25554.000000	25968.000000
25619.000000	25968.000000
25619.000000	26025.000000
25702.000000	26030.000000
25785.000000	26111.000000
25813.000000	26172.000000
25879.000000	26245.000000
25950.000000	26293.000000
26044.000000	26293.000000
26122.000000	26303.000000
26190.000000	26332.000000
26239.000000	26364.000000
26286.000000	26431.000000
26307.000000	26454.000000
26359.000000	26499.000000
26416.000000	26507.000000
26426.000000	26507.000000
26426.000000	26540.000000
26515.000000	26581.000000
26568.000000	26621.000000
26616.000000	26674.000000
26643.000000	26731.000000
26663.000000	26754.000000
26665.000000	26801.000000
26778.000000	26831.000000
26810.000000	26951.000000
26895.000000	26951.000000
26921.000000	26965.000000
26967.000000	27015.000000
26996.000000	27062.000000
27092.000000	27066.000000
27106.000000	27104.000000
27183.000000	27145.000000
27223.000000	27204.000000
27297.000000	27235.000000
27300.000000	27287.000000
27320.000000	27301.000000
27375.000000	27357.000000
27410.000000	27395.000000
27425.000000	27424.000000
27490.000000	27492.000000
27577.000000	27492.000000
27607.000000	27542.000000
27623.000000	27619.000000
27653.000000	27698.000000
27707.000000	27708.000000
27767.000000	27776.000000
27861.000000	27776.000000
27971.000000	27781.000000
28015.000000	27876.000000
28061.000000	27937.000000
28057.000000	28002.000000
28123.000000	28013.000000
28146.000000	28014.000000
28154.000000	28078.000000
28183.000000	28078.000000
28214.000000	28166.000000
28245.000000	28170.000000
28287.000000	28197.000000
28370.000000	28212.000000
28464.000000	28212.000000
28508.000000	28223.000000
28587.000000	28290.000000
28645.000000	28381.000000
28702.000000	28383.000000
28729.000000	28437.000000
28730.000000	28506.000000
28733.000000	28572.000000
28810.000000	28595.000000
28869.000000	28631.000000
28921.000000	28680.000000
28944.000000	28704.000000
28993.000000	28708.000000
29071.000000	28739.000000
29131.000000	28763.000000
29180.000000	28805.000000
29192.000000	28816.000000
29262.000000	28857.000000
29317.000000	28904.000000
29383.000000	28980.000000
29441.000000	29003.000000
29488.000000	29063.000000
29492.000000	29146.000000
29549.000000	29164.000000
29568.000000	29246.000000
29645.000000	29306.000000
29693.000000	29350.000000
29700.000000	29362.000000
29731.000000	29371.000000
29786.000000	29418.000000
29823.000000	29515.000000
29912.000000	29575.000000
29943.000000	29656.000000
29964.000000	29709.000000
29972.000000	29722.000000
30003.000000	29744.000000
30029.000000	29756.000000
30087.000000	29767.000000
30143.000000	29809.000000
30173.000000	29890.000000
30235.000000	29931.000000
30254.000000	29998.000000
30343.000000	30044.000000
30355.000000	30101.000000
30414.000000	30116.000000
30439.000000	30128.000000
30439.000000	30224.000000
30444.000000	30259.000000
30544.000000	30314.000000
30551.000000	30391.000000
30596.000000	30440.000000
30630.000000	30465.000000
30649.000000	30477.000000
30719.000000	30514.000000
30771.000000	30556.000000
30802.000000	30627.000000
30848.000000	30665.000000
30858.000000	30682.000000
30917.000000	30731.000000
30936.000000	30785.000000
31002.000000	30823.000000
31068.000000	30920.000000
31072.000000	30975.000000
31110.000000	31003.000000
31160.000000	31050.000000
31251.000000	31089.000000
31256.000000	31147.000000
31337.000000	31180.000000
31367.000000	31188.000000
31462.000000	31214.000000
31468.000000	31278.000000
31468.000000	31335.000000
31551.000000	31360.000000
31571.000000	31382.000000
31584.000000	31425.000000
31616.000000	31455.000000
31681.000000	31499.000000
31729.000000	31499.000000
31768.000000	31532.000000
31823.000000	31599.000000
31887.000000	31688.000000
31887.000000	31748.000000
31944.000000	31788.000000
31956.000000	31879.000000
31993.000000	31879.000000
32039.000000	31936.000000
32071.000000	31965.000000
32072.000000	31989.000000
32132.000000	31992.000000
32143.000000	32065.000000
32227.000000	32066.000000
32273.000000	32068.000000
32287.000000	32123.000000
32379.000000	32140.000000
32406.000000	32140.000000
32407.000000	32221.000000
32410.000000	32285.000000
32462.000000	32384.000000
32551.000000	32369.000000
32572.000000	32426.000000
32580.000000	32522.000000
32609.000000	32573.000000
32707.000000	32603.000000
32771.000000	32614.000000
32771.000000	32709.000000
32841.000000	32744.000000
32897.000000	32832.000000
32980.000000	32832.000000
32983.000000	32910.000000
33063.000000	32995.000000
33093.000000	33039.000000
33168.000000	33015.000000
33170.000000	33092.000000
33214.000000	33103.000000
33231.000000	33219.000000
33275.000000	33234.000000
33320.000000	33277.000000
33398.000000	33277.000000
33495.000000	33277.000000
33593.000000	33327.000000
33619.000000	33387.000000
33654.000000	33393.000000
33747.000000	33403.000000
33758.000000	33460.000000
33803.000000	33552.000000
33894.000000	33618.000000
33902.000000	33676.000000
33926.000000	33702.000000
33972.000000	33772.000000
34009.000000	33807.000000
34039.000000	33858.000000
34119.000000	33895.000000
34130.000000	33968.000000
34145.000000	34057.000000
34215.000000	34078.000000
34267.000000	34089.000000
34284.000000	34105.000000
34359.000000	34160.000000
34423.000000	34173.000000
34461.000000	34217.000000
34483.000000	34235.000000
34519.000000	34272.000000
34550.000000	34302.000000
34569.000000	34322.000000
34636.000000	34346.000000
34662.000000	34416.000000
34685.000000	34473.000000
34744.000000	34496.000000
34827.000000	34566.000000
34871.000000	34578.000000
34906.000000	34600.000000
34913.000000	34679.000000
34951.000000	34704.000000
35006.000000	34726.000000
35053.000000	34726.000000
35093.000000	34775.000000
35131.000000	34796.000000
35161.000000	34833.000000
35244.000000	34848.000000
35277.000000	34896.000000
35352.000000	34925.000000
35400.000000	34975.000000
35442.000000	35001.000000
35464.000000	35069.000000
35519.000000	35082.000000
35524.000000	35118.000000
35586.000000	35161.000000
35630.000000	35192.000000
35667.000000	35245.000000
35753.000000	35314.000000
35820.000000	35320.000000
35915.000000	35350.000000
36004.000000	35381.000000
36021.000000	35439.000000
36072.000000	35504.000000
36129.000000	35554.000000
36190.000000	35624.000000
36248.000000	35697.000000
36279.000000	35706.000000
36335.000000	35764.000000
36371.000000	35843.000000
36431.000000	35876.000000
36501.000000	35937.000000
36554.000000	35990.000000
36591.000000	36020.000000
36628.000000	36065.000000
36633.000000	36098.000000
36734.000000	36179.000000
36778.000000	36216.000000
36827.000000	36267.000000
36907.000000	36334.000000
36937.000000	36363.000000
36946.000000	36379.000000
36953.000000	36436.000000
36985.000000	36445.000000
37033.000000	36461.000000
37123.000000	36509.000000
37161.000000	36550.000000
37219.000000	36581.000000
37260.000000	36611.000000
37343.000000	36675.000000
37452.000000	36713.000000
37465.000000	36730.000000
37494.000000	36768.000000
37544.000000	36823.000000
37600.000000	36863.000000
37643.000000	36936.000000
37655.000000	36951.000000
37723.000000	36977.000000
37774.000000	37019.000000
37826.000000	37026.000000
37872.000000	37062.000000
37930.000000	37131.000000
37969.000000	37193.000000
38019.000000	37257.000000
38060.000000	37264.000000
38121.000000	37286.000000
38143.000000	37344.000000
38183.000000	37369.000000
38186.000000	37400.000000
38208.000000	37434.000000
38308.000000	37478.000000
38330.000000	37523.000000
38386.000000	37557.000000
38412.000000	37579.000000
38451.000000	37622.000000
38515.000000	37635.000000
38541.000000	37698.000000
38572.000000	37782.000000
38623.000000	37822.000000
38647.000000	37890.000000
38712.000000	37957.000000
38723.000000	37970.000000
38767.000000	37993.000000
38832.000000	38036.000000
38846.000000	38054.000000
38893.000000	38064.000000
38940.000000	38089.000000
38961.000000	38131.000000
39027.000000	38173.000000
39062.000000	38230.000000
39109.000000	38297.000000
39123.000000	38315.000000
39147.000000	38357.000000
39197.000000	38380.000000
39216.000000	38399.000000
39267.000000	38478.000000
39335.000000	38495.000000
39389.000000	38542.000000
39441.000000	38588.000000
39488.000000	38616.000000
39544.000000	38645.000000
39580.000000	38676.000000
39619.000000	38699.000000
39640.000000	38771.000000
39690.000000	38801.000000
39758.000000	38821.000000
39811.000000	38844.000000
39889.000000	38882.000000
39967.000000	38981.000000
40020.000000	39044.000000
40080.000000	39076.000000
40102.000000	39160.000000
40118.000000	39211.000000
40154.000000	39304.000000
40212.000000	39305.000000
40232.000000	39400.000000
40262.000000	39428.000000
40352.000000	39442.000000
40402.000000	39473.000000
40487.000000	39473.000000
40575.000000	39506.000000
40592.000000	39596.000000
40639.000000	39628.000000
40688.000000	39628.000000
40735.000000	39633.000000
40739.000000	39673.000000
40798.000000	39745.000000
40836.000000	39784.000000
40912.000000	39844.000000
40980.000000	39849.000000
41026.000000	39892.000000
41107.000000	39951.000000
41127.000000	40013.000000
41149.000000	40100.000000
41151.000000	40197.000000
41151.000000	40289.000000
41151.000000	40296.000000
41219.000000	40296.000000
41219.000000	40390.000000
41302.000000	40390.000000
41343.000000	40469.000000
41393.000000	40475.000000
41442.000000	40551.000000
41451.000000	40624.000000
41451.000000	40686.000000
41469.000000	40779.000000
41558.000000	40779.000000
41648.000000	40863.000000
41722.000000	40888.000000
41744.000000	40930.000000
41834.000000	40936.000000
41889.000000	41015.000000
41908.000000	41039.000000
41924.000000	41111.000000
41969.000000	41204.000000
42021.000000	41275.000000
42021.000000	41356.000000
42032.000000	41408.000000
42104.000000	41400.000000
42112.000000	41464.000000
42121.000000	41526.000000
42193.000000	41564.000000
42224.000000	41622.000000
42242.000000	41690.000000
42266.000000	41700.000000
42279.000000	41734.000000
42288.000000	41759.000000
42325.000000	41814.000000
42373.000000	41886.000000
42458.000000	41886.000000
42504.000000	41980.000000
42576.000000	42019.000000
42614.000000	42064.000000
42635.000000	42101.000000
42653.000000	42134.000000
42658.000000	42199.000000
42674.000000	42237.000000
42771.000000	42231.000000
42788.000000	42303.000000
42828.000000	42309.000000
42883.000000	42342.000000
42929.000000	42386.000000
43017.000000	42432.000000
43053.000000	42480.000000
43053.000000	42526.000000
43112.000000	42556.000000
43149.000000	42624.000000
43162.000000	42655.000000
43212.000000	42670.000000
43256.000000	42717.000000
43280.000000	42763.000000
43297.000000	42828.000000
43346.000000	42856.000000
43405.000000	42906.000000
43454.000000	42976.000000
43455.000000	43013.000000
43473.000000	43105.000000
43488.000000	43131.000000
43534.000000	43146.000000
