6703.000000	6298.000000
6718.000000	6310.000000
6773.000000	6335.000000
6793.000000	6391.000000
6806.000000	6436.000000
6833.000000	6474.000000
6906.000000	6525.000000
6950.000000	6584.000000
6980.000000	6663.000000
7040.000000	6682.000000
7133.000000	6753.000000
7231.000000	6775.000000
7257.000000	6806.000000
7264.000000	6884.000000
7314.000000	6890.000000
7340.000000	6976.000000
7375.000000	6995.000000
7411.000000	7031.000000
7469.000000	7115.000000
7481.000000	7201.000000
7514.000000	7239.000000
7515.000000	7290.000000
7555.000000	7351.000000
7585.000000	7399.000000
7654.000000	7430.000000
7689.000000	7496.000000
7753.000000	7560.000000
7758.000000	7641.000000
7805.000000	7705.000000
7860.000000	7769.000000
7912.000000	7801.000000
7940.000000	7851.000000
7942.000000	7906.000000
7957.000000	7957.000000
8018.000000	7958.000000
8038.000000	7974.000000
8098.000000	7996.000000
8135.000000	8060.000000
8208.000000	8061.000000
8233.000000	8156.000000
8321.000000	8186.000000
8414.000000	8233.000000
8467.000000	8310.000000
8468.000000	8357.000000
8524.000000	8365.000000
8608.000000	8379.000000
8638.000000	8425.000000
8641.000000	8464.000000
8653.000000	8555.000000
8744.000000	8555.000000
8792.000000	8593.000000
8823.000000	8644.000000
8896.000000	8648.000000
8926.000000	8726.000000
9053.000000	8751.000000
9115.000000	8802.000000
9145.000000	8846.000000
9189.000000	8914.000000
9287.000000	8917.000000
9323.000000	8965.000000
9350.000000	9061.000000
9443.000000	9076.000000
9432.000000	9131.000000
9446.000000	9143.000000
9529.000000	9147.000000
9550.000000	9189.000000
9598.000000	9256.000000
9631.000000	9258.000000
9697.000000	9272.000000
9713.000000	9288.000000
9827.000000	9351.000000
9854.000000	9436.000000
9918.000000	9519.000000
9977.000000	9570.000000
10056.000000	9605.000000
10095.000000	9705.000000
10154.000000	9708.000000
10218.000000	9708.000000
10231.000000	9725.000000
10241.000000	9751.000000
10300.000000	9776.000000
10347.000000	9796.000000
10413.000000	9870.000000
10459.000000	9903.000000
10508.000000	9974.000000
10559.000000	10018.000000
10566.000000	10081.000000
10635.000000	10097.000000
10654.000000	10184.000000
10715.000000	10216.000000
10769.000000	10220.000000
10781.000000	10282.000000
10797.000000	10284.000000
10822.000000	10314.000000
10864.000000	10321.000000
10920.000000	10348.000000
11001.000000	10348.000000
11056.000000	10428.000000
11080.000000	10511.000000
11144.000000	10527.000000
11230.000000	10528.000000
11250.000000	10601.000000
11325.000000	10615.000000
11350.000000	10689.000000
11431.000000	10743.000000
11531.000000	10775.000000
11534.000000	10868.000000
11618.000000	10946.000000
11671.000000	10999.000000
11751.000000	11015.000000
11769.000000	11039.000000
11780.000000	11055.000000
11862.000000	11157.000000
11888.000000	11184.000000
11953.000000	11233.000000
11978.000000	11253.000000
12076.000000	11279.000000
12135.000000	11345.000000
12220.000000	11362.000000
12287.000000	11424.000000
12354.000000	11445.000000
12372.000000	11465.000000
12415.000000	11487.000000
12435.000000	11557.000000
12435.000000	11617.000000
12486.000000	11644.000000
12569.000000	11686.000000
12580.000000	11727.000000
12648.000000	11744.000000
12719.000000	11753.000000
12812.000000	11753.000000
12859.000000	11852.000000
12911.000000	11928.000000
12996.000000	11947.000000
13070.000000	11999.000000
13093.000000	12064.000000
13143.000000	12091.000000
13154.000000	12135.000000
13183.000000	12145.000000
13192.000000	12186.000000
13226.000000	12225.000000
13307.000000	12240.000000
13384.000000	12272.000000
13459.000000	12281.000000
13505.000000	12320.000000
13523.000000	12350.000000
13561.000000	12387.000000
13625.000000	12392.000000
13680.000000	12427.000000
13732.000000	12458.000000
13769.000000	12529.000000
13805.000000	12580.000000
13828.000000	12653.000000
13847.000000	12726.000000
13876.000000	12748.000000
13875.000000	12849.000000
13962.000000	12905.000000
14021.000000	12990.000000
14078.000000	13059.000000
14112.000000	13109.000000
14159.000000	13176.000000
14222.000000	13187.000000
14272.000000	13203.000000
14292.000000	13266.000000
14327.000000	13299.000000
14360.000000	13311.000000
14404.000000	13311.000000
14429.000000	13375.000000
14512.000000	13415.000000
14516.000000	13455.000000
14521.000000	13466.000000
14641.000000	13502.000000
14719.000000	13600.000000
14734.000000	13671.000000
14780.000000	13722.000000
14872.000000	13765.000000
14879.000000	13861.000000
14927.000000	13886.000000
14978.000000	13937.000000
14978.000000	14033.000000
15008.000000	14049.000000
15029.000000	14100.000000
15125.000000	14181.000000
15203.000000	14210.000000
15218.000000	14253.000000
15247.000000	14337.000000
15320.000000	14384.000000
15364.000000	14386.000000
15416.000000	14460.000000
15431.000000	14530.000000
15456.000000	14554.000000
15460.000000	14577.000000
15505.000000	14654.000000
15507.000000	14729.000000
15559.000000	14774.000000
15649.000000	14774.000000
15656.000000	14788.000000
15727.000000	14839.000000
15768.000000	14852.000000
15814.000000	14932.000000
15875.000000	14997.000000
15958.000000	15032.000000
15997.000000	15066.000000
15997.000000	15138.000000
16085.000000	15138.000000
16088.000000	15228.000000
16098.000000	15308.000000
16125.000000	15317.000000
16125.000000	15404.000000
16210.000000	15417.000000
16240.000000	15468.000000
16321.000000	15471.000000
16398.000000	15471.000000
16476.000000	15526.000000
16556.000000	15565.000000
16575.000000	15599.000000
16592.000000	15680.000000
16637.000000	15692.000000
16679.000000	15739.000000
16717.000000	15761.000000
16798.000000	15828.000000
16813.000000	15907.000000
16912.000000	15921.000000
16930.000000	15930.000000
16978.000000	16016.000000
16978.000000	16048.000000
16993.000000	16078.000000
17003.000000	16121.000000
17069.000000	16191.000000
17103.000000	16236.000000
17131.000000	16305.000000
17179.000000	16320.000000
17270.000000	16343.000000
17365.000000	16343.000000
17397.000000	16352.000000
17466.000000	16396.000000
17466.000000	16484.000000
17548.000000	16538.000000
17645.000000	16590.000000
17717.000000	16600.000000
17786.000000	16600.000000
17846.000000	16675.000000
17931.000000	16675.000000
17984.000000	16696.000000
18065.000000	16755.000000
18144.000000	16803.000000
18218.000000	16814.000000
18278.000000	16831.000000
18330.000000	16831.000000
18395.000000	16859.000000
18411.000000	16868.000000
18459.000000	16897.000000
18470.000000	16989.000000
18537.000000	17036.000000
18597.000000	17056.000000
18682.000000	17064.000000
18694.000000	17081.000000
18761.000000	17109.000000
18836.000000	17109.000000
18881.000000	17166.000000
18887.000000	17175.000000
18935.000000	17200.000000
19030.000000	17228.000000
19084.000000	17276.000000
19088.000000	17323.000000
19121.000000	17380.000000
19165.000000	17418.000000
19170.000000	17493.000000
19234.000000	17494.000000
19287.000000	17554.000000
19329.000000	17615.000000
19362.000000	17688.000000
19406.000000	17736.000000
19441.000000	17803.000000
19501.000000	17813.000000
19571.000000	17870.000000
19601.000000	17911.000000
19611.000000	17932.000000
19611.000000	17973.000000
19611.000000	18034.000000
19613.000000	18065.000000
19682.000000	18075.000000
19730.000000	18161.000000
19796.000000	18259.000000
19814.000000	18328.000000
19892.000000	18342.000000
19912.000000	18400.000000
19942.000000	18432.000000
19995.000000	18469.000000
20006.000000	18476.000000
20044.000000	18484.000000
20146.000000	18551.000000
20151.000000	18562.000000
20175.000000	18577.000000
20179.000000	18610.000000
20227.000000	18629.000000
20264.000000	18694.000000
20332.000000	18731.000000
20345.000000	18768.000000
20383.000000	18819.000000
20403.000000	18856.000000
20459.000000	18856.000000
20479.000000	18931.000000
20499.000000	18989.000000
20548.000000	19007.000000
20579.000000	19081.000000
20629.000000	19156.000000
20683.000000	19156.000000
20724.000000	19222.000000
20774.000000	19220.000000
20811.000000	19296.000000
20867.000000	19347.000000
20932.000000	19414.000000
21019.000000	19438.000000
21096.000000	19477.000000
21157.000000	19542.000000
21217.000000	19560.000000
21243.000000	19593.000000
21297.000000	19670.000000
21339.000000	19687.000000
21345.000000	19768.000000
21402.000000	19768.000000
21476.000000	19820.000000
21564.000000	19915.000000
21601.000000	19976.000000
21677.000000	19994.000000
21736.000000	20013.000000
21760.000000	20027.000000
21807.000000	20071.000000
21901.000000	20088.000000
21974.000000	20166.000000
22048.000000	20212.000000
22070.000000	20295.000000
22129.000000	20299.000000
22162.000000	20312.000000
22198.000000	20374.000000
22237.000000	20440.000000
22238.000000	20478.000000
22321.000000	20518.000000
22323.000000	20600.000000
22367.000000	20649.000000
22444.000000	20717.000000
22498.000000	20777.000000
22548.000000	20836.000000
22581.000000	20838.000000
22637.000000	20903.000000
22711.000000	21001.000000
22771.000000	21038.000000
22822.000000	21128.000000
22837.000000	21159.000000
22880.000000	21159.000000
22888.000000	21178.000000
22950.000000	21206.000000
22958.000000	21240.000000
23026.000000	21318.000000
23070.000000	21334.000000
23124.000000	21352.000000
23137.000000	21405.000000
23174.000000	21438.000000
23191.000000	21438.000000
23250.000000	21501.000000
23257.000000	21566.000000
23316.000000	21623.000000
23386.000000	21690.000000
23462.000000	21760.000000
23482.000000	21807.000000
23525.000000	21830.000000
23559.000000	21848.000000
23584.000000	21925.000000
23590.000000	21940.000000
23629.000000	21985.000000
23667.000000	22010.000000
23746.000000	22037.000000
23813.000000	22118.000000
23873.000000	22149.000000
23907.000000	22218.000000
24001.000000	22236.000000
24048.000000	22304.000000
24078.000000	22326.000000
24133.000000	22341.000000
24179.000000	22427.000000
24197.000000	22481.000000
24277.000000	22501.000000
24337.000000	22535.000000
24449.000000	22544.000000
24473.000000	22627.000000
24483.000000	22714.000000
24532.000000	22747.000000
24569.000000	22766.000000
24609.000000	22767.000000
24609.000000	22853.000000
24702.000000	22854.000000
24707.000000	22905.000000
24782.000000	22919.000000
24803.000000	22959.000000
24846.000000	22968.000000
24890.000000	23017.000000
24986.000000	23068.000000
25034.000000	23083.000000
25122.000000	23180.000000
25171.000000	23264.000000
25216.000000	23313.000000
25216.000000	23393.000000
25309.000000	23452.000000
25309.000000	23487.000000
25350.000000	23487.000000
25409.000000	23543.000000
25495.000000	23603.000000
25508.000000	23685.000000
25605.000000	23731.000000
25650.000000	23747.000000
25673.000000	23785.000000
25738.000000	23840.000000
25797.000000	23874.000000
25824.000000	23892.000000
25860.000000	23935.000000
25928.000000	23952.000000
26013.000000	23966.000000
26040.000000	23982.000000
26085.000000	24020.000000
26085.000000	24099.000000
26093.000000	24193.000000
26181.000000	24194.000000
26204.000000	24258.000000
26233.000000	24300.000000
26268.000000	24361.000000
26335.000000	24414.000000
26382.000000	24461.000000
26387.000000	24514.000000
26457.000000	24547.000000
26475.000000	24598.000000
26547.000000	24663.000000
26626.000000	24708.000000
26631.000000	24751.000000
26686.000000	24726.000000
26747.000000	24765.000000
26782.000000	24861.000000
26852.000000	24865.000000
26866.000000	24906.000000
26914.000000	25005.000000
26916.000000	25033.000000
26926.000000	25037.000000
26969.000000	25042.000000
26998.000000	25081.000000
27032.000000	25130.000000
27047.000000	25229.000000
27140.000000	25243.000000
27150.000000	25332.000000
27231.000000	25377.000000
27266.000000	25429.000000
27318.000000	25514.000000
27365.000000	25580.000000
27434.000000	25631.000000
27495.000000	25677.000000
27519.000000	25687.000000
27543.000000	25754.000000
27602.000000	25787.000000
27650.000000	25859.000000
27719.000000	25887.000000
27724.000000	25908.000000
27740.000000	25998.000000
27768.000000	26067.000000
27839.000000	26085.000000
27931.000000	26172.000000
27950.000000	26210.000000
28043.000000	26245.000000
28109.000000	26290.000000
28196.000000	26294.000000
28226.000000	26333.000000
28316.000000	26358.000000
28354.000000	26431.000000
28384.000000	26514.000000
28410.000000	26558.000000
28496.000000	26638.000000
28523.000000	26688.000000
28584.000000	26754.000000
28594.000000	26815.000000
28691.000000	26815.000000
28711.000000	26844.000000
28777.000000	26856.000000
28799.000000	26921.000000
28819.000000	27020.000000
28855.000000	27080.000000
28896.000000	27130.000000
28955.000000	27187.000000
28967.000000	27242.000000
29029.000000	27273.000000
29081.000000	27278.000000
29115.000000	27330.000000
29133.000000	27373.000000
29165.000000	27373.000000
29260.000000	27385.000000
29305.000000	27405.000000
29371.000000	27453.000000
29378.000000	27516.000000
29415.000000	27545.000000
29444.000000	27605.000000
29506.000000	27698.000000
29580.000000	27761.000000
29621.000000	27816.000000
29626.000000	27826.000000
29635.000000	27844.000000
29669.000000	27848.000000
29681.000000	27933.000000
29752.000000	27980.000000
29778.000000	28020.000000
29871.000000	28041.000000
29919.000000	28099.000000
29973.000000	28153.000000
29997.000000	28175.000000
30011.000000	28196.000000
30081.000000	28230.000000
30075.000000	28306.000000
30125.000000	28345.000000
30169.000000	28390.000000
30177.000000	28401.000000
30231.000000	28432.000000
30275.000000	28455.000000
30309.000000	28468.000000
30393.000000	28473.000000
30393.000000	28498.000000
30442.000000	28516.000000
30513.000000	28516.000000
30561.000000	28516.000000
30592.000000	28516.000000
30640.000000	28545.000000
30698.000000	28598.000000
30738.000000	28624.000000
30758.000000	28651.000000
30812.000000	28706.000000
30892.000000	28796.000000
30969.000000	28847.000000
31004.000000	28852.000000
31081.000000	28897.000000
31105.000000	28904.000000
31125.000000	28968.000000
31191.000000	29013.000000
31251.000000	29018.000000
31264.000000	29086.000000
31348.000000	29090.000000
31438.000000	29151.000000
31508.000000	29208.000000
31575.000000	29221.000000
31588.000000	29313.000000
31588.000000	29407.000000
31627.000000	29409.000000
31635.000000	29466.000000
31664.000000	29527.000000
31737.000000	29584.000000
31762.000000	29649.000000
31805.000000	29683.000000
31833.000000	29721.000000
31833.000000	29768.000000
31899.000000	29768.000000
31933.000000	29828.000000
31988.000000	29901.000000
32042.000000	29980.000000
32076.000000	30050.000000
32076.000000	30077.000000
32100.000000	30150.000000
32169.000000	30172.000000
32226.000000	30199.000000
32264.000000	30285.000000
32328.000000	30309.000000
32374.000000	30398.000000
32388.000000	30496.000000
32453.000000	30518.000000
32526.000000	30543.000000
32554.000000	30621.000000
32653.000000	30622.000000
32702.000000	30633.000000
32755.000000	30721.000000
32807.000000	30766.000000
32846.000000	30775.000000
32943.000000	30843.000000
32989.000000	30848.000000
33053.000000	30894.000000
33090.000000	30938.000000
33112.000000	31002.000000
33174.000000	31084.000000
33227.000000	31129.000000
33227.000000	31186.000000
33263.000000	31235.000000
33263.000000	31327.000000
33306.000000	31363.000000
33310.000000	31454.000000
33354.000000	31455.000000
33362.000000	31523.000000
33377.000000	31533.000000
33459.000000	31628.000000
33540.000000	31678.000000
33579.000000	31719.000000
33587.000000	31771.000000
33611.000000	31775.000000
33656.000000	31808.000000
33667.000000	31840.000000
33672.000000	31890.000000
33706.000000	31924.000000
33751.000000	32005.000000
33808.000000	32060.000000
33911.000000	32095.000000
33914.000000	32176.000000
33920.000000	32198.000000
33967.000000	32268.000000
34049.000000	32279.000000
34088.000000	32306.000000
34091.000000	32402.000000
34170.000000	32432.000000
34218.000000	32509.000000
34244.000000	32583.000000
34287.000000	32598.000000
34357.000000	32630.000000
34397.000000	32642.000000
34437.000000	32729.000000
34531.000000	32737.000000
34594.000000	32807.000000
34622.000000	32808.000000
34624.000000	32895.000000
34635.000000	32963.000000
34669.000000	33038.000000
34720.000000	33107.000000
34766.000000	33195.000000
34832.000000	33219.000000
34894.000000	33255.000000
34915.000000	33353.000000
34919.000000	33370.000000
34966.000000	33412.000000
35054.000000	33444.000000
35140.000000	33459.000000
35152.000000	33532.000000
35195.000000	33596.000000
35205.000000	33657.000000
35282.000000	33697.000000
35289.000000	33716.000000
35301.000000	33787.000000
35317.000000	33835.000000
35375.000000	33838.000000
35407.000000	33880.000000
35468.000000	33880.000000
35484.000000	33935.000000
35519.000000	33961.000000
35555.000000	33961.000000
35621.000000	34028.000000
35633.000000	34099.000000
35685.000000	34110.000000
35706.000000	34117.000000
35771.000000	34170.000000
35771.000000	34264.000000
35871.000000	34234.000000
35880.000000	34240.000000
35880.000000	34296.000000
35925.000000	34298.000000
35925.000000	34396.000000
35960.000000	34397.000000
35990.000000	34418.000000
35990.000000	34495.000000
36088.000000	34504.000000
36124.000000	34561.000000
36172.000000	34594.000000
36264.000000	34600.000000
36294.000000	34607.000000
36329.000000	34623.000000
36386.000000	34670.000000
36471.000000	34688.000000
36517.000000	34702.000000
36517.000000	34755.000000
36576.000000	34763.000000
36618.000000	34836.000000
36676.000000	34906.000000
36735.000000	34906.000000
36803.000000	35005.000000
36835.000000	35064.000000
36837.000000	35102.000000
36837.000000	35199.000000
36937.000000	35234.000000
36937.000000	35322.000000
36940.000000	35371.000000
36987.000000	35428.000000
37033.000000	35473.000000
37033.000000	35540.000000
37079.000000	35560.000000
37146.000000	35627.000000
37229.000000	35686.000000
37275.000000	35739.000000
37366.000000	35787.000000
37390.000000	35839.000000
37413.000000	35850.000000
37469.000000	35895.000000
37498.000000	35947.000000
37504.000000	35998.000000
37556.000000	36004.000000
37614.000000	36012.000000
37614.000000	36078.000000
37663.000000	36170.000000
37681.000000	36262.000000
37726.000000	36331.000000
37774.000000	36418.000000
37803.000000	36455.000000
37824.000000	36524.000000
37829.000000	36565.000000
37903.000000	36665.000000
38013.000000	36713.000000
38013.000000	36760.000000
38108.000000	36783.000000
38139.000000	36811.000000
38154.000000	36895.000000
38198.000000	36939.000000
38234.000000	36998.000000
38251.000000	37092.000000
38284.000000	37168.000000
38286.000000	37254.000000
38359.000000	37299.000000
38440.000000	37316.000000
38448.000000	37362.000000
38507.000000	37414.000000
38538.000000	37464.000000
38600.000000	37493.000000
38691.000000	37510.000000
38762.000000	37537.000000
38774.000000	37575.000000
38871.000000	37643.000000
38894.000000	37722.000000
38897.000000	37742.000000
38929.000000	37778.000000
39008.000000	37860.000000
39037.000000	37903.000000
39037.000000	37936.000000
39043.000000	37997.000000
39089.000000	38033.000000
39141.000000	38034.000000
39177.000000	38081.000000
39177.000000	38133.000000
39225.000000	38165.000000
39346.000000	38201.000000
39393.000000	38237.000000
39424.000000	38287.000000
39433.000000	38348.000000
39488.000000	38391.000000
39498.000000	38419.000000
39528.000000	38447.000000
39561.000000	38511.000000
39561.000000	38560.000000
39650.000000	38622.000000
39689.000000	38690.000000
39754.000000	38785.000000
39836.000000	38795.000000
39836.000000	38895.000000
39873.000000	38955.000000
39902.000000	38965.000000
39985.000000	39019.000000
40069.000000	39034.000000
40150.000000	39062.000000
40175.000000	39137.000000
40232.000000	39152.000000
40279.000000	39202.000000
40312.000000	39265.000000
40364.000000	39306.000000
40415.000000	39342.000000
40514.000000	39346.000000
40518.000000	39387.000000
40547.000000	39443.000000
40605.000000	39494.000000
40641.000000	39517.000000
40722.000000	39517.000000
40722.000000	39570.000000
40810.000000	39636.000000
40816.000000	39703.000000
40819.000000	39770.000000
40907.000000	39822.000000
40975.000000	39866.000000
40994.000000	39931.000000
40994.000000	39995.000000
41058.000000	40092.000000
41106.000000	40148.000000
41189.000000	40148.000000
41189.000000	40221.000000
41208.000000	40224.000000
41245.000000	40295.000000
41245.000000	40359.000000
41305.000000	40431.000000
41352.000000	40488.000000
41383.000000	40557.000000
41429.000000	40589.000000
41460.000000	40651.000000
41460.000000	40742.000000
41544.000000	40749.000000
41644.000000	40749.000000
41689.000000	40803.000000
41705.000000	40885.000000
41735.000000	40926.000000
41735.000000	41002.000000
41803.000000	41084.000000
41838.000000	41085.000000
41926.000000	41139.000000
41936.000000	41197.000000
42003.000000	41256.000000
42065.000000	41285.000000
42114.000000	41304.000000
42123.000000	41337.000000
42138.000000	41425.000000
42212.000000	41446.000000
42233.000000	41524.000000
42265.000000	41526.000000
42288.000000	41543.000000
42288.000000	41612.000000
42382.000000	41691.000000
42474.000000	41696.000000
42479.000000	41788.000000
42577.000000	41814.000000
42637.000000	41867.000000
42666.000000	41927.000000
42733.000000	41946.000000
42786.000000	41994.000000
42856.000000	42075.000000
42900.000000	42107.000000
42917.000000	42192.000000
42945.000000	42285.000000
43019.000000	42297.000000
43089.000000	42342.000000
43144.000000	42385.000000
43196.000000	42415.000000
43204.000000	42512.000000
43211.000000	42558.000000
43239.000000	42601.000000
43337.000000	42601.000000
43364.000000	42610.000000
43364.000000	42656.000000
43457.000000	42672.000000
43511.000000	42747.000000
43559.000000	42750.000000
43559.000000	42787.000000
43572.000000	42810.000000
43611.000000	42859.000000
43611.000000	42957.000000
43671.000000	42984.000000
43761.000000	43015.000000
43796.000000	43064.000000
43856.000000	43126.000000
43946.000000	43156.000000
43946.000000	43256.000000
44036.000000	43279.000000
44071.000000	43288.000000
44101.000000	43365.000000
44143.000000	43373.000000
44157.000000	43373.000000
44197.000000	43405.000000
44271.000000	43429.000000
44277.000000	43465.000000
