2645.000000	2556.000000	3116.000000	1138.000000	1238.000000	3078.000000
2774.000000	2595.000000	3207.000000	1220.000000	1329.000000	3160.000000
2795.000000	2638.000000	3266.000000	1220.000000	1329.000000	3202.000000
2851.000000	2641.000000	3322.000000	1223.000000	1337.000000	3207.000000
2918.000000	2683.000000	3394.000000	1223.000000	1404.000000	3249.000000
2918.000000	2706.000000	3398.000000	1223.000000	1404.000000	3272.000000
2957.000000	2749.000000	3465.000000	1223.000000	1443.000000	3315.000000
2995.000000	2765.000000	3485.000000	1223.000000	1443.000000	3374.000000
3026.000000	2817.000000	3557.000000	1223.000000	1450.000000	3454.000000
3068.000000	2872.000000	3599.000000	1278.000000	1450.000000	3520.000000
3137.000000	2895.000000	3678.000000	1278.000000	1450.000000	3573.000000
3225.000000	2972.000000	3766.000000	1355.000000	1538.000000	3650.000000
3251.000000	2992.000000	3804.000000	1361.000000	1538.000000	3668.000000
3264.000000	3056.000000	3850.000000	1361.000000	1539.000000	3746.000000
3301.000000	3137.000000	3905.000000	1419.000000	1564.000000	3841.000000
3363.000000	3140.000000	3967.000000	1422.000000	1609.000000	3864.000000
3394.000000	3220.000000	3998.000000	1502.000000	1640.000000	3944.000000
3485.000000	3252.000000	4096.000000	1502.000000	1656.000000	4000.000000
3517.000000	3286.000000	4157.000000	1502.000000	1656.000000	4029.000000
3535.000000	3333.000000	4163.000000	1563.000000	1662.000000	4090.000000
3583.000000	3347.000000	4209.000000	1563.000000	1693.000000	4124.000000
3612.000000	3354.000000	4241.000000	1566.000000	1693.000000	4133.000000
3645.000000	3420.000000	4300.000000	1578.000000	1693.000000	4209.000000
3743.000000	3474.000000	4398.000000	1632.000000	1767.000000	4268.000000
3817.000000	3500.000000	4477.000000	1632.000000	1841.000000	4294.000000
3853.000000	3559.000000	4515.000000	1632.000000	1866.000000	4363.000000
3882.000000	3640.000000	4555.000000	1670.000000	1895.000000	4444.000000
3890.000000	3733.000000	4566.000000	1757.000000	1903.000000	4537.000000
3964.000000	3764.000000	4657.000000	1768.000000	1920.000000	4562.000000
4046.000000	3818.000000	4734.000000	1773.000000	1985.000000	4636.000000
4046.000000	3885.000000	4757.000000	1791.000000	1985.000000	4703.000000
4076.000000	3944.000000	4806.000000	1795.000000	1985.000000	4799.000000
4091.000000	4017.000000	4822.000000	1795.000000	1985.000000	4881.000000
4099.000000	4097.000000	4838.000000	1834.000000	1993.000000	4961.000000
4163.000000	4158.000000	4902.000000	1895.000000	1993.000000	5046.000000
4225.000000	4166.000000	4964.000000	1903.000000	2055.000000	5054.000000
4278.000000	4214.000000	5048.000000	1912.000000	2055.000000	5090.000000
4350.000000	4270.000000	5120.000000	1968.000000	2127.000000	5146.000000
4371.000000	4329.000000	5153.000000	1983.000000	2148.000000	5205.000000
4395.000000	4403.000000	5190.000000	2028.000000	2148.000000	5296.000000
4419.000000	4458.000000	5214.000000	2083.000000	2172.000000	5351.000000
4474.000000	4527.000000	5272.000000	2137.000000	2179.000000	5425.000000
4545.000000	4530.000000	5343.000000	2140.000000	2243.000000	5429.000000
4612.000000	4562.000000	5410.000000	2172.000000	2243.000000	5471.000000
4627.000000	4604.000000	5425.000000	2214.000000	2246.000000	5524.000000
4627.000000	4666.000000	5435.000000	2214.000000	2246.000000	5586.000000
4723.000000	4666.000000	5531.000000	2214.000000	2296.000000	5596.000000
4798.000000	4710.000000	5606.000000	2258.000000	2309.000000	5672.000000
4814.000000	4807.000000	5636.000000	2258.000000	2325.000000	5769.000000
4830.000000	4866.000000	5652.000000	2317.000000	2341.000000	5828.000000
4865.000000	4901.000000	5658.000000	2318.000000	2346.000000	5900.000000
4892.000000	4945.000000	5715.000000	2325.000000	2346.000000	5915.000000
5022.000000	4952.000000	5815.000000	2369.000000	2446.000000	5959.000000
5068.000000	5027.000000	5861.000000	2444.000000	2466.000000	6050.000000
5130.000000	5135.000000	5953.000000	2515.000000	2539.000000	6126.000000
5164.000000	5206.000000	6006.000000	2515.000000	2573.000000	6197.000000
5225.000000	5240.000000	6067.000000	2549.000000	2634.000000	6231.000000
5266.000000	5260.000000	6125.000000	2549.000000	2634.000000	6260.000000
5289.000000	5295.000000	6172.000000	2556.000000	2634.000000	6303.000000
5331.000000	5300.000000	6214.000000	2561.000000	2658.000000	6312.000000
5355.000000	5350.000000	6271.000000	2561.000000	2658.000000	6390.000000
5423.000000	5413.000000	6363.000000	2596.000000	2658.000000	6449.000000
5432.000000	5415.000000	6372.000000	2598.000000	2658.000000	6459.000000
5472.000000	5437.000000	6430.000000	2599.000000	2658.000000	6470.000000
5531.000000	5452.000000	6489.000000	2614.000000	2717.000000	6485.000000
5555.000000	5526.000000	6499.000000	2614.000000	2723.000000	6580.000000
5571.000000	5563.000000	6533.000000	2630.000000	2747.000000	6604.000000
5610.000000	5588.000000	6572.000000	2655.000000	2747.000000	6633.000000
5690.000000	5602.000000	6664.000000	2655.000000	2747.000000	6648.000000
5706.000000	5627.000000	6680.000000	2680.000000	2763.000000	6673.000000
5743.000000	5715.000000	6755.000000	2680.000000	2794.000000	6768.000000
5765.000000	5735.000000	6772.000000	2695.000000	2804.000000	6802.000000
5780.000000	5756.000000	6788.000000	2697.000000	2813.000000	6830.000000
5867.000000	5805.000000	6887.000000	2732.000000	2912.000000	6865.000000
5876.000000	5830.000000	6900.000000	2739.000000	2915.000000	6897.000000
5894.000000	5900.000000	6921.000000	2800.000000	2933.000000	6967.000000
5962.000000	5921.000000	7007.000000	2800.000000	2948.000000	7000.000000
5973.000000	5979.000000	7062.000000	2800.000000	2948.000000	7063.000000
5996.000000	6016.000000	7085.000000	2836.000000	2965.000000	7107.000000
6055.000000	6068.000000	7180.000000	2836.000000	3030.000000	7152.000000
6080.000000	6112.000000	7203.000000	2836.000000	3037.000000	7217.000000
6148.000000	6141.000000	7289.000000	2844.000000	3037.000000	7231.000000
6208.000000	6158.000000	7349.000000	2861.000000	3037.000000	7297.000000
6306.000000	6256.000000	7447.000000	2959.000000	3135.000000	7395.000000
6378.000000	6266.000000	7519.000000	2969.000000	3135.000000	7447.000000
6395.000000	6319.000000	7538.000000	2969.000000	3135.000000	7506.000000
6421.000000	6340.000000	7570.000000	2969.000000	3135.000000	7530.000000
6513.000000	6352.000000	7662.000000	2981.000000	3148.000000	7594.000000
6526.000000	6381.000000	7675.000000	3010.000000	3161.000000	7623.000000
6531.000000	6385.000000	7681.000000	3012.000000	3161.000000	7628.000000
6547.000000	6436.000000	7700.000000	3047.000000	3177.000000	7679.000000
6567.000000	6436.000000	7720.000000	3047.000000	3177.000000	7685.000000
6624.000000	6437.000000	7777.000000	3048.000000	3211.000000	7691.000000
6635.000000	6497.000000	7814.000000	3048.000000	3222.000000	7751.000000
6640.000000	6551.000000	7852.000000	3048.000000	3227.000000	7805.000000
6641.000000	6591.000000	7857.000000	3067.000000	3228.000000	7845.000000
6710.000000	6625.000000	7926.000000	3101.000000	3231.000000	7928.000000
6774.000000	6625.000000	7990.000000	3101.000000	3262.000000	7963.000000
6774.000000	6719.000000	8067.000000	3101.000000	3262.000000	8057.000000
6860.000000	6808.000000	8147.000000	3197.000000	3321.000000	8156.000000
6875.000000	6827.000000	8162.000000	3216.000000	3324.000000	8183.000000
6924.000000	6885.000000	8199.000000	3288.000000	3361.000000	8255.000000
6933.000000	6906.000000	8206.000000	3297.000000	3364.000000	8283.000000
6993.000000	6983.000000	8279.000000	3297.000000	3418.000000	8367.000000
7049.000000	7030.000000	8341.000000	3337.000000	3420.000000	8431.000000
7120.000000	7084.000000	8424.000000	3377.000000	3450.000000	8481.000000
7139.000000	7148.000000	8444.000000	3377.000000	3457.000000	8559.000000
7169.000000	7180.000000	8474.000000	3409.000000	3487.000000	8591.000000
7181.000000	7210.000000	8494.000000	3427.000000	3487.000000	8635.000000
7223.000000	7250.000000	8560.000000	3439.000000	3487.000000	8676.000000
7249.000000	7265.000000	8586.000000	3454.000000	3487.000000	8716.000000
7274.000000	7279.000000	8623.000000	3454.000000	3487.000000	8755.000000
7334.000000	7332.000000	8721.000000	3464.000000	3492.000000	8819.000000
7376.000000	7359.000000	8727.000000	3464.000000	3496.000000	8889.000000
7382.000000	7433.000000	8753.000000	3505.000000	3502.000000	8963.000000
7447.000000	7492.000000	8818.000000	3564.000000	3567.000000	9022.000000
7495.000000	7536.000000	8897.000000	3564.000000	3570.000000	9090.000000
7495.000000	7628.000000	8901.000000	3616.000000	3570.000000	9182.000000
7592.000000	7665.000000	8998.000000	3653.000000	3570.000000	9260.000000
7594.000000	7728.000000	9045.000000	3660.000000	3572.000000	9323.000000
7610.000000	7823.000000	9075.000000	3660.000000	3588.000000	9418.000000
7622.000000	7846.000000	9089.000000	3660.000000	3588.000000	9455.000000
7701.000000	7898.000000	9180.000000	3698.000000	3679.000000	9493.000000
7711.000000	7899.000000	9190.000000	3699.000000	3679.000000	9497.000000
7788.000000	7938.000000	9267.000000	3738.000000	3756.000000	9536.000000
7851.000000	7940.000000	9330.000000	3740.000000	3771.000000	9593.000000
7865.000000	8028.000000	9344.000000	3828.000000	3785.000000	9681.000000
7865.000000	8048.000000	9361.000000	3828.000000	3785.000000	9701.000000
7926.000000	8140.000000	9454.000000	3837.000000	3846.000000	9793.000000
7965.000000	8147.000000	9493.000000	3844.000000	3846.000000	9802.000000
7972.000000	8214.000000	9520.000000	3844.000000	3853.000000	9869.000000
7993.000000	8236.000000	9541.000000	3866.000000	3860.000000	9905.000000
8000.000000	8267.000000	9546.000000	3866.000000	3861.000000	9943.000000
8046.000000	8325.000000	9598.000000	3917.000000	3913.000000	9994.000000
8109.000000	8375.000000	9675.000000	3917.000000	3913.000000	10080.000000
8139.000000	8378.000000	9705.000000	3920.000000	3930.000000	10084.000000
8230.000000	8379.000000	9796.000000	3921.000000	3951.000000	10087.000000
8241.000000	8465.000000	9855.000000	3952.000000	3951.000000	10154.000000
8311.000000	8514.000000	9925.000000	4001.000000	3951.000000	10219.000000
8311.000000	8601.000000	9942.000000	4001.000000	3951.000000	10306.000000
8372.000000	8632.000000	10003.000000	4032.000000	3951.000000	10401.000000
8411.000000	8718.000000	10100.000000	4032.000000	3990.000000	10487.000000
8413.000000	8808.000000	10115.000000	4032.000000	3992.000000	10577.000000
8482.000000	8839.000000	10196.000000	4038.000000	4061.000000	10608.000000
8567.000000	8849.000000	10284.000000	4039.000000	4061.000000	10624.000000
8629.000000	8893.000000	10372.000000	4039.000000	4097.000000	10670.000000
8714.000000	8917.000000	10452.000000	4059.000000	4134.000000	10749.000000
8714.000000	9010.000000	10479.000000	4104.000000	4134.000000	10842.000000
8739.000000	9011.000000	10504.000000	4105.000000	4134.000000	10846.000000
8798.000000	9043.000000	10564.000000	4133.000000	4134.000000	10898.000000
8798.000000	9140.000000	10571.000000	4133.000000	4134.000000	10995.000000
8825.000000	9168.000000	10598.000000	4161.000000	4146.000000	11035.000000
8867.000000	9178.000000	10640.000000	4171.000000	4159.000000	11046.000000
8887.000000	9234.000000	10708.000000	4172.000000	4162.000000	11098.000000
8914.000000	9247.000000	10744.000000	4172.000000	4162.000000	11123.000000
8984.000000	9276.000000	10814.000000	4201.000000	4162.000000	11163.000000
9045.000000	9319.000000	10913.000000	4201.000000	4193.000000	11187.000000
9139.000000	9322.000000	11007.000000	4204.000000	4208.000000	11197.000000
9212.000000	9409.000000	11080.000000	4291.000000	4281.000000	11284.000000
9242.000000	9494.000000	11110.000000	4376.000000	4311.000000	11369.000000
9251.000000	9497.000000	11121.000000	4376.000000	4311.000000	11379.000000
9268.000000	9533.000000	11148.000000	4376.000000	4328.000000	11415.000000
9317.000000	9565.000000	11197.000000	4408.000000	4328.000000	11466.000000
9409.000000	9567.000000	11289.000000	4410.000000	4338.000000	11469.000000
9428.000000	9656.000000	11321.000000	4465.000000	4338.000000	11566.000000
9472.000000	9674.000000	11365.000000	4483.000000	4347.000000	11585.000000
9559.000000	9722.000000	11452.000000	4531.000000	4434.000000	11633.000000
9592.000000	9792.000000	11502.000000	4531.000000	4467.000000	11703.000000
9663.000000	9822.000000	11601.000000	4531.000000	4493.000000	11774.000000
9751.000000	9864.000000	11689.000000	4573.000000	4581.000000	11816.000000
9787.000000	9896.000000	11725.000000	4605.000000	4617.000000	11848.000000
9807.000000	9967.000000	11776.000000	4643.000000	4617.000000	11917.000000
9904.000000	9972.000000	11873.000000	4648.000000	4708.000000	11924.000000
9942.000000	9984.000000	11918.000000	4648.000000	4708.000000	11957.000000
9942.000000	10048.000000	11927.000000	4648.000000	4708.000000	12021.000000
10003.000000	10084.000000	12021.000000	4649.000000	4708.000000	12081.000000
10073.000000	10148.000000	12119.000000	4649.000000	4778.000000	12145.000000
10156.000000	10148.000000	12202.000000	4649.000000	4800.000000	12164.000000
10178.000000	10233.000000	12285.000000	4670.000000	4810.000000	12256.000000
10223.000000	10238.000000	12330.000000	4675.000000	4810.000000	12265.000000
10233.000000	10317.000000	12355.000000	4675.000000	4820.000000	12344.000000
10253.000000	10336.000000	12375.000000	4694.000000	4820.000000	12364.000000
10266.000000	10433.000000	12416.000000	4751.000000	4833.000000	12461.000000
10349.000000	10482.000000	12499.000000	4800.000000	4833.000000	12539.000000
10417.000000	10492.000000	12567.000000	4810.000000	4901.000000	12549.000000
10484.000000	10492.000000	12634.000000	4810.000000	4901.000000	12573.000000
10530.000000	10522.000000	12680.000000	4840.000000	4947.000000	12603.000000
10541.000000	10549.000000	12708.000000	4840.000000	4958.000000	12630.000000
10579.000000	10624.000000	12746.000000	4915.000000	4996.000000	12705.000000
10628.000000	10624.000000	12795.000000	4915.000000	5021.000000	12723.000000
10699.000000	10719.000000	12871.000000	4915.000000	5021.000000	12819.000000
10714.000000	10807.000000	12888.000000	4944.000000	5021.000000	12908.000000
10783.000000	10847.000000	12978.000000	4958.000000	5090.000000	12948.000000
10783.000000	10932.000000	12989.000000	5010.000000	5090.000000	13033.000000
10787.000000	10954.000000	12994.000000	5026.000000	5094.000000	13055.000000
10879.000000	10954.000000	13086.000000	5026.000000	5094.000000	13093.000000
10892.000000	11007.000000	13133.000000	5038.000000	5107.000000	13146.000000
10962.000000	11025.000000	13203.000000	5056.000000	5107.000000	13232.000000
10972.000000	11098.000000	13219.000000	5056.000000	5117.000000	13305.000000
10972.000000	11194.000000	13229.000000	5056.000000	5117.000000	13401.000000
11023.000000	11292.000000	13280.000000	5154.000000	5168.000000	13499.000000
11095.000000	11291.000000	13312.000000	5186.000000	5179.000000	13562.000000
11095.000000	11387.000000	13391.000000	5186.000000	5179.000000	13658.000000
11162.000000	11419.000000	13477.000000	5186.000000	5179.000000	13710.000000
11260.000000	11459.000000	13575.000000	5186.000000	5244.000000	13785.000000
11309.000000	11538.000000	13629.000000	5253.000000	5293.000000	13864.000000
11334.000000	11596.000000	13686.000000	5275.000000	5318.000000	13922.000000
11334.000000	11621.000000	13706.000000	5275.000000	5318.000000	13947.000000
11362.000000	11639.000000	13735.000000	5275.000000	5327.000000	13981.000000
11378.000000	11715.000000	13784.000000	5316.000000	5328.000000	14049.000000
11426.000000	11777.000000	13832.000000	5378.000000	5376.000000	14111.000000
11480.000000	11849.000000	13922.000000	5378.000000	5376.000000	14203.000000
11513.000000	11900.000000	13995.000000	5378.000000	5376.000000	14289.000000
11620.000000	11905.000000	14079.000000	5381.000000	5452.000000	14327.000000
11664.000000	11989.000000	14134.000000	5381.000000	5496.000000	14411.000000
11768.000000	12030.000000	14210.000000	5452.000000	5572.000000	14482.000000
11821.000000	12108.000000	14291.000000	5500.000000	5653.000000	14530.000000
11861.000000	12142.000000	14341.000000	5500.000000	5693.000000	14564.000000
11933.000000	12190.000000	14413.000000	5548.000000	5765.000000	14612.000000
12024.000000	12284.000000	14504.000000	5642.000000	5856.000000	14706.000000
12058.000000	12331.000000	14550.000000	5659.000000	5890.000000	14753.000000
12067.000000	12401.000000	14621.000000	5659.000000	5899.000000	14823.000000
12095.000000	12409.000000	14650.000000	5660.000000	5927.000000	14831.000000
12151.000000	12402.000000	14699.000000	5660.000000	5955.000000	14854.000000
12201.000000	12478.000000	14777.000000	5706.000000	5964.000000	14907.000000
12229.000000	12548.000000	14846.000000	5706.000000	5964.000000	14992.000000
12257.000000	12603.000000	14885.000000	5706.000000	5964.000000	15077.000000
12270.000000	12608.000000	14898.000000	5711.000000	5964.000000	15088.000000
12278.000000	12651.000000	14906.000000	5754.000000	5972.000000	15131.000000
12315.000000	12709.000000	14926.000000	5822.000000	5979.000000	15221.000000
12302.000000	12778.000000	14958.000000	5822.000000	5979.000000	15272.000000
12332.000000	12808.000000	14968.000000	5822.000000	5979.000000	15334.000000
12378.000000	12859.000000	15016.000000	5822.000000	5979.000000	15399.000000
12459.000000	12879.000000	15099.000000	5822.000000	5979.000000	15426.000000
12534.000000	12894.000000	15174.000000	5837.000000	5979.000000	15481.000000
12570.000000	12962.000000	15251.000000	5837.000000	6045.000000	15517.000000
12640.000000	13003.000000	15349.000000	5848.000000	6143.000000	15528.000000
12670.000000	13036.000000	15410.000000	5848.000000	6143.000000	15551.000000
12699.000000	13089.000000	15477.000000	5848.000000	6172.000000	15604.000000
12733.000000	13095.000000	15511.000000	5854.000000	6177.000000	15628.000000
12772.000000	13187.000000	15606.000000	5854.000000	6177.000000	15717.000000
12788.000000	13230.000000	15624.000000	5854.000000	6193.000000	15760.000000
12820.000000	13286.000000	15659.000000	5886.000000	6225.000000	15816.000000
12879.000000	13340.000000	15685.000000	5975.000000	6251.000000	15905.000000
12944.000000	13404.000000	15755.000000	5981.000000	6265.000000	15986.000000
12984.000000	13466.000000	15802.000000	5981.000000	6265.000000	16050.000000
13036.000000	13501.000000	15887.000000	5981.000000	6314.000000	16071.000000
13114.000000	13517.000000	15968.000000	5981.000000	6314.000000	16090.000000
13196.000000	13523.000000	16050.000000	5987.000000	6314.000000	16178.000000
13255.000000	13606.000000	16109.000000	6070.000000	6373.000000	16261.000000
13292.000000	13670.000000	16117.000000	6085.000000	6377.000000	16360.000000
13292.000000	13747.000000	16122.000000	6110.000000	6377.000000	16437.000000
13341.000000	13821.000000	16182.000000	6134.000000	6377.000000	16518.000000
13404.000000	13856.000000	16278.000000	6134.000000	6377.000000	16529.000000
13492.000000	13856.000000	16366.000000	6134.000000	6398.000000	16557.000000
13557.000000	13867.000000	16431.000000	6145.000000	6463.000000	16568.000000
13583.000000	13903.000000	16489.000000	6145.000000	6463.000000	16626.000000
13578.000000	14038.000000	16545.000000	6216.000000	6473.000000	16711.000000
13667.000000	14053.000000	16640.000000	6216.000000	6473.000000	16735.000000
13714.000000	14091.000000	16687.000000	6254.000000	6473.000000	16818.000000
13770.000000	14102.000000	16743.000000	6265.000000	6473.000000	16852.000000
13829.000000	14132.000000	16802.000000	6295.000000	6473.000000	16918.000000
13922.000000	14168.000000	16895.000000	6331.000000	6507.000000	17000.000000
13960.000000	14250.000000	16978.000000	6331.000000	6545.000000	17082.000000
14002.000000	14259.000000	17021.000000	6331.000000	6587.000000	17091.000000
14075.000000	14278.000000	17094.000000	6350.000000	6660.000000	17110.000000
14157.000000	14324.000000	17179.000000	6361.000000	6742.000000	17156.000000
14171.000000	14363.000000	17216.000000	6361.000000	6756.000000	17195.000000
14171.000000	14433.000000	17219.000000	6361.000000	6756.000000	17265.000000
14171.000000	14513.000000	17234.000000	6406.000000	6756.000000	17345.000000
14173.000000	14576.000000	17259.000000	6426.000000	6758.000000	17408.000000
14232.000000	14627.000000	17318.000000	6477.000000	6758.000000	17480.000000
14252.000000	14661.000000	17338.000000	6511.000000	6778.000000	17514.000000
14270.000000	14718.000000	17368.000000	6522.000000	6796.000000	17571.000000
14324.000000	14806.000000	17422.000000	6610.000000	6850.000000	17659.000000
14395.000000	14840.000000	17458.000000	6651.000000	6860.000000	17757.000000
14402.000000	14907.000000	17526.000000	6654.000000	6860.000000	17768.000000
14447.000000	14916.000000	17571.000000	6663.000000	6871.000000	17790.000000
14457.000000	14965.000000	17594.000000	6690.000000	6881.000000	17839.000000
14544.000000	14965.000000	17625.000000	6690.000000	6881.000000	17922.000000
14643.000000	15001.000000	17724.000000	6726.000000	6881.000000	18007.000000
14669.000000	15067.000000	17811.000000	6728.000000	6895.000000	18052.000000
14677.000000	15101.000000	17825.000000	6735.000000	6903.000000	18086.000000
14681.000000	15105.000000	17829.000000	6739.000000	6905.000000	18091.000000
14772.000000	15119.000000	17929.000000	6739.000000	6935.000000	18169.000000
14772.000000	15218.000000	17944.000000	6739.000000	6935.000000	18268.000000
14774.000000	15304.000000	17959.000000	6741.000000	6937.000000	18354.000000
14834.000000	15398.000000	18037.000000	6741.000000	6997.000000	18448.000000
14912.000000	15447.000000	18115.000000	6790.000000	7075.000000	18497.000000
15008.000000	15515.000000	18211.000000	6858.000000	7101.000000	18593.000000
15075.000000	15615.000000	18278.000000	6958.000000	7168.000000	18693.000000
15142.000000	15615.000000	18345.000000	6958.000000	7168.000000	18736.000000
15166.000000	15686.000000	18430.000000	6965.000000	7168.000000	18754.000000
15227.000000	15688.000000	18469.000000	6965.000000	7168.000000	18820.000000
15285.000000	15713.000000	18527.000000	6990.000000	7168.000000	18862.000000
15273.000000	15796.000000	18576.000000	7009.000000	7213.000000	18885.000000
15334.000000	15792.000000	18589.000000	7041.000000	7213.000000	18945.000000
15361.000000	15856.000000	18677.000000	7041.000000	7213.000000	19005.000000
15413.000000	15935.000000	18754.000000	7089.000000	7265.000000	19084.000000
15439.000000	15959.000000	18784.000000	7092.000000	7282.000000	19111.000000
15487.000000	16023.000000	18882.000000	7092.000000	7282.000000	19181.000000
15514.000000	16099.000000	18909.000000	7168.000000	7282.000000	19277.000000
15547.000000	16103.000000	18942.000000	7172.000000	7282.000000	19289.000000
15596.000000	16118.000000	18991.000000	7187.000000	7282.000000	19315.000000
15625.000000	16198.000000	19046.000000	7218.000000	7311.000000	19395.000000
15627.000000	16252.000000	19050.000000	7232.000000	7313.000000	19449.000000
15627.000000	16336.000000	19086.000000	7274.000000	7313.000000	19533.000000
15630.000000	16350.000000	19092.000000	7278.000000	7316.000000	19547.000000
15693.000000	16370.000000	19128.000000	7304.000000	7318.000000	19631.000000
15791.000000	16445.000000	19226.000000	7379.000000	7359.000000	19720.000000
15771.000000	16512.000000	19267.000000	7382.000000	7359.000000	19739.000000
15834.000000	16529.000000	19330.000000	7399.000000	7422.000000	19756.000000
15848.000000	16531.000000	19344.000000	7401.000000	7422.000000	19762.000000
15858.000000	16605.000000	19379.000000	7401.000000	7432.000000	19836.000000
15885.000000	16617.000000	19406.000000	7413.000000	7432.000000	19857.000000
15946.000000	16635.000000	19417.000000	7413.000000	7432.000000	19939.000000
15978.000000	16635.000000	19449.000000	7413.000000	7432.000000	19966.000000
15988.000000	16733.000000	19487.000000	7479.000000	7442.000000	20064.000000
16030.000000	16832.000000	19540.000000	7479.000000	7484.000000	20163.000000
16063.000000	16895.000000	19587.000000	7527.000000	7484.000000	20261.000000
16109.000000	16964.000000	19649.000000	7574.000000	7514.000000	20344.000000
16127.000000	16967.000000	19667.000000	7577.000000	7524.000000	20353.000000
16152.000000	16976.000000	19692.000000	7586.000000	7549.000000	20362.000000
16165.000000	17040.000000	19738.000000	7615.000000	7549.000000	20402.000000
16198.000000	17101.000000	19759.000000	7673.000000	7549.000000	20498.000000
16225.000000	17181.000000	19812.000000	7689.000000	7559.000000	20596.000000
16248.000000	17242.000000	19837.000000	7689.000000	7564.000000	20659.000000
16296.000000	17283.000000	19841.000000	7723.000000	7565.000000	20750.000000
16333.000000	17295.000000	19885.000000	7723.000000	7602.000000	20762.000000
16360.000000	17346.000000	19928.000000	7757.000000	7602.000000	20803.000000
16412.000000	17385.000000	20011.000000	7763.000000	7685.000000	20809.000000
16494.000000	17386.000000	20093.000000	7764.000000	7685.000000	20812.000000
16502.000000	17430.000000	20136.000000	7764.000000	7693.000000	20856.000000
16502.000000	17492.000000	20150.000000	7764.000000	7693.000000	20918.000000
16531.000000	17522.000000	20180.000000	7791.000000	7702.000000	20950.000000
16551.000000	17527.000000	20200.000000	7796.000000	7722.000000	20955.000000
16584.000000	17527.000000	20233.000000	7796.000000	7722.000000	20966.000000
16594.000000	17619.000000	20254.000000	7871.000000	7732.000000	21058.000000
16605.000000	17698.000000	20282.000000	7871.000000	7743.000000	21137.000000
16664.000000	17704.000000	20330.000000	7875.000000	7771.000000	21176.000000
16712.000000	17738.000000	20409.000000	7876.000000	7833.000000	21180.000000
