1939.000000	1723.000000	2421.000000	783.000000	797.000000	2070.000000
1972.000000	1796.000000	2459.000000	783.000000	797.000000	2152.000000
2042.000000	1833.000000	2559.000000	783.000000	797.000000	2229.000000
2100.000000	1867.000000	2617.000000	817.000000	855.000000	2263.000000
2121.000000	1913.000000	2676.000000	833.000000	865.000000	2298.000000
2159.000000	1968.000000	2697.000000	833.000000	865.000000	2383.000000
2181.000000	2047.000000	2737.000000	890.000000	865.000000	2477.000000
2185.000000	2094.000000	2764.000000	901.000000	869.000000	2524.000000
2208.000000	2103.000000	2787.000000	910.000000	869.000000	2540.000000
2208.000000	2129.000000	2790.000000	910.000000	869.000000	2566.000000
2242.000000	2173.000000	2845.000000	910.000000	869.000000	2620.000000
2301.000000	2190.000000	2856.000000	921.000000	869.000000	2687.000000
2320.000000	2246.000000	2934.000000	927.000000	869.000000	2702.000000
2412.000000	2253.000000	2992.000000	927.000000	902.000000	2759.000000
2485.000000	2300.000000	3067.000000	972.000000	975.000000	2806.000000
2565.000000	2321.000000	3148.000000	985.000000	975.000000	2843.000000
2566.000000	2373.000000	3151.000000	1031.000000	976.000000	2895.000000
2604.000000	2373.000000	3189.000000	1031.000000	976.000000	2908.000000
2604.000000	2423.000000	3248.000000	1031.000000	991.000000	2926.000000
2604.000000	2494.000000	3256.000000	1077.000000	991.000000	2997.000000
2697.000000	2499.000000	3316.000000	1093.000000	1025.000000	3052.000000
2741.000000	2512.000000	3360.000000	1106.000000	1025.000000	3080.000000
2745.000000	2586.000000	3423.000000	1130.000000	1025.000000	3128.000000
2804.000000	2634.000000	3426.000000	1130.000000	1025.000000	3226.000000
2778.000000	2763.000000	3459.000000	1209.000000	1040.000000	3320.000000
2837.000000	2810.000000	3490.000000	1209.000000	1040.000000	3417.000000
2837.000000	2858.000000	3493.000000	1223.000000	1040.000000	3465.000000
2919.000000	2867.000000	3575.000000	1232.000000	1122.000000	3474.000000
2969.000000	2883.000000	3643.000000	1233.000000	1145.000000	3477.000000
3062.000000	2919.000000	3735.000000	1237.000000	1220.000000	3528.000000
3094.000000	2969.000000	3826.000000	1237.000000	1220.000000	3578.000000
3098.000000	3005.000000	3840.000000	1243.000000	1224.000000	3614.000000
3189.000000	3023.000000	3937.000000	1243.000000	1315.000000	3632.000000
3194.000000	3087.000000	4000.000000	1243.000000	1320.000000	3696.000000
3234.000000	3145.000000	4045.000000	1255.000000	1360.000000	3754.000000
3319.000000	3147.000000	4071.000000	1307.000000	1386.000000	3806.000000
3321.000000	3201.000000	4132.000000	1311.000000	1386.000000	3843.000000
3387.000000	3267.000000	4198.000000	1377.000000	1386.000000	3918.000000
3456.000000	3291.000000	4285.000000	1386.000000	1386.000000	3953.000000
3499.000000	3347.000000	4331.000000	1424.000000	1401.000000	4025.000000
3529.000000	3434.000000	4380.000000	1424.000000	1431.000000	4112.000000
3589.000000	3478.000000	4384.000000	1469.000000	1432.000000	4206.000000
3630.000000	3529.000000	4450.000000	1469.000000	1453.000000	4270.000000
3643.000000	3532.000000	4463.000000	1472.000000	1453.000000	4275.000000
3666.000000	3539.000000	4487.000000	1475.000000	1466.000000	4283.000000
3697.000000	3547.000000	4518.000000	1483.000000	1472.000000	4294.000000
3716.000000	3599.000000	4596.000000	1485.000000	1506.000000	4299.000000
3771.000000	3636.000000	4654.000000	1485.000000	1527.000000	4353.000000
3790.000000	3654.000000	4675.000000	1485.000000	1527.000000	4373.000000
3868.000000	3707.000000	4753.000000	1538.000000	1605.000000	4426.000000
3910.000000	3753.000000	4829.000000	1538.000000	1647.000000	4472.000000
3989.000000	3796.000000	4866.000000	1556.000000	1667.000000	4565.000000
3992.000000	3894.000000	4869.000000	1654.000000	1670.000000	4663.000000
4038.000000	3959.000000	4915.000000	1719.000000	1716.000000	4728.000000
4041.000000	4015.000000	4931.000000	1733.000000	1719.000000	4784.000000
4084.000000	4063.000000	5004.000000	1743.000000	1762.000000	4832.000000
4124.000000	4162.000000	5052.000000	1753.000000	1802.000000	4931.000000
4151.000000	4195.000000	5064.000000	1791.000000	1803.000000	4988.000000
4225.000000	4263.000000	5138.000000	1859.000000	1850.000000	5065.000000
4260.000000	4294.000000	5182.000000	1879.000000	1860.000000	5100.000000
4283.000000	4370.000000	5252.000000	1879.000000	1860.000000	5183.000000
4292.000000	4390.000000	5263.000000	1885.000000	1869.000000	5203.000000
4297.000000	4474.000000	5294.000000	1945.000000	1869.000000	5287.000000
4356.000000	4497.000000	5355.000000	1962.000000	1902.000000	5334.000000
4380.000000	4574.000000	5393.000000	1962.000000	1926.000000	5411.000000
4475.000000	4581.000000	5488.000000	1969.000000	1926.000000	5454.000000
4490.000000	4602.000000	5503.000000	1990.000000	1932.000000	5481.000000
4535.000000	4627.000000	5574.000000	1991.000000	1945.000000	5484.000000
4626.000000	4630.000000	5665.000000	1994.000000	1970.000000	5509.000000
4660.000000	4698.000000	5725.000000	1994.000000	1970.000000	5586.000000
4675.000000	4735.000000	5751.000000	1994.000000	1970.000000	5624.000000
4739.000000	4761.000000	5815.000000	2020.000000	1970.000000	5670.000000
4773.000000	4855.000000	5849.000000	2114.000000	1970.000000	5769.000000
4800.000000	4867.000000	5876.000000	2126.000000	1993.000000	5783.000000
4800.000000	4926.000000	5903.000000	2130.000000	1993.000000	5842.000000
4809.000000	5024.000000	5941.000000	2192.000000	2002.000000	5940.000000
4824.000000	5051.000000	5973.000000	2192.000000	2017.000000	5967.000000
4878.000000	5123.000000	6027.000000	2264.000000	2040.000000	6062.000000
4964.000000	5123.000000	6113.000000	2264.000000	2068.000000	6083.000000
4964.000000	5160.000000	6152.000000	2264.000000	2068.000000	6120.000000
5002.000000	5218.000000	6190.000000	2322.000000	2106.000000	6178.000000
5042.000000	5251.000000	6230.000000	2355.000000	2146.000000	6211.000000
5137.000000	5251.000000	6325.000000	2355.000000	2156.000000	6264.000000
5144.000000	5336.000000	6357.000000	2381.000000	2163.000000	6349.000000
5228.000000	5341.000000	6441.000000	2386.000000	2189.000000	6373.000000
5262.000000	5371.000000	6503.000000	2386.000000	2215.000000	6408.000000
5273.000000	5457.000000	6516.000000	2386.000000	2226.000000	6494.000000
5354.000000	5483.000000	6597.000000	2412.000000	2226.000000	6527.000000
5418.000000	5556.000000	6663.000000	2412.000000	2290.000000	6600.000000
5430.000000	5577.000000	6677.000000	2417.000000	2302.000000	6621.000000
5437.000000	5612.000000	6690.000000	2424.000000	2309.000000	6656.000000
5456.000000	5680.000000	6709.000000	2492.000000	2328.000000	6724.000000
5457.000000	5698.000000	6714.000000	2492.000000	2329.000000	6742.000000
5527.000000	5698.000000	6784.000000	2492.000000	2384.000000	6751.000000
5570.000000	5719.000000	6834.000000	2492.000000	2384.000000	6808.000000
5635.000000	5750.000000	6899.000000	2523.000000	2384.000000	6861.000000
5680.000000	5839.000000	6944.000000	2612.000000	2386.000000	6960.000000
5680.000000	5898.000000	6957.000000	2624.000000	2386.000000	7019.000000
5689.000000	5993.000000	6991.000000	2671.000000	2395.000000	7114.000000
5697.000000	6061.000000	7000.000000	2671.000000	2403.000000	7182.000000
5702.000000	6153.000000	7010.000000	2706.000000	2408.000000	7274.000000
5792.000000	6233.000000	7100.000000	2786.000000	2498.000000	7354.000000
5797.000000	6297.000000	7107.000000	2842.000000	2503.000000	7418.000000
5797.000000	6391.000000	7147.000000	2842.000000	2503.000000	7512.000000
5871.000000	6402.000000	7228.000000	2842.000000	2551.000000	7547.000000
5875.000000	6500.000000	7262.000000	2903.000000	2555.000000	7645.000000
5902.000000	6578.000000	7310.000000	2907.000000	2582.000000	7723.000000
5956.000000	6601.000000	7364.000000	2930.000000	2610.000000	7750.000000
6003.000000	6645.000000	7434.000000	2930.000000	2657.000000	7794.000000
6027.000000	6686.000000	7460.000000	2930.000000	2681.000000	7835.000000
6104.000000	6690.000000	7537.000000	2934.000000	2706.000000	7845.000000
6127.000000	6711.000000	7564.000000	2934.000000	2729.000000	7866.000000
6193.000000	6745.000000	7656.000000	2944.000000	2739.000000	7887.000000
6208.000000	6809.000000	7728.000000	2944.000000	2754.000000	7951.000000
6213.000000	6824.000000	7733.000000	2959.000000	2759.000000	7966.000000
6300.000000	6824.000000	7820.000000	2959.000000	2759.000000	8001.000000
6300.000000	6884.000000	7828.000000	2968.000000	2759.000000	8061.000000
6308.000000	6934.000000	7845.000000	2968.000000	2767.000000	8111.000000
6326.000000	6959.000000	7866.000000	2978.000000	2767.000000	8141.000000
6364.000000	6999.000000	7904.000000	3018.000000	2805.000000	8181.000000
6430.000000	7052.000000	8002.000000	3018.000000	2805.000000	8244.000000
6481.000000	7060.000000	8054.000000	3019.000000	2836.000000	8255.000000
6552.000000	7115.000000	8143.000000	3034.000000	2844.000000	8329.000000
6576.000000	7181.000000	8180.000000	3034.000000	2868.000000	8395.000000
6596.000000	7276.000000	8271.000000	3034.000000	2888.000000	8490.000000
6596.000000	7313.000000	8293.000000	3034.000000	2888.000000	8527.000000
6618.000000	7383.000000	8362.000000	3034.000000	2910.000000	8597.000000
6675.000000	7413.000000	8419.000000	3064.000000	2919.000000	8657.000000
6675.000000	7481.000000	8431.000000	3086.000000	2919.000000	8725.000000
6701.000000	7540.000000	8448.000000	3086.000000	2919.000000	8808.000000
6789.000000	7620.000000	8536.000000	3166.000000	3007.000000	8888.000000
6829.000000	7644.000000	8602.000000	3166.000000	3007.000000	8923.000000
6839.000000	7710.000000	8626.000000	3166.000000	3017.000000	8989.000000
6924.000000	7713.000000	8711.000000	3169.000000	3072.000000	8993.000000
6962.000000	7747.000000	8754.000000	3169.000000	3072.000000	9032.000000
7010.000000	7790.000000	8819.000000	3172.000000	3120.000000	9075.000000
7032.000000	7823.000000	8845.000000	3185.000000	3142.000000	9108.000000
7090.000000	7849.000000	8903.000000	3211.000000	3155.000000	9165.000000
7090.000000	7886.000000	8927.000000	3211.000000	3155.000000	9202.000000
7127.000000	7951.000000	8979.000000	3227.000000	3166.000000	9291.000000
7135.000000	7979.000000	8989.000000	3232.000000	3166.000000	9326.000000
7165.000000	8071.000000	9029.000000	3232.000000	3196.000000	9418.000000
7226.000000	8102.000000	9058.000000	3240.000000	3218.000000	9486.000000
7287.000000	8139.000000	9158.000000	3240.000000	3218.000000	9514.000000
7354.000000	8157.000000	9228.000000	3247.000000	3246.000000	9569.000000
7329.000000	8195.000000	9242.000000	3248.000000	3246.000000	9580.000000
7407.000000	8229.000000	9320.000000	3282.000000	3246.000000	9634.000000
7471.000000	8275.000000	9384.000000	3328.000000	3310.000000	9680.000000
7598.000000	8316.000000	9472.000000	3406.000000	3398.000000	9758.000000
7602.000000	8383.000000	9503.000000	3406.000000	3402.000000	9825.000000
7608.000000	8461.000000	9545.000000	3406.000000	3408.000000	9903.000000
7696.000000	8490.000000	9633.000000	3435.000000	3452.000000	9960.000000
7761.000000	8527.000000	9698.000000	3472.000000	3517.000000	9997.000000
7808.000000	8619.000000	9791.000000	3488.000000	3527.000000	10068.000000
7884.000000	8683.000000	9867.000000	3552.000000	3527.000000	10147.000000
7925.000000	8746.000000	9923.000000	3562.000000	3532.000000	10224.000000
7968.000000	8778.000000	9982.000000	3572.000000	3575.000000	10256.000000
8041.000000	8797.000000	10055.000000	3591.000000	3575.000000	10309.000000
8132.000000	8834.000000	10146.000000	3628.000000	3666.000000	10346.000000
8134.000000	8850.000000	10151.000000	3634.000000	3668.000000	10362.000000
8182.000000	8862.000000	10199.000000	3646.000000	3716.000000	10374.000000
8214.000000	8892.000000	10231.000000	3676.000000	3727.000000	10415.000000
8221.000000	8905.000000	10238.000000	3689.000000	3734.000000	10428.000000
8271.000000	8921.000000	10290.000000	3690.000000	3734.000000	10460.000000
8286.000000	8925.000000	10305.000000	3694.000000	3736.000000	10467.000000
8302.000000	9002.000000	10323.000000	3717.000000	3752.000000	10544.000000
8359.000000	9030.000000	10380.000000	3745.000000	3756.000000	10575.000000
8409.000000	9106.000000	10447.000000	3745.000000	3756.000000	10664.000000
8437.000000	9146.000000	10475.000000	3785.000000	3784.000000	10704.000000
8502.000000	9170.000000	10566.000000	3785.000000	3784.000000	10722.000000
8537.000000	9182.000000	10601.000000	3797.000000	3784.000000	10740.000000
8563.000000	9245.000000	10653.000000	3813.000000	3784.000000	10827.000000
8633.000000	9273.000000	10749.000000	3817.000000	3784.000000	10843.000000
8689.000000	9276.000000	10805.000000	3820.000000	3811.000000	10871.000000
8689.000000	9314.000000	10828.000000	3830.000000	3811.000000	10909.000000
8715.000000	9414.000000	10855.000000	3868.000000	3837.000000	11009.000000
8760.000000	9458.000000	10919.000000	3868.000000	3856.000000	11077.000000
8797.000000	9486.000000	10982.000000	3872.000000	3856.000000	11109.000000
8861.000000	9495.000000	11048.000000	3872.000000	3894.000000	11142.000000
8885.000000	9588.000000	11110.000000	3906.000000	3918.000000	11235.000000
8909.000000	9589.000000	11134.000000	3907.000000	3918.000000	11238.000000
8975.000000	9614.000000	11204.000000	3918.000000	3963.000000	11270.000000
8975.000000	9713.000000	11211.000000	3918.000000	3963.000000	11369.000000
9019.000000	9737.000000	11281.000000	3918.000000	3963.000000	11402.000000
9045.000000	9781.000000	11287.000000	3955.000000	3963.000000	11470.000000
9098.000000	9807.000000	11366.000000	3957.000000	3967.000000	11506.000000
9135.000000	9825.000000	11403.000000	3975.000000	3988.000000	11536.000000
9197.000000	9850.000000	11465.000000	4000.000000	3988.000000	11574.000000
9268.000000	9888.000000	11552.000000	4019.000000	3988.000000	11633.000000
9329.000000	9910.000000	11625.000000	4019.000000	4029.000000	11660.000000
9375.000000	9935.000000	11671.000000	4044.000000	4036.000000	11692.000000
9443.000000	10005.000000	11767.000000	4044.000000	4036.000000	11779.000000
9467.000000	10022.000000	11791.000000	4061.000000	4036.000000	11810.000000
9467.000000	10082.000000	11819.000000	4061.000000	4036.000000	11870.000000
9505.000000	10146.000000	11876.000000	4061.000000	4036.000000	11954.000000
9578.000000	10146.000000	11949.000000	4061.000000	4082.000000	11976.000000
9591.000000	10215.000000	11980.000000	4080.000000	4095.000000	12045.000000
9686.000000	10227.000000	12075.000000	4092.000000	4159.000000	12070.000000
9750.000000	10322.000000	12139.000000	4187.000000	4223.000000	12165.000000
9848.000000	10402.000000	12237.000000	4267.000000	4321.000000	12245.000000
9920.000000	10408.000000	12309.000000	4273.000000	4334.000000	12258.000000
9968.000000	10441.000000	12371.000000	4273.000000	4334.000000	12292.000000
10051.000000	10511.000000	12454.000000	4343.000000	4417.000000	12362.000000
10079.000000	10585.000000	12482.000000	4355.000000	4419.000000	12460.000000
10163.000000	10677.000000	12566.000000	4447.000000	4503.000000	12552.000000
10223.000000	10718.000000	12645.000000	4447.000000	4503.000000	12596.000000
10313.000000	10769.000000	12735.000000	4498.000000	4593.000000	12647.000000
10362.000000	10771.000000	12784.000000	4500.000000	4593.000000	12652.000000
10362.000000	10857.000000	12812.000000	4518.000000	4593.000000	12738.000000
10392.000000	10869.000000	12842.000000	4530.000000	4616.000000	12754.000000
10489.000000	10949.000000	12939.000000	4610.000000	4713.000000	12834.000000
10518.000000	10974.000000	12972.000000	4610.000000	4742.000000	12859.000000
10518.000000	11045.000000	12984.000000	4635.000000	4742.000000	12930.000000
10600.000000	11080.000000	13066.000000	4670.000000	4774.000000	12993.000000
10672.000000	11090.000000	13138.000000	4680.000000	4784.000000	13022.000000
10759.000000	11143.000000	13225.000000	4733.000000	4871.000000	13075.000000
10762.000000	11207.000000	13235.000000	4733.000000	4874.000000	13139.000000
10855.000000	11207.000000	13328.000000	4733.000000	4875.000000	13152.000000
10884.000000	11252.000000	13371.000000	4762.000000	4898.000000	13200.000000
10961.000000	11341.000000	13448.000000	4851.000000	4898.000000	13296.000000
10963.000000	11411.000000	13476.000000	4895.000000	4900.000000	13366.000000
10963.000000	11467.000000	13512.000000	4905.000000	4900.000000	13422.000000
11047.000000	11470.000000	13596.000000	4908.000000	4900.000000	13450.000000
11081.000000	11526.000000	13644.000000	4914.000000	4900.000000	13513.000000
11122.000000	11526.000000	13685.000000	4914.000000	4928.000000	13523.000000
11163.000000	11526.000000	13726.000000	4914.000000	4936.000000	13546.000000
11255.000000	11534.000000	13818.000000	4922.000000	4943.000000	13564.000000
11255.000000	11619.000000	13847.000000	4922.000000	4943.000000	13649.000000
11335.000000	11636.000000	13929.000000	4922.000000	4958.000000	13672.000000
11398.000000	11638.000000	13992.000000	4924.000000	4958.000000	13675.000000
11458.000000	11689.000000	14081.000000	4924.000000	4958.000000	13728.000000
11488.000000	11770.000000	14143.000000	4924.000000	4988.000000	13809.000000
11540.000000	11831.000000	14202.000000	4924.000000	5001.000000	13907.000000
11557.000000	11868.000000	14258.000000	4924.000000	5001.000000	13947.000000
11655.000000	11894.000000	14356.000000	4950.000000	5041.000000	13985.000000
11694.000000	11941.000000	14419.000000	4962.000000	5041.000000	14069.000000
11732.000000	12024.000000	14465.000000	4962.000000	5041.000000	14162.000000
11749.000000	12107.000000	14501.000000	4978.000000	5058.000000	14245.000000
11759.000000	12143.000000	14529.000000	4994.000000	5058.000000	14290.000000
11845.000000	12150.000000	14615.000000	5001.000000	5099.000000	14315.000000
11846.000000	12177.000000	14620.000000	5001.000000	5100.000000	14342.000000
11878.000000	12197.000000	14652.000000	5021.000000	5132.000000	14362.000000
11884.000000	12253.000000	14667.000000	5056.000000	5138.000000	14418.000000
11965.000000	12353.000000	14748.000000	5156.000000	5219.000000	14518.000000
12041.000000	12406.000000	14824.000000	5209.000000	5295.000000	14571.000000
12061.000000	12485.000000	14903.000000	5209.000000	5295.000000	14663.000000
12061.000000	12570.000000	14907.000000	5209.000000	5295.000000	14748.000000
12082.000000	12661.000000	14948.000000	5237.000000	5316.000000	14839.000000
12090.000000	12686.000000	14956.000000	5262.000000	5324.000000	14864.000000
12185.000000	12686.000000	15051.000000	5262.000000	5324.000000	14900.000000
12227.000000	12756.000000	15093.000000	5332.000000	5324.000000	14987.000000
12300.000000	12788.000000	15183.000000	5332.000000	5324.000000	15046.000000
12356.000000	12788.000000	15239.000000	5332.000000	5334.000000	15054.000000
12446.000000	12855.000000	15329.000000	5399.000000	5335.000000	15124.000000
12521.000000	12859.000000	15404.000000	5403.000000	5373.000000	15149.000000
12568.000000	12889.000000	15451.000000	5433.000000	5373.000000	15221.000000
12591.000000	12936.000000	15520.000000	5433.000000	5373.000000	15258.000000
12673.000000	12978.000000	15602.000000	5475.000000	5373.000000	15343.000000
12737.000000	12983.000000	15666.000000	5480.000000	5399.000000	15360.000000
12824.000000	12986.000000	15753.000000	5483.000000	5399.000000	15373.000000
12860.000000	13043.000000	15789.000000	5540.000000	5435.000000	15430.000000
12936.000000	13135.000000	15865.000000	5632.000000	5511.000000	15522.000000
12982.000000	13174.000000	15911.000000	5671.000000	5511.000000	15570.000000
13025.000000	13241.000000	15995.000000	5671.000000	5527.000000	15643.000000
13025.000000	13295.000000	16009.000000	5671.000000	5527.000000	15697.000000
13029.000000	13388.000000	16013.000000	5764.000000	5531.000000	15790.000000
13049.000000	13440.000000	16033.000000	5816.000000	5531.000000	15846.000000
13106.000000	13440.000000	16090.000000	5816.000000	5531.000000	15851.000000
13124.000000	13487.000000	16108.000000	5863.000000	5549.000000	15898.000000
13131.000000	13504.000000	16119.000000	5871.000000	5556.000000	15915.000000
13159.000000	13529.000000	16147.000000	5896.000000	5584.000000	15940.000000
13174.000000	13624.000000	16164.000000	5896.000000	5599.000000	16035.000000
13174.000000	13672.000000	16180.000000	5897.000000	5599.000000	16083.000000
13274.000000	13711.000000	16241.000000	5973.000000	5660.000000	16159.000000
13366.000000	13718.000000	16333.000000	5980.000000	5702.000000	16179.000000
13413.000000	13806.000000	16419.000000	6031.000000	5748.000000	16253.000000
13474.000000	13870.000000	16480.000000	6095.000000	5751.000000	16347.000000
13521.000000	13924.000000	16527.000000	6149.000000	5798.000000	16401.000000
13579.000000	13940.000000	16585.000000	6165.000000	5798.000000	16440.000000
13582.000000	13948.000000	16593.000000	6165.000000	5801.000000	16448.000000
13619.000000	14029.000000	16650.000000	6165.000000	5838.000000	16529.000000
13658.000000	14075.000000	16657.000000	6169.000000	5838.000000	16612.000000
13677.000000	14144.000000	16718.000000	6169.000000	5838.000000	16666.000000
13732.000000	14167.000000	16734.000000	6229.000000	5839.000000	16738.000000
13784.000000	14209.000000	16825.000000	6234.000000	5887.000000	16781.000000
13823.000000	14278.000000	16864.000000	6303.000000	5887.000000	16855.000000
13841.000000	14286.000000	16883.000000	6303.000000	5887.000000	16867.000000
13880.000000	14342.000000	16898.000000	6303.000000	5887.000000	16960.000000
13938.000000	14435.000000	16956.000000	6396.000000	5887.000000	17060.000000
13943.000000	14487.000000	17013.000000	6396.000000	5931.000000	17075.000000
13995.000000	14519.000000	17065.000000	6419.000000	5944.000000	17144.000000
14024.000000	14554.000000	17106.000000	6419.000000	5944.000000	17180.000000
14038.000000	14637.000000	17177.000000	6419.000000	5944.000000	17271.000000
14054.000000	14668.000000	17194.000000	6419.000000	5960.000000	17302.000000
14082.000000	14681.000000	17222.000000	6432.000000	5971.000000	17316.000000
14165.000000	14686.000000	17305.000000	6437.000000	6054.000000	17321.000000
14185.000000	14723.000000	17364.000000	6437.000000	6063.000000	17367.000000
14200.000000	14732.000000	17379.000000	6446.000000	6063.000000	17383.000000
14219.000000	14735.000000	17398.000000	6449.000000	6063.000000	17388.000000
14279.000000	14735.000000	17458.000000	6449.000000	6070.000000	17403.000000
14352.000000	14774.000000	17531.000000	6488.000000	6070.000000	17470.000000
14386.000000	14870.000000	17618.000000	6488.000000	6104.000000	17566.000000
14444.000000	14905.000000	17697.000000	6492.000000	6162.000000	17601.000000
14459.000000	14968.000000	17733.000000	6492.000000	6177.000000	17664.000000
14539.000000	14969.000000	17813.000000	6493.000000	6216.000000	17703.000000
14578.000000	15030.000000	17908.000000	6493.000000	6216.000000	17801.000000
14619.000000	15071.000000	17970.000000	6493.000000	6216.000000	17863.000000
14632.000000	15108.000000	18022.000000	6493.000000	6241.000000	17878.000000
14635.000000	15136.000000	18027.000000	6493.000000	6244.000000	17906.000000
14701.000000	15136.000000	18093.000000	6493.000000	6244.000000	17913.000000
14772.000000	15198.000000	18186.000000	6493.000000	6244.000000	18006.000000
14839.000000	15258.000000	18253.000000	6553.000000	6244.000000	18095.000000
14888.000000	15315.000000	18302.000000	6610.000000	6293.000000	18152.000000
14930.000000	15319.000000	18344.000000	6614.000000	6293.000000	18167.000000
14954.000000	15384.000000	18368.000000	6679.000000	6317.000000	18232.000000
15036.000000	15391.000000	18450.000000	6686.000000	6363.000000	18258.000000
15057.000000	15432.000000	18478.000000	6715.000000	6363.000000	18303.000000
15089.000000	15526.000000	18564.000000	6715.000000	6395.000000	18397.000000
15096.000000	15573.000000	18618.000000	6717.000000	6402.000000	18444.000000
15154.000000	15619.000000	18676.000000	6763.000000	6402.000000	18534.000000
15166.000000	15679.000000	18693.000000	6763.000000	6402.000000	18605.000000
15208.000000	15716.000000	18735.000000	6800.000000	6444.000000	18642.000000
15242.000000	15725.000000	18769.000000	6809.000000	6478.000000	18651.000000
15310.000000	15762.000000	18837.000000	6846.000000	6508.000000	18697.000000
15333.000000	15854.000000	18860.000000	6938.000000	6531.000000	18789.000000
15413.000000	15865.000000	18940.000000	6949.000000	6531.000000	18811.000000
15502.000000	15865.000000	19029.000000	6949.000000	6586.000000	18831.000000
15549.000000	15881.000000	19076.000000	6965.000000	6587.000000	18871.000000
15592.000000	15920.000000	19160.000000	6966.000000	6587.000000	18888.000000
15656.000000	15931.000000	19212.000000	6979.000000	6610.000000	18937.000000
15717.000000	15988.000000	19278.000000	6979.000000	6630.000000	19001.000000
15743.000000	16044.000000	19345.000000	6997.000000	6630.000000	19032.000000
15819.000000	16057.000000	19421.000000	7010.000000	6706.000000	19045.000000
15875.000000	16068.000000	19477.000000	7021.000000	6710.000000	19074.000000
15886.000000	16164.000000	19505.000000	7064.000000	6721.000000	19170.000000
15902.000000	16205.000000	19525.000000	7088.000000	6737.000000	19211.000000
15966.000000	16238.000000	19563.000000	7135.000000	6760.000000	19282.000000
16046.000000	16249.000000	19649.000000	7135.000000	6760.000000	19301.000000
16087.000000	16344.000000	19690.000000	7230.000000	6801.000000	19396.000000
16101.000000	16424.000000	19709.000000	7288.000000	6815.000000	19476.000000
16190.000000	16484.000000	19807.000000	7288.000000	6904.000000	19536.000000
16279.000000	16485.000000	19896.000000	7289.000000	6904.000000	19540.000000
16288.000000	16582.000000	19911.000000	7289.000000	6913.000000	19637.000000
16288.000000	16642.000000	19968.000000	7289.000000	6913.000000	19697.000000
16308.000000	16692.000000	20010.000000	7289.000000	6913.000000	19753.000000
16365.000000	16704.000000	20067.000000	7301.000000	6930.000000	19800.000000
16457.000000	16771.000000	20159.000000	7368.000000	7022.000000	19867.000000
16474.000000	16821.000000	20188.000000	7393.000000	7032.000000	19923.000000
16551.000000	16911.000000	20265.000000	7483.000000	7032.000000	20021.000000
16648.000000	16911.000000	20362.000000	7483.000000	7047.000000	20066.000000
16661.000000	17010.000000	20420.000000	7499.000000	7060.000000	20165.000000
16700.000000	17049.000000	20472.000000	7499.000000	7086.000000	20210.000000
16700.000000	17117.000000	20483.000000	7540.000000	7086.000000	20278.000000
16708.000000	17121.000000	20491.000000	7544.000000	7086.000000	20285.000000
16752.000000	17213.000000	20535.000000	7636.000000	7130.000000	20377.000000
16807.000000	17244.000000	20590.000000	7667.000000	7185.000000	20408.000000
