5359.000000	6118.000000
5403.000000	6131.000000
5495.000000	6163.000000
5511.000000	6190.000000
5532.000000	6260.000000
5608.000000	6264.000000
5657.000000	6279.000000
5683.000000	6347.000000
5691.000000	6412.000000
5729.000000	6496.000000
5729.000000	6546.000000
5806.000000	6646.000000
5835.000000	6693.000000
5908.000000	6726.000000
5909.000000	6757.000000
5945.000000	6821.000000
5950.000000	6866.000000
6012.000000	6883.000000
6012.000000	6957.000000
6105.000000	6957.000000
6117.000000	7038.000000
6117.000000	7114.000000
6136.000000	7211.000000
6176.000000	7274.000000
6228.000000	7302.000000
6292.000000	7312.000000
6347.000000	7400.000000
6431.000000	7400.000000
6492.000000	7493.000000
6544.000000	7506.000000
6580.000000	7574.000000
6619.000000	7622.000000
6709.000000	7665.000000
6748.000000	7671.000000
6748.000000	7769.000000
6759.000000	7868.000000
6815.000000	7909.000000
6898.000000	7978.000000
6911.000000	8040.000000
6966.000000	8105.000000
6994.000000	8158.000000
6994.000000	8245.000000
7036.000000	8261.000000
7099.000000	8342.000000
7144.000000	8367.000000
7207.000000	8389.000000
7228.000000	8484.000000
7326.000000	8540.000000
7326.000000	8604.000000
7344.000000	8677.000000
7368.000000	8713.000000
7432.000000	8745.000000
7523.000000	8746.000000
7576.000000	8789.000000
7661.000000	8794.000000
7757.000000	8809.000000
7809.000000	8830.000000
7841.000000	8906.000000
7873.000000	8950.000000
7927.000000	9006.000000
7909.000000	9074.000000
7996.000000	9127.000000
8018.000000	9199.000000
8058.000000	9230.000000
8146.000000	9234.000000
8154.000000	9296.000000
8223.000000	9298.000000
8248.000000	9336.000000
8300.000000	9394.000000
8315.000000	9453.000000
8332.000000	9458.000000
8392.000000	9459.000000
8405.000000	9533.000000
8412.000000	9606.000000
8415.000000	9647.000000
8454.000000	9655.000000
8542.000000	9673.000000
8560.000000	9689.000000
8612.000000	9728.000000
8624.000000	9789.000000
8658.000000	9837.000000
8730.000000	9847.000000
8781.000000	9852.000000
8791.000000	9919.000000
8815.000000	9957.000000
8848.000000	9957.000000
8861.000000	10018.000000
8926.000000	10061.000000
8993.000000	10134.000000
9028.000000	10190.000000
9075.000000	10209.000000
9123.000000	10281.000000
9125.000000	10293.000000
9159.000000	10302.000000
9217.000000	10380.000000
9236.000000	10438.000000
9290.000000	10466.000000
9367.000000	10556.000000
9462.000000	10556.000000
9510.000000	10581.000000
9524.000000	10605.000000
9570.000000	10635.000000
9637.000000	10636.000000
9675.000000	10652.000000
9738.000000	10752.000000
9738.000000	10844.000000
9761.000000	10846.000000
9767.000000	10915.000000
9840.000000	10980.000000
9855.000000	11066.000000
9906.000000	11105.000000
9939.000000	11147.000000
9966.000000	11147.000000
10048.000000	11202.000000
10111.000000	11247.000000
10129.000000	11333.000000
10209.000000	11340.000000
10279.000000	11424.000000
10297.000000	11424.000000
10353.000000	11463.000000
10451.000000	11527.000000
10491.000000	11580.000000
10511.000000	11612.000000
10569.000000	11670.000000
10601.000000	11756.000000
10621.000000	11819.000000
10621.000000	11914.000000
10690.000000	11954.000000
10722.000000	12003.000000
10759.000000	12042.000000
10840.000000	12131.000000
10884.000000	12134.000000
10978.000000	12134.000000
10957.000000	12258.000000
10988.000000	12259.000000
11131.000000	12234.000000
11100.000000	12314.000000
11175.000000	12279.000000
11200.000000	12369.000000
11225.000000	12370.000000
11240.000000	12384.000000
11290.000000	12440.000000
11325.000000	12492.000000
11412.000000	12544.000000
11455.000000	12610.000000
11511.000000	12685.000000
11519.000000	12744.000000
11546.000000	12762.000000
11604.000000	12825.000000
11613.000000	12846.000000
11641.000000	12896.000000
11712.000000	12929.000000
11787.000000	12971.000000
11838.000000	13021.000000
11842.000000	13087.000000
11871.000000	13137.000000
11882.000000	13146.000000
11912.000000	13165.000000
11954.000000	13201.000000
12006.000000	13197.000000
12062.000000	13232.000000
12135.000000	13267.000000
12156.000000	13307.000000
12193.000000	13326.000000
12223.000000	13381.000000
12280.000000	13462.000000
12307.000000	13522.000000
12360.000000	13529.000000
12432.000000	13625.000000
12455.000000	13630.000000
12486.000000	13697.000000
12551.000000	13768.000000
12611.000000	13792.000000
12664.000000	13842.000000
12706.000000	13842.000000
12718.000000	13927.000000
12773.000000	13948.000000
12777.000000	13994.000000
12815.000000	14027.000000
12885.000000	14027.000000
12983.000000	14027.000000
13026.000000	14094.000000
13044.000000	14164.000000
13051.000000	14169.000000
13065.000000	14254.000000
13112.000000	14284.000000
13122.000000	14299.000000
13165.000000	14328.000000
13223.000000	14351.000000
13244.000000	14368.000000
13259.000000	14384.000000
13337.000000	14435.000000
13414.000000	14456.000000
13450.000000	14472.000000
13457.000000	14478.000000
13518.000000	14539.000000
13615.000000	14564.000000
13645.000000	14567.000000
13735.000000	14581.000000
13760.000000	14663.000000
13840.000000	14676.000000
13904.000000	14715.000000
13944.000000	14740.000000
13988.000000	14820.000000
14088.000000	14848.000000
14094.000000	14873.000000
14094.000000	14962.000000
14172.000000	14977.000000
14269.000000	15025.000000
14344.000000	15025.000000
14415.000000	15094.000000
14417.000000	15162.000000
14440.000000	15191.000000
14529.000000	15241.000000
14539.000000	15283.000000
14544.000000	15308.000000
14568.000000	15336.000000
14568.000000	15419.000000
14589.000000	15459.000000
14593.000000	15554.000000
14638.000000	15578.000000
14726.000000	15606.000000
14757.000000	15648.000000
14826.000000	15735.000000
14871.000000	15762.000000
14898.000000	15824.000000
14957.000000	15894.000000
14985.000000	15917.000000
15008.000000	15984.000000
15079.000000	16003.000000
15159.000000	16052.000000
15194.000000	16084.000000
15263.000000	16132.000000
15353.000000	16132.000000
15382.000000	16141.000000
15461.000000	16202.000000
15506.000000	16273.000000
15589.000000	16273.000000
15623.000000	16316.000000
15654.000000	16408.000000
15725.000000	16465.000000
15809.000000	16532.000000
15809.000000	16615.000000
15826.000000	16679.000000
15868.000000	16735.000000
15919.000000	16753.000000
15962.000000	16784.000000
15981.000000	16799.000000
16002.000000	16829.000000
16084.000000	16847.000000
16153.000000	16862.000000
16250.000000	16912.000000
16268.000000	17010.000000
16273.000000	17029.000000
16332.000000	17102.000000
16389.000000	17160.000000
16418.000000	17199.000000
16423.000000	17259.000000
16424.000000	17320.000000
16493.000000	17341.000000
16551.000000	17344.000000
16573.000000	17375.000000
16631.000000	17422.000000
16729.000000	17432.000000
16729.000000	17457.000000
16757.000000	17514.000000
16795.000000	17559.000000
16871.000000	17574.000000
16871.000000	17636.000000
16922.000000	17677.000000
16993.000000	17750.000000
17016.000000	17830.000000
17016.000000	17892.000000
17071.000000	17913.000000
17081.000000	17922.000000
17091.000000	17989.000000
17156.000000	18004.000000
17252.000000	18046.000000
17321.000000	18077.000000
17365.000000	18117.000000
17399.000000	18139.000000
17493.000000	18139.000000
17493.000000	18238.000000
17575.000000	18238.000000
17599.000000	18327.000000
17605.000000	18416.000000
17674.000000	18416.000000
17731.000000	18476.000000
17737.000000	18522.000000
17748.000000	18590.000000
17758.000000	18647.000000
17837.000000	18654.000000
17935.000000	18662.000000
18003.000000	18665.000000
18078.000000	18720.000000
18171.000000	18751.000000
18183.000000	18845.000000
18267.000000	18899.000000
18304.000000	18901.000000
18386.000000	18917.000000
18414.000000	18937.000000
18450.000000	18969.000000
18526.000000	18969.000000
18530.000000	19014.000000
18616.000000	19048.000000
18691.000000	19076.000000
18709.000000	19116.000000
18772.000000	19159.000000
18774.000000	19163.000000
18821.000000	19227.000000
18870.000000	19257.000000
18901.000000	19295.000000
18947.000000	19389.000000
18995.000000	19475.000000
19088.000000	19482.000000
19098.000000	19547.000000
19169.000000	19586.000000
19196.000000	19616.000000
19275.000000	19656.000000
19297.000000	19749.000000
19341.000000	19812.000000
19408.000000	19823.000000
19492.000000	19878.000000
19582.000000	19947.000000
19583.000000	20038.000000
19661.000000	20098.000000
19661.000000	20142.000000
19689.000000	20201.000000
19754.000000	20248.000000
19890.000000	20268.000000
19902.000000	20272.000000
19918.000000	20343.000000
19973.000000	20395.000000
19992.000000	20477.000000
20028.000000	20538.000000
20087.000000	20598.000000
20183.000000	20616.000000
20198.000000	20688.000000
20243.000000	20737.000000
20334.000000	20833.000000
20339.000000	20883.000000
20339.000000	20933.000000
20433.000000	20954.000000
20481.000000	21024.000000
20476.000000	21085.000000
20540.000000	21112.000000
20573.000000	21124.000000
20624.000000	21188.000000
20654.000000	21231.000000
20666.000000	21245.000000
20672.000000	21299.000000
20701.000000	21315.000000
20782.000000	21364.000000
20825.000000	21371.000000
20870.000000	21417.000000
20920.000000	21472.000000
20983.000000	21556.000000
21035.000000	21604.000000
21112.000000	21652.000000
21189.000000	21719.000000
21203.000000	21719.000000
21266.000000	21720.000000
21296.000000	21777.000000
21296.000000	21836.000000
21308.000000	21842.000000
21387.000000	21894.000000
21438.000000	21957.000000
21480.000000	22001.000000
21493.000000	22029.000000
21559.000000	22029.000000
21649.000000	22029.000000
21716.000000	22033.000000
21778.000000	22063.000000
21798.000000	22101.000000
21828.000000	22184.000000
21882.000000	22212.000000
21920.000000	22282.000000
21940.000000	22363.000000
21959.000000	22393.000000
22040.000000	22399.000000
22101.000000	22437.000000
22103.000000	22457.000000
22166.000000	22499.000000
22239.000000	22517.000000
22267.000000	22566.000000
22338.000000	22600.000000
22395.000000	22639.000000
22403.000000	22678.000000
22407.000000	22715.000000
22469.000000	22743.000000
22515.000000	22782.000000
22595.000000	22820.000000
22661.000000	22848.000000
22690.000000	22877.000000
22703.000000	22940.000000
22750.000000	22980.000000
22820.000000	22986.000000
22901.000000	23064.000000
22934.000000	23148.000000
23017.000000	23225.000000
23094.000000	23225.000000
23101.000000	23278.000000
23124.000000	23337.000000
23130.000000	23417.000000
23166.000000	23443.000000
23185.000000	23455.000000
23214.000000	23459.000000
23214.000000	23500.000000
23214.000000	23520.000000
23237.000000	23536.000000
23242.000000	23557.000000
23297.000000	23578.000000
23296.000000	23641.000000
23369.000000	23686.000000
23427.000000	23735.000000
23449.000000	23800.000000
23537.000000	23817.000000
23605.000000	23840.000000
23640.000000	23892.000000
23691.000000	23929.000000
23746.000000	23940.000000
23805.000000	23985.000000
23833.000000	24000.000000
23907.000000	24015.000000
23930.000000	24051.000000
23927.000000	24081.000000
23988.000000	24089.000000
24059.000000	24115.000000
24086.000000	24177.000000
24143.000000	24216.000000
24163.000000	24301.000000
24202.000000	24328.000000
24259.000000	24375.000000
24335.000000	24449.000000
24369.000000	24548.000000
24424.000000	24588.000000
24502.000000	24673.000000
24531.000000	24744.000000
24535.000000	24801.000000
24563.000000	24872.000000
24638.000000	24937.000000
24689.000000	25035.000000
24723.000000	25105.000000
24744.000000	25125.000000
24841.000000	25143.000000
24890.000000	25213.000000
24909.000000	25295.000000
24975.000000	25314.000000
25031.000000	25324.000000
25051.000000	25417.000000
25144.000000	25431.000000
25172.000000	25437.000000
25224.000000	25481.000000
25274.000000	25511.000000
25333.000000	25533.000000
25363.000000	25587.000000
25450.000000	25651.000000
25450.000000	25735.000000
25495.000000	25756.000000
25495.000000	25855.000000
25532.000000	25855.000000
25576.000000	25884.000000
25576.000000	25975.000000
25654.000000	26029.000000
25740.000000	26088.000000
25763.000000	26094.000000
25828.000000	26119.000000
25915.000000	26156.000000
26014.000000	26213.000000
26044.000000	26283.000000
26053.000000	26317.000000
26053.000000	26350.000000
26066.000000	26420.000000
26071.000000	26520.000000
26078.000000	26560.000000
26117.000000	26648.000000
26217.000000	26659.000000
26260.000000	26692.000000
26348.000000	26697.000000
26365.000000	26706.000000
26370.000000	26777.000000
26466.000000	26849.000000
26466.000000	26938.000000
26473.000000	27003.000000
26506.000000	27054.000000
26560.000000	27106.000000
26654.000000	27133.000000
26724.000000	27136.000000
26753.000000	27210.000000
26778.000000	27270.000000
26873.000000	27278.000000
26873.000000	27365.000000
26948.000000	27371.000000
26990.000000	27399.000000
27087.000000	27414.000000
27106.000000	27480.000000
27184.000000	27566.000000
27230.000000	27602.000000
27281.000000	27650.000000
27283.000000	27715.000000
27335.000000	27761.000000
27343.000000	27795.000000
27386.000000	27841.000000
27425.000000	27933.000000
27508.000000	27936.000000
27528.000000	27970.000000
27600.000000	27970.000000
27646.000000	28068.000000
27690.000000	28135.000000
27739.000000	28169.000000
27747.000000	28243.000000
27829.000000	28247.000000
27840.000000	28313.000000
27879.000000	28352.000000
27977.000000	28352.000000
27977.000000	28415.000000
28060.000000	28454.000000
28147.000000	28499.000000
28157.000000	28581.000000
28233.000000	28637.000000
28290.000000	28642.000000
28330.000000	28659.000000
28374.000000	28694.000000
28408.000000	28710.000000
28476.000000	28760.000000
28526.000000	28796.000000
28598.000000	28827.000000
28644.000000	28865.000000
28666.000000	28895.000000
28722.000000	28960.000000
28720.000000	29013.000000
28801.000000	29012.000000
28810.000000	29123.000000
28843.000000	29185.000000
28907.000000	29244.000000
28971.000000	29335.000000
29007.000000	29372.000000
29102.000000	29402.000000
29164.000000	29430.000000
29255.000000	29451.000000
29311.000000	29554.000000
29346.000000	29561.000000
29374.000000	29621.000000
29447.000000	29633.000000
29461.000000	29703.000000
29530.000000	29703.000000
29595.000000	29767.000000
29608.000000	29815.000000
29629.000000	29901.000000
29697.000000	29958.000000
29790.000000	29973.000000
29862.000000	30005.000000
29917.000000	30031.000000
30011.000000	30057.000000
30086.000000	30127.000000
30151.000000	30213.000000
30227.000000	30255.000000
30227.000000	30344.000000
30322.000000	30370.000000
30351.000000	30421.000000
30363.000000	30486.000000
30370.000000	30542.000000
30424.000000	30602.000000
30517.000000	30658.000000
30530.000000	30693.000000
30560.000000	30707.000000
30604.000000	30745.000000
30621.000000	30775.000000
30616.000000	30856.000000
30650.000000	30860.000000
30705.000000	30891.000000
30705.000000	30944.000000
30763.000000	30967.000000
30787.000000	31021.000000
30797.000000	31084.000000
30839.000000	31139.000000
30869.000000	31212.000000
30901.000000	31324.000000
30953.000000	31335.000000
31024.000000	31408.000000
31120.000000	31474.000000
31133.000000	31543.000000
31166.000000	31564.000000
31225.000000	31590.000000
31243.000000	31681.000000
31250.000000	31709.000000
31347.000000	31734.000000
31359.000000	31782.000000
31425.000000	31820.000000
31482.000000	31869.000000
31552.000000	31869.000000
31614.000000	31869.000000
31696.000000	31942.000000
31743.000000	32010.000000
31753.000000	32055.000000
31803.000000	32064.000000
31815.000000	32119.000000
31837.000000	32155.000000
31883.000000	32200.000000
31949.000000	32200.000000
31976.000000	32285.000000
32063.000000	32336.000000
32077.000000	32361.000000
32087.000000	32455.000000
32151.000000	32510.000000
32173.000000	32513.000000
32245.000000	32573.000000
32344.000000	32593.000000
32430.000000	32646.000000
32436.000000	32745.000000
32472.000000	32767.000000
32501.000000	32843.000000
32599.000000	32849.000000
32621.000000	32849.000000
32697.000000	32849.000000
32726.000000	32849.000000
32776.000000	32928.000000
32776.000000	32978.000000
32803.000000	33059.000000
32810.000000	33108.000000
32849.000000	33137.000000
32948.000000	33211.000000
32983.000000	33211.000000
32991.000000	33260.000000
33073.000000	33303.000000
33171.000000	33303.000000
33246.000000	33361.000000
33285.000000	33382.000000
33334.000000	33397.000000
33389.000000	33483.000000
33445.000000	33523.000000
33540.000000	33570.000000
33540.000000	33634.000000
33601.000000	33720.000000
33635.000000	33776.000000
33704.000000	33776.000000
33680.000000	33862.000000
33690.000000	33910.000000
33696.000000	33939.000000
33858.000000	33923.000000
33829.000000	34059.000000
33942.000000	34043.000000
33973.000000	34079.000000
34041.000000	34153.000000
34098.000000	34171.000000
34099.000000	34241.000000
34099.000000	34337.000000
34165.000000	34347.000000
34220.000000	34407.000000
34243.000000	34467.000000
34335.000000	34538.000000
34400.000000	34566.000000
34417.000000	34573.000000
34488.000000	34593.000000
34512.000000	34610.000000
34572.000000	34641.000000
34614.000000	34687.000000
34684.000000	34753.000000
34747.000000	34754.000000
34805.000000	34843.000000
34813.000000	34851.000000
34821.000000	34973.000000
34821.000000	35008.000000
34893.000000	35008.000000
34954.000000	35008.000000
35017.000000	35008.000000
35074.000000	35047.000000
35085.000000	35114.000000
35122.000000	35169.000000
35125.000000	35172.000000
35173.000000	35182.000000
35199.000000	35210.000000
35260.000000	35237.000000
35316.000000	35284.000000
35363.000000	35339.000000
35371.000000	35347.000000
35452.000000	35379.000000
35524.000000	35381.000000
35524.000000	35447.000000
35576.000000	35475.000000
35596.000000	35565.000000
35596.000000	35648.000000
35664.000000	35683.000000
35748.000000	35751.000000
35763.000000	35754.000000
35840.000000	35799.000000
35909.000000	35822.000000
35938.000000	35880.000000
36033.000000	35956.000000
36033.000000	36011.000000
36070.000000	36065.000000
36110.000000	36118.000000
36201.000000	36154.000000
36247.000000	36180.000000
36315.000000	36182.000000
36324.000000	36241.000000
36324.000000	36280.000000
36385.000000	36280.000000
36454.000000	36301.000000
36454.000000	36371.000000
36456.000000	36467.000000
36460.000000	36515.000000
36523.000000	36515.000000
36549.000000	36515.000000
36567.000000	36589.000000
36655.000000	36589.000000
36682.000000	36608.000000
36684.000000	36637.000000
36729.000000	36637.000000
36820.000000	36663.000000
36849.000000	36711.000000
36853.000000	36761.000000
36875.000000	36832.000000
36889.000000	36847.000000
36921.000000	36919.000000
36921.000000	36940.000000
36997.000000	36969.000000
36997.000000	37037.000000
37072.000000	37037.000000
37145.000000	37068.000000
37145.000000	37148.000000
37197.000000	37197.000000
37204.000000	37220.000000
37244.000000	37264.000000
37267.000000	37314.000000
37324.000000	37338.000000
37353.000000	37416.000000
37339.000000	37467.000000
37476.000000	37466.000000
37484.000000	37517.000000
37544.000000	37512.000000
37547.000000	37544.000000
37595.000000	37583.000000
37596.000000	37615.000000
37602.000000	37711.000000
37607.000000	37720.000000
37672.000000	37746.000000
37761.000000	37812.000000
37833.000000	37842.000000
37833.000000	37903.000000
37930.000000	37903.000000
37949.000000	37933.000000
37984.000000	37933.000000
38047.000000	37953.000000
38095.000000	38039.000000
38159.000000	38064.000000
38244.000000	38098.000000
38298.000000	38114.000000
38336.000000	38169.000000
38360.000000	38217.000000
38444.000000	38226.000000
38492.000000	38226.000000
38493.000000	38272.000000
38499.000000	38372.000000
38545.000000	38419.000000
38575.000000	38453.000000
38628.000000	38492.000000
38724.000000	38544.000000
38785.000000	38546.000000
38785.000000	38615.000000
38832.000000	38638.000000
38903.000000	38648.000000
38956.000000	38648.000000
38987.000000	38660.000000
39043.000000	38725.000000
39084.000000	38790.000000
39135.000000	38888.000000
39155.000000	38985.000000
39189.000000	38992.000000
39225.000000	38992.000000
39292.000000	39011.000000
39304.000000	39082.000000
39304.000000	39130.000000
39338.000000	39133.000000
39372.000000	39177.000000
39396.000000	39177.000000
39396.000000	39258.000000
39463.000000	39314.000000
39525.000000	39314.000000
39537.000000	39317.000000
39606.000000	39402.000000
39658.000000	39453.000000
39665.000000	39522.000000
39672.000000	39611.000000
39724.000000	39611.000000
39803.000000	39616.000000
39803.000000	39713.000000
39808.000000	39736.000000
39843.000000	39784.000000
39866.000000	39846.000000
39914.000000	39886.000000
39920.000000	39936.000000
39939.000000	39999.000000
40033.000000	40047.000000
40130.000000	40070.000000
40187.000000	40109.000000
40187.000000	40204.000000
40188.000000	40284.000000
40200.000000	40307.000000
40300.000000	40307.000000
40301.000000	40335.000000
40419.000000	40313.000000
40453.000000	40358.000000
40486.000000	40424.000000
40488.000000	40455.000000
40488.000000	40507.000000
40520.000000	40540.000000
40593.000000	40574.000000
40597.000000	40627.000000
40599.000000	40720.000000
40630.000000	40743.000000
40681.000000	40797.000000
40718.000000	40846.000000
40776.000000	40887.000000
40805.000000	40957.000000
40838.000000	40996.000000
40920.000000	41040.000000
40911.000000	41080.000000
40988.000000	41104.000000
41064.000000	41140.000000
41111.000000	41234.000000
41111.000000	41332.000000
41191.000000	41361.000000
41240.000000	41361.000000
41284.000000	41361.000000
41357.000000	41382.000000
41357.000000	41463.000000
41388.000000	41496.000000
41438.000000	41496.000000
41456.000000	41571.000000
41555.000000	41632.000000
41633.000000	41709.000000
41725.000000	41734.000000
41748.000000	41770.000000
41839.000000	41798.000000
41863.000000	41848.000000
41942.000000	41917.000000
42003.000000	41948.000000
42068.000000	42005.000000
42070.000000	42032.000000
42070.000000	42121.000000
42152.000000	42122.000000
42153.000000	42185.000000
42153.000000	42244.000000
42158.000000	42327.000000
42191.000000	42340.000000
42196.000000	42368.000000
42200.000000	42467.000000
42274.000000	42496.000000
42274.000000	42569.000000
42274.000000	42650.000000
42362.000000	42653.000000
42402.000000	42682.000000
42427.000000	42710.000000
42437.000000	42771.000000
42470.000000	42864.000000
42564.000000	42864.000000
42564.000000	42890.000000
42569.000000	42951.000000
42569.000000	43014.000000
42614.000000	43029.000000
42681.000000	43096.000000
42681.000000	43179.000000
42730.000000	43272.000000
42758.000000	43304.000000
42786.000000	43362.000000
42788.000000	43401.000000
42861.000000	43470.000000
42862.000000	43554.000000
42874.000000	43593.000000
