1812.000000	1556.000000	2031.000000	809.000000	971.000000	1900.000000
1911.000000	1585.000000	2130.000000	838.000000	971.000000	1936.000000
1927.000000	1655.000000	2147.000000	853.000000	987.000000	2006.000000
1932.000000	1753.000000	2156.000000	859.000000	992.000000	2104.000000
1938.000000	1774.000000	2166.000000	871.000000	998.000000	2125.000000
2009.000000	1783.000000	2237.000000	880.000000	998.000000	2172.000000
2042.000000	1804.000000	2270.000000	901.000000	1031.000000	2193.000000
2101.000000	1830.000000	2329.000000	927.000000	1039.000000	2232.000000
2101.000000	1852.000000	2332.000000	930.000000	1039.000000	2254.000000
2154.000000	1872.000000	2409.000000	930.000000	1039.000000	2271.000000
2193.000000	1905.000000	2469.000000	946.000000	1039.000000	2299.000000
2216.000000	1940.000000	2518.000000	946.000000	1039.000000	2335.000000
2239.000000	1956.000000	2528.000000	966.000000	1041.000000	2368.000000
2296.000000	1987.000000	2596.000000	972.000000	1098.000000	2399.000000
2358.000000	2048.000000	2634.000000	1053.000000	1136.000000	2480.000000
2384.000000	2094.000000	2672.000000	1063.000000	1136.000000	2542.000000
2416.000000	2160.000000	2709.000000	1063.000000	1168.000000	2608.000000
2440.000000	2162.000000	2735.000000	1063.000000	1168.000000	2612.000000
2497.000000	2176.000000	2792.000000	1077.000000	1182.000000	2661.000000
2525.000000	2263.000000	2820.000000	1164.000000	1210.000000	2748.000000
2601.000000	2324.000000	2896.000000	1225.000000	1210.000000	2845.000000
2654.000000	2370.000000	2986.000000	1225.000000	1263.000000	2891.000000
2699.000000	2434.000000	3051.000000	1225.000000	1263.000000	2957.000000
2699.000000	2529.000000	3082.000000	1225.000000	1263.000000	3052.000000
2798.000000	2529.000000	3181.000000	1225.000000	1297.000000	3055.000000
2808.000000	2553.000000	3215.000000	1226.000000	1307.000000	3079.000000
2899.000000	2646.000000	3306.000000	1319.000000	1398.000000	3172.000000
2997.000000	2738.000000	3404.000000	1411.000000	1496.000000	3264.000000
3021.000000	2820.000000	3439.000000	1411.000000	1520.000000	3346.000000
3119.000000	2843.000000	3537.000000	1434.000000	1533.000000	3387.000000
3180.000000	2859.000000	3598.000000	1450.000000	1533.000000	3440.000000
3279.000000	2859.000000	3697.000000	1450.000000	1533.000000	3485.000000
3376.000000	2883.000000	3794.000000	1474.000000	1630.000000	3509.000000
3420.000000	2932.000000	3838.000000	1523.000000	1630.000000	3567.000000
3488.000000	2952.000000	3930.000000	1523.000000	1675.000000	3578.000000
3571.000000	3013.000000	4013.000000	1584.000000	1758.000000	3639.000000
3571.000000	3034.000000	4023.000000	1586.000000	1758.000000	3660.000000
3671.000000	3040.000000	4123.000000	1592.000000	1758.000000	3674.000000
3716.000000	3060.000000	4171.000000	1594.000000	1803.000000	3694.000000
3731.000000	3116.000000	4195.000000	1603.000000	1818.000000	3750.000000
3785.000000	3131.000000	4249.000000	1618.000000	1818.000000	3777.000000
3817.000000	3177.000000	4328.000000	1623.000000	1826.000000	3843.000000
3817.000000	3256.000000	4392.000000	1623.000000	1826.000000	3922.000000
3884.000000	3288.000000	4459.000000	1655.000000	1826.000000	3990.000000
3981.000000	3354.000000	4557.000000	1690.000000	1837.000000	4067.000000
3982.000000	3413.000000	4565.000000	1690.000000	1838.000000	4126.000000
3998.000000	3430.000000	4581.000000	1707.000000	1854.000000	4143.000000
4048.000000	3434.000000	4631.000000	1711.000000	1877.000000	4160.000000
4071.000000	3492.000000	4707.000000	1716.000000	1900.000000	4218.000000
4201.000000	3474.000000	4772.000000	1726.000000	1959.000000	4261.000000
4214.000000	3520.000000	4785.000000	1772.000000	1972.000000	4307.000000
4214.000000	3602.000000	4849.000000	1792.000000	1972.000000	4389.000000
4220.000000	3702.000000	4905.000000	1792.000000	1978.000000	4489.000000
4265.000000	3709.000000	4932.000000	1806.000000	1983.000000	4522.000000
4294.000000	3766.000000	4975.000000	1806.000000	1983.000000	4607.000000
4329.000000	3816.000000	5022.000000	1827.000000	1983.000000	4691.000000
4393.000000	3874.000000	5121.000000	1851.000000	2082.000000	4715.000000
4467.000000	3877.000000	5195.000000	1854.000000	2156.000000	4718.000000
4525.000000	3917.000000	5226.000000	1864.000000	2179.000000	4792.000000
4551.000000	3998.000000	5316.000000	1883.000000	2207.000000	4866.000000
4603.000000	3999.000000	5368.000000	1884.000000	2219.000000	4887.000000
4648.000000	4043.000000	5413.000000	1928.000000	2219.000000	4933.000000
4703.000000	4066.000000	5492.000000	1928.000000	2219.000000	4997.000000
4729.000000	4087.000000	5504.000000	1928.000000	2221.000000	5041.000000
4752.000000	4124.000000	5551.000000	1942.000000	2242.000000	5074.000000
4792.000000	4124.000000	5591.000000	1942.000000	2254.000000	5084.000000
4876.000000	4148.000000	5691.000000	1942.000000	2338.000000	5108.000000
4952.000000	4148.000000	5767.000000	1942.000000	2356.000000	5119.000000
5051.000000	4245.000000	5866.000000	2039.000000	2455.000000	5216.000000
5124.000000	4294.000000	5946.000000	2039.000000	2528.000000	5265.000000
5220.000000	4319.000000	6042.000000	2064.000000	2624.000000	5290.000000
5251.000000	4373.000000	6073.000000	2118.000000	2655.000000	5344.000000
5341.000000	4400.000000	6163.000000	2145.000000	2745.000000	5371.000000
5341.000000	4421.000000	6168.000000	2145.000000	2745.000000	5392.000000
5424.000000	4481.000000	6251.000000	2205.000000	2745.000000	5479.000000
5522.000000	4489.000000	6349.000000	2213.000000	2745.000000	5489.000000
5570.000000	4517.000000	6397.000000	2241.000000	2745.000000	5518.000000
5549.000000	4592.000000	6438.000000	2261.000000	2745.000000	5548.000000
5575.000000	4596.000000	6464.000000	2265.000000	2745.000000	5553.000000
5589.000000	4626.000000	6479.000000	2265.000000	2745.000000	5587.000000
5651.000000	4662.000000	6499.000000	2301.000000	2745.000000	5678.000000
5696.000000	4692.000000	6545.000000	2301.000000	2745.000000	5724.000000
5696.000000	4782.000000	6632.000000	2301.000000	2745.000000	5814.000000
5696.000000	4846.000000	6667.000000	2301.000000	2745.000000	5878.000000
5696.000000	4946.000000	6720.000000	2301.000000	2745.000000	5978.000000
5768.000000	4978.000000	6802.000000	2301.000000	2745.000000	6013.000000
5817.000000	5000.000000	6851.000000	2323.000000	2767.000000	6045.000000
5907.000000	5013.000000	6941.000000	2336.000000	2857.000000	6058.000000
6001.000000	5021.000000	7035.000000	2344.000000	2926.000000	6085.000000
6042.000000	5034.000000	7076.000000	2357.000000	2932.000000	6104.000000
6046.000000	5110.000000	7086.000000	2357.000000	2936.000000	6180.000000
6098.000000	5110.000000	7138.000000	2357.000000	2936.000000	6205.000000
6123.000000	5143.000000	7163.000000	2390.000000	2948.000000	6249.000000
6130.000000	5190.000000	7172.000000	2414.000000	2950.000000	6297.000000
6150.000000	5191.000000	7192.000000	2415.000000	2962.000000	6303.000000
6183.000000	5284.000000	7237.000000	2415.000000	2968.000000	6401.000000
6192.000000	5327.000000	7255.000000	2417.000000	2977.000000	6444.000000
6197.000000	5349.000000	7260.000000	2439.000000	2982.000000	6466.000000
6219.000000	5349.000000	7282.000000	2439.000000	2996.000000	6471.000000
6228.000000	5407.000000	7291.000000	2497.000000	3005.000000	6529.000000
6228.000000	5506.000000	7317.000000	2497.000000	3005.000000	6628.000000
6259.000000	5595.000000	7352.000000	2497.000000	3036.000000	6717.000000
6363.000000	5609.000000	7451.000000	2499.000000	3116.000000	6754.000000
6401.000000	5635.000000	7513.000000	2502.000000	3178.000000	6757.000000
6426.000000	5700.000000	7522.000000	2502.000000	3179.000000	6845.000000
6476.000000	5723.000000	7596.000000	2502.000000	3209.000000	6864.000000
6501.000000	5758.000000	7621.000000	2537.000000	3212.000000	6904.000000
6528.000000	5831.000000	7652.000000	2552.000000	3212.000000	6982.000000
6605.000000	5831.000000	7729.000000	2552.000000	3212.000000	7030.000000
6684.000000	5892.000000	7808.000000	2613.000000	3245.000000	7094.000000
6689.000000	5953.000000	7817.000000	2664.000000	3250.000000	7155.000000
6689.000000	6027.000000	7863.000000	2664.000000	3250.000000	7229.000000
6766.000000	6090.000000	7916.000000	2750.000000	3283.000000	7319.000000
6808.000000	6131.000000	7964.000000	2750.000000	3283.000000	7371.000000
6870.000000	6160.000000	8050.000000	2756.000000	3283.000000	7384.000000
6951.000000	6165.000000	8131.000000	2761.000000	3364.000000	7389.000000
7019.000000	6222.000000	8199.000000	2818.000000	3432.000000	7446.000000
7043.000000	6295.000000	8255.000000	2859.000000	3432.000000	7542.000000
7060.000000	6337.000000	8283.000000	2859.000000	3449.000000	7584.000000
7112.000000	6337.000000	8335.000000	2859.000000	3449.000000	7605.000000
7162.000000	6401.000000	8371.000000	2859.000000	3470.000000	7697.000000
7162.000000	6461.000000	8387.000000	2868.000000	3470.000000	7757.000000
7237.000000	6530.000000	8468.000000	2905.000000	3545.000000	7826.000000
7283.000000	6560.000000	8514.000000	2935.000000	3591.000000	7856.000000
7300.000000	6609.000000	8534.000000	2935.000000	3608.000000	7905.000000
7352.000000	6689.000000	8625.000000	2944.000000	3608.000000	7986.000000
7358.000000	6712.000000	8638.000000	2944.000000	3614.000000	8009.000000
7406.000000	6712.000000	8686.000000	2944.000000	3614.000000	8041.000000
7469.000000	6715.000000	8749.000000	2947.000000	3642.000000	8053.000000
7484.000000	6775.000000	8767.000000	2979.000000	3645.000000	8114.000000
7519.000000	6798.000000	8773.000000	2979.000000	3645.000000	8171.000000
7555.000000	6911.000000	8844.000000	3058.000000	3716.000000	8250.000000
7596.000000	6943.000000	8892.000000	3058.000000	3722.000000	8316.000000
7666.000000	6995.000000	8962.000000	3110.000000	3792.000000	8368.000000
7712.000000	7026.000000	8981.000000	3110.000000	3809.000000	8427.000000
7750.000000	7056.000000	9048.000000	3112.000000	3822.000000	8431.000000
7768.000000	7091.000000	9073.000000	3112.000000	3822.000000	8469.000000
7820.000000	7077.000000	9109.000000	3112.000000	3845.000000	8483.000000
7820.000000	7094.000000	9112.000000	3112.000000	3845.000000	8500.000000
7876.000000	7122.000000	9197.000000	3112.000000	3910.000000	8511.000000
7895.000000	7123.000000	9216.000000	3113.000000	3920.000000	8515.000000
7930.000000	7208.000000	9260.000000	3113.000000	3949.000000	8602.000000
7936.000000	7234.000000	9266.000000	3139.000000	3949.000000	8633.000000
7926.000000	7300.000000	9291.000000	3171.000000	3950.000000	8681.000000
7993.000000	7310.000000	9314.000000	3202.000000	3953.000000	8753.000000
8049.000000	7392.000000	9399.000000	3256.000000	4038.000000	8807.000000
8148.000000	7474.000000	9499.000000	3309.000000	4038.000000	8895.000000
8195.000000	7539.000000	9537.000000	3378.000000	4056.000000	8988.000000
8255.000000	7606.000000	9597.000000	3445.000000	4056.000000	9084.000000
8298.000000	7661.000000	9669.000000	3472.000000	4056.000000	9112.000000
8335.000000	7686.000000	9677.000000	3525.000000	4056.000000	9170.000000
8382.000000	7721.000000	9724.000000	3560.000000	4103.000000	9205.000000
8394.000000	7775.000000	9743.000000	3560.000000	4115.000000	9259.000000
8476.000000	7790.000000	9825.000000	3575.000000	4115.000000	9291.000000
8563.000000	7821.000000	9922.000000	3575.000000	4115.000000	9358.000000
8569.000000	7861.000000	9957.000000	3587.000000	4150.000000	9370.000000
8613.000000	7930.000000	10036.000000	3622.000000	4229.000000	9405.000000
8625.000000	7943.000000	10050.000000	3622.000000	4241.000000	9418.000000
8695.000000	7949.000000	10062.000000	3622.000000	4247.000000	9486.000000
8708.000000	8047.000000	10085.000000	3622.000000	4260.000000	9584.000000
8723.000000	8066.000000	10104.000000	3622.000000	4260.000000	9606.000000
8736.000000	8069.000000	10118.000000	3624.000000	4260.000000	9612.000000
8777.000000	8086.000000	10159.000000	3641.000000	4260.000000	9658.000000
8815.000000	8105.000000	10200.000000	3641.000000	4298.000000	9677.000000
8903.000000	8127.000000	10288.000000	3663.000000	4360.000000	9712.000000
8940.000000	8127.000000	10325.000000	3663.000000	4360.000000	9718.000000
8956.000000	8207.000000	10405.000000	3681.000000	4360.000000	9810.000000
8976.000000	8246.000000	10432.000000	3707.000000	4361.000000	9855.000000
9022.000000	8285.000000	10512.000000	3707.000000	4361.000000	9903.000000
9049.000000	8328.000000	10539.000000	3750.000000	4361.000000	9968.000000
9049.000000	8428.000000	10576.000000	3750.000000	4361.000000	10068.000000
9132.000000	8448.000000	10648.000000	3750.000000	4409.000000	10122.000000
9155.000000	8476.000000	10683.000000	3750.000000	4409.000000	10154.000000
9195.000000	8510.000000	10758.000000	3750.000000	4426.000000	10182.000000
9232.000000	8585.000000	10826.000000	3750.000000	4441.000000	10234.000000
9298.000000	8587.000000	10892.000000	3752.000000	4467.000000	10240.000000
9368.000000	8610.000000	10986.000000	3752.000000	4467.000000	10297.000000
9392.000000	8670.000000	11072.000000	3752.000000	4467.000000	10380.000000
9468.000000	8720.000000	11148.000000	3802.000000	4543.000000	10430.000000
9497.000000	8742.000000	11182.000000	3816.000000	4543.000000	10480.000000
9554.000000	8783.000000	11191.000000	3852.000000	4543.000000	10576.000000
9609.000000	8830.000000	11254.000000	3852.000000	4554.000000	10636.000000
9687.000000	8898.000000	11303.000000	3948.000000	4603.000000	10732.000000
9725.000000	8937.000000	11370.000000	3959.000000	4612.000000	10799.000000
9713.000000	8967.000000	11387.000000	3961.000000	4612.000000	10803.000000
9798.000000	9011.000000	11472.000000	4005.000000	4612.000000	10884.000000
9839.000000	9059.000000	11489.000000	4005.000000	4613.000000	10963.000000
9898.000000	9132.000000	11562.000000	4005.000000	4672.000000	11036.000000
9952.000000	9164.000000	11596.000000	4005.000000	4672.000000	11100.000000
9992.000000	9265.000000	11665.000000	4078.000000	4672.000000	11189.000000
10062.000000	9341.000000	11735.000000	4154.000000	4680.000000	11281.000000
10098.000000	9438.000000	11782.000000	4213.000000	4716.000000	11378.000000
10151.000000	9495.000000	11813.000000	4248.000000	4740.000000	11463.000000
10188.000000	9563.000000	11879.000000	4288.000000	4806.000000	11503.000000
10228.000000	9608.000000	11919.000000	4333.000000	4806.000000	11563.000000
10259.000000	9674.000000	11922.000000	4333.000000	4808.000000	11657.000000
10329.000000	9711.000000	11979.000000	4374.000000	4808.000000	11757.000000
10343.000000	9794.000000	11994.000000	4442.000000	4822.000000	11840.000000
10414.000000	9874.000000	12087.000000	4442.000000	4893.000000	11920.000000
10481.000000	9950.000000	12154.000000	4518.000000	4910.000000	12019.000000
10560.000000	10011.000000	12233.000000	4579.000000	4989.000000	12080.000000
10586.000000	10043.000000	12261.000000	4603.000000	4989.000000	12113.000000
10630.000000	10043.000000	12305.000000	4603.000000	4989.000000	12137.000000
10667.000000	10061.000000	12342.000000	4621.000000	4993.000000	12173.000000
10680.000000	10146.000000	12384.000000	4678.000000	4994.000000	12252.000000
10721.000000	10177.000000	12425.000000	4709.000000	4998.000000	12303.000000
10753.000000	10228.000000	12428.000000	4788.000000	5001.000000	12382.000000
10766.000000	10328.000000	12459.000000	4812.000000	5014.000000	12482.000000
10772.000000	10409.000000	12465.000000	4893.000000	5014.000000	12568.000000
10844.000000	10443.000000	12537.000000	4927.000000	5023.000000	12608.000000
10848.000000	10492.000000	12551.000000	4927.000000	5027.000000	12657.000000
10899.000000	10518.000000	12602.000000	4953.000000	5027.000000	12690.000000
10900.000000	10547.000000	12611.000000	4961.000000	5028.000000	12719.000000
10936.000000	10566.000000	12660.000000	4964.000000	5028.000000	12753.000000
10994.000000	10580.000000	12663.000000	4964.000000	5030.000000	12822.000000
11033.000000	10593.000000	12703.000000	4964.000000	5069.000000	12835.000000
11072.000000	10698.000000	12798.000000	5014.000000	5164.000000	12885.000000
11134.000000	10727.000000	12831.000000	5014.000000	5170.000000	12969.000000
11139.000000	10817.000000	12864.000000	5064.000000	5170.000000	13064.000000
11151.000000	10899.000000	12882.000000	5064.000000	5182.000000	13146.000000
11237.000000	10904.000000	12973.000000	5064.000000	5200.000000	13196.000000
11298.000000	10925.000000	13037.000000	5072.000000	5261.000000	13217.000000
11308.000000	10973.000000	13087.000000	5072.000000	5266.000000	13270.000000
11379.000000	10978.000000	13163.000000	5072.000000	5326.000000	13277.000000
11505.000000	11024.000000	13244.000000	5107.000000	5399.000000	13376.000000
11544.000000	11091.000000	13280.000000	5177.000000	5435.000000	13446.000000
11575.000000	11142.000000	13362.000000	5177.000000	5468.000000	13473.000000
11614.000000	11142.000000	13401.000000	5177.000000	5468.000000	13488.000000
11690.000000	11163.000000	13488.000000	5177.000000	5469.000000	13510.000000
11746.000000	11210.000000	13492.000000	5177.000000	5472.000000	13610.000000
11791.000000	11219.000000	13542.000000	5181.000000	5472.000000	13648.000000
11814.000000	11268.000000	13613.000000	5182.000000	5502.000000	13683.000000
11819.000000	11307.000000	13619.000000	5182.000000	5507.000000	13722.000000
11892.000000	11357.000000	13697.000000	5227.000000	5507.000000	13770.000000
11967.000000	11372.000000	13772.000000	5242.000000	5507.000000	13792.000000
11991.000000	11452.000000	13808.000000	5259.000000	5526.000000	13877.000000
12062.000000	11465.000000	13884.000000	5267.000000	5537.000000	13916.000000
12139.000000	11515.000000	13966.000000	5267.000000	5537.000000	13981.000000
12151.000000	11560.000000	13991.000000	5290.000000	5544.000000	14031.000000
12204.000000	11584.000000	14047.000000	5290.000000	5544.000000	14108.000000
12208.000000	11613.000000	14057.000000	5290.000000	5544.000000	14141.000000
12208.000000	11713.000000	14103.000000	5303.000000	5544.000000	14241.000000
12263.000000	11742.000000	14158.000000	5332.000000	5599.000000	14270.000000
12263.000000	11812.000000	14186.000000	5344.000000	5599.000000	14340.000000
12311.000000	11838.000000	14255.000000	5344.000000	5605.000000	14396.000000
12406.000000	11888.000000	14350.000000	5394.000000	5625.000000	14463.000000
12492.000000	11901.000000	14439.000000	5404.000000	5625.000000	14539.000000
12567.000000	11984.000000	14533.000000	5428.000000	5697.000000	14625.000000
12570.000000	11995.000000	14536.000000	5439.000000	5700.000000	14636.000000
12657.000000	11998.000000	14626.000000	5439.000000	5745.000000	14647.000000
12661.000000	12015.000000	14630.000000	5452.000000	5746.000000	14667.000000
12665.000000	12110.000000	14648.000000	5452.000000	5750.000000	14762.000000
12682.000000	12114.000000	14667.000000	5452.000000	5767.000000	14766.000000
12742.000000	12139.000000	14738.000000	5455.000000	5801.000000	14814.000000
12818.000000	12193.000000	14821.000000	5455.000000	5829.000000	14875.000000
12834.000000	12249.000000	14850.000000	5455.000000	5829.000000	14933.000000
12844.000000	12331.000000	14884.000000	5455.000000	5839.000000	15015.000000
12865.000000	12348.000000	14905.000000	5472.000000	5839.000000	15053.000000
12917.000000	12391.000000	14957.000000	5515.000000	5891.000000	15096.000000
12991.000000	12409.000000	15047.000000	5515.000000	5891.000000	15176.000000
13000.000000	12456.000000	15095.000000	5515.000000	5891.000000	15232.000000
13063.000000	12457.000000	15158.000000	5516.000000	5918.000000	15235.000000
13117.000000	12457.000000	15212.000000	5516.000000	5918.000000	15259.000000
13121.000000	12507.000000	15216.000000	5566.000000	5922.000000	15309.000000
13135.000000	12580.000000	15253.000000	5566.000000	5936.000000	15382.000000
13230.000000	12599.000000	15348.000000	5585.000000	5987.000000	15440.000000
13268.000000	12618.000000	15399.000000	5585.000000	6004.000000	15471.000000
13268.000000	12700.000000	15413.000000	5585.000000	6004.000000	15553.000000
13328.000000	12754.000000	15473.000000	5639.000000	6004.000000	15610.000000
13371.000000	12853.000000	15519.000000	5682.000000	6047.000000	15709.000000
13413.000000	12873.000000	15567.000000	5689.000000	6089.000000	15729.000000
13505.000000	12937.000000	15659.000000	5753.000000	6089.000000	15795.000000
13511.000000	12994.000000	15679.000000	5753.000000	6095.000000	15852.000000
13550.000000	13080.000000	15725.000000	5806.000000	6134.000000	15938.000000
13567.000000	13163.000000	15766.000000	5812.000000	6151.000000	16021.000000
13661.000000	13175.000000	15860.000000	5824.000000	6161.000000	16104.000000
13725.000000	13221.000000	15924.000000	5870.000000	6189.000000	16158.000000
13760.000000	13268.000000	15961.000000	5893.000000	6189.000000	16215.000000
13804.000000	13272.000000	16005.000000	5897.000000	6189.000000	16229.000000
13885.000000	13298.000000	16086.000000	5923.000000	6189.000000	16271.000000
13923.000000	13331.000000	16137.000000	5928.000000	6227.000000	16304.000000
14013.000000	13405.000000	16227.000000	6002.000000	6317.000000	16378.000000
14070.000000	13475.000000	16284.000000	6072.000000	6374.000000	16448.000000
14071.000000	13526.000000	16298.000000	6080.000000	6375.000000	16499.000000
14146.000000	13594.000000	16397.000000	6080.000000	6400.000000	16579.000000
14149.000000	13615.000000	16401.000000	6083.000000	6403.000000	16600.000000
14215.000000	13615.000000	16467.000000	6083.000000	6403.000000	16643.000000
14273.000000	13637.000000	16534.000000	6096.000000	6403.000000	16706.000000
14355.000000	13686.000000	16611.000000	6096.000000	6476.000000	16764.000000
14407.000000	13690.000000	16667.000000	6096.000000	6507.000000	16773.000000
14435.000000	13736.000000	16691.000000	6146.000000	6521.000000	16824.000000
14482.000000	13758.000000	16747.000000	6159.000000	6521.000000	16845.000000
14505.000000	13852.000000	16782.000000	6241.000000	6521.000000	16934.000000
14584.000000	13881.000000	16868.000000	6263.000000	6521.000000	16970.000000
14602.000000	13974.000000	16899.000000	6263.000000	6521.000000	17070.000000
14613.000000	14036.000000	16905.000000	6263.000000	6524.000000	17140.000000
14647.000000	14088.000000	16971.000000	6263.000000	6536.000000	17214.000000
14661.000000	14130.000000	16985.000000	6305.000000	6550.000000	17256.000000
14719.000000	14144.000000	17043.000000	6319.000000	6550.000000	17322.000000
14758.000000	14214.000000	17082.000000	6389.000000	6550.000000	17412.000000
14806.000000	14267.000000	17158.000000	6389.000000	6550.000000	17473.000000
14881.000000	14354.000000	17257.000000	6440.000000	6625.000000	17560.000000
14956.000000	14371.000000	17332.000000	6457.000000	6625.000000	17647.000000
14956.000000	14450.000000	17396.000000	6457.000000	6625.000000	17726.000000
14973.000000	14472.000000	17413.000000	6479.000000	6639.000000	17751.000000
15010.000000	14504.000000	17450.000000	6511.000000	6639.000000	17800.000000
15010.000000	14538.000000	17459.000000	6511.000000	6639.000000	17834.000000
15048.000000	14608.000000	17544.000000	6511.000000	6639.000000	17928.000000
15071.000000	14666.000000	17579.000000	6552.000000	6662.000000	17986.000000
15160.000000	14696.000000	17668.000000	6582.000000	6751.000000	18016.000000
15248.000000	14738.000000	17756.000000	6624.000000	6751.000000	18070.000000
15279.000000	14749.000000	17787.000000	6635.000000	6751.000000	18099.000000
15288.000000	14750.000000	17796.000000	6636.000000	6751.000000	18103.000000
15323.000000	14759.000000	17840.000000	6636.000000	6751.000000	18114.000000
15369.000000	14805.000000	17908.000000	6660.000000	6819.000000	18138.000000
15430.000000	14813.000000	17971.000000	6666.000000	6856.000000	18145.000000
15463.000000	14859.000000	18011.000000	6666.000000	6856.000000	18224.000000
15550.000000	14897.000000	18108.000000	6693.000000	6943.000000	18262.000000
15594.000000	14967.000000	18182.000000	6693.000000	6943.000000	18351.000000
15600.000000	15029.000000	18196.000000	6693.000000	6949.000000	18413.000000
15679.000000	15042.000000	18287.000000	6694.000000	6949.000000	18444.000000
15735.000000	15073.000000	18358.000000	6710.000000	6981.000000	18490.000000
15765.000000	15113.000000	18402.000000	6719.000000	6984.000000	18557.000000
15789.000000	15125.000000	18429.000000	6728.000000	7003.000000	18573.000000
15846.000000	15185.000000	18493.000000	6728.000000	7003.000000	18639.000000
15885.000000	15226.000000	18549.000000	6752.000000	7017.000000	18685.000000
15969.000000	15233.000000	18637.000000	6754.000000	7069.000000	18698.000000
16016.000000	15296.000000	18721.000000	6780.000000	7123.000000	18750.000000
16036.000000	15372.000000	18760.000000	6826.000000	7125.000000	18844.000000
16094.000000	15450.000000	18839.000000	6883.000000	7125.000000	18932.000000
16159.000000	15477.000000	18929.000000	6885.000000	7141.000000	18941.000000
16238.000000	15558.000000	19015.000000	6885.000000	7220.000000	19022.000000
16333.000000	15622.000000	19110.000000	6949.000000	7273.000000	19100.000000
16395.000000	15680.000000	19172.000000	7007.000000	7273.000000	19162.000000
16460.000000	15762.000000	19266.000000	7007.000000	7274.000000	19257.000000
16481.000000	15811.000000	19288.000000	7007.000000	7274.000000	19326.000000
16481.000000	15861.000000	19312.000000	7007.000000	7274.000000	19376.000000
16495.000000	15885.000000	19344.000000	7008.000000	7288.000000	19400.000000
16520.000000	15897.000000	19369.000000	7020.000000	7289.000000	19429.000000
16527.000000	15961.000000	19417.000000	7020.000000	7289.000000	19500.000000
16541.000000	15969.000000	19438.000000	7020.000000	7289.000000	19512.000000
16571.000000	16022.000000	19445.000000	7079.000000	7293.000000	19591.000000
16603.000000	16069.000000	19467.000000	7136.000000	7315.000000	19648.000000
16610.000000	16127.000000	19498.000000	7146.000000	7315.000000	19713.000000
16683.000000	16146.000000	19590.000000	7146.000000	7315.000000	19724.000000
16731.000000	16203.000000	19604.000000	7237.000000	7329.000000	19815.000000
16782.000000	16243.000000	19680.000000	7237.000000	7331.000000	19869.000000
16792.000000	16272.000000	19687.000000	7259.000000	7331.000000	19908.000000
16854.000000	16340.000000	19769.000000	7307.000000	7413.000000	19956.000000
16904.000000	16387.000000	19849.000000	7324.000000	7413.000000	20007.000000
16971.000000	16458.000000	19935.000000	7338.000000	7492.000000	20066.000000
16989.000000	16506.000000	19972.000000	7338.000000	7510.000000	20114.000000
17006.000000	16519.000000	19983.000000	7339.000000	7519.000000	20135.000000
17049.000000	16614.000000	20035.000000	7425.000000	7541.000000	20225.000000
