3956.000000	3458.000000	4721.000000	1892.000000	1846.000000	4069.000000
4015.000000	3501.000000	4775.000000	1892.000000	1864.000000	4147.000000
4056.000000	3552.000000	4841.000000	1914.000000	1864.000000	4208.000000
4056.000000	3591.000000	4846.000000	1914.000000	1864.000000	4247.000000
4058.000000	3644.000000	4860.000000	1928.000000	1866.000000	4300.000000
4077.000000	3647.000000	4879.000000	1931.000000	1878.000000	4305.000000
4085.000000	3692.000000	4903.000000	1931.000000	1886.000000	4350.000000
4176.000000	3702.000000	4994.000000	1941.000000	1886.000000	4387.000000
4193.000000	3712.000000	5011.000000	1951.000000	1886.000000	4405.000000
4193.000000	3784.000000	5023.000000	1985.000000	1886.000000	4477.000000
4276.000000	3827.000000	5106.000000	2028.000000	1886.000000	4545.000000
4352.000000	3854.000000	5182.000000	2055.000000	1886.000000	4605.000000
4352.000000	3927.000000	5226.000000	2073.000000	1886.000000	4678.000000
4450.000000	3977.000000	5324.000000	2123.000000	1984.000000	4728.000000
4476.000000	4009.000000	5350.000000	2155.000000	2010.000000	4760.000000
4490.000000	4068.000000	5375.000000	2155.000000	2024.000000	4819.000000
4542.000000	4088.000000	5427.000000	2175.000000	2048.000000	4851.000000
4567.000000	4174.000000	5464.000000	2175.000000	2073.000000	4937.000000
4572.000000	4264.000000	5471.000000	2175.000000	2078.000000	5027.000000
4648.000000	4264.000000	5547.000000	2175.000000	2082.000000	5086.000000
4690.000000	4303.000000	5589.000000	2214.000000	2090.000000	5152.000000
4695.000000	4317.000000	5596.000000	2217.000000	2090.000000	5167.000000
4695.000000	4393.000000	5651.000000	2217.000000	2090.000000	5243.000000
4768.000000	4430.000000	5751.000000	2219.000000	2163.000000	5280.000000
4792.000000	4432.000000	5777.000000	2219.000000	2163.000000	5303.000000
4844.000000	4487.000000	5852.000000	2219.000000	2163.000000	5372.000000
4849.000000	4558.000000	5897.000000	2219.000000	2168.000000	5443.000000
4875.000000	4603.000000	5923.000000	2264.000000	2194.000000	5488.000000
4959.000000	4603.000000	6007.000000	2264.000000	2194.000000	5541.000000
4993.000000	4603.000000	6041.000000	2264.000000	2209.000000	5549.000000
5017.000000	4666.000000	6122.000000	2264.000000	2209.000000	5633.000000
5032.000000	4745.000000	6129.000000	2351.000000	2216.000000	5720.000000
5072.000000	4834.000000	6172.000000	2353.000000	2217.000000	5816.000000
5114.000000	4898.000000	6250.000000	2353.000000	2259.000000	5880.000000
5135.000000	4920.000000	6273.000000	2365.000000	2280.000000	5902.000000
5225.000000	4949.000000	6365.000000	2365.000000	2370.000000	5931.000000
5305.000000	4962.000000	6445.000000	2378.000000	2450.000000	5944.000000
5352.000000	4962.000000	6492.000000	2378.000000	2454.000000	5974.000000
5352.000000	5012.000000	6515.000000	2381.000000	2454.000000	6024.000000
5352.000000	5073.000000	6530.000000	2382.000000	2454.000000	6085.000000
5412.000000	5087.000000	6596.000000	2382.000000	2482.000000	6133.000000
5468.000000	5133.000000	6659.000000	2400.000000	2482.000000	6183.000000
5470.000000	5190.000000	6685.000000	2408.000000	2484.000000	6240.000000
5535.000000	5243.000000	6770.000000	2408.000000	2524.000000	6320.000000
5619.000000	5257.000000	6861.000000	2408.000000	2608.000000	6334.000000
5659.000000	5305.000000	6873.000000	2444.000000	2616.000000	6416.000000
5687.000000	5320.000000	6901.000000	2459.000000	2644.000000	6431.000000
5736.000000	5369.000000	6953.000000	2487.000000	2693.000000	6480.000000
5778.000000	5412.000000	6995.000000	2530.000000	2735.000000	6523.000000
5868.000000	5461.000000	7094.000000	2530.000000	2825.000000	6572.000000
5902.000000	5530.000000	7137.000000	2530.000000	2859.000000	6641.000000
5930.000000	5582.000000	7165.000000	2582.000000	2887.000000	6693.000000
5995.000000	5612.000000	7230.000000	2612.000000	2912.000000	6745.000000
5996.000000	5699.000000	7235.000000	2612.000000	2913.000000	6832.000000
6076.000000	5729.000000	7315.000000	2642.000000	2930.000000	6889.000000
6073.000000	5796.000000	7369.000000	2648.000000	2941.000000	6903.000000
6156.000000	5819.000000	7460.000000	2648.000000	3024.000000	6926.000000
6158.000000	5839.000000	7472.000000	2648.000000	3026.000000	6946.000000
6169.000000	5914.000000	7497.000000	2680.000000	3037.000000	7021.000000
6255.000000	5916.000000	7583.000000	2682.000000	3037.000000	7039.000000
6288.000000	5983.000000	7639.000000	2707.000000	3037.000000	7107.000000
6361.000000	6034.000000	7712.000000	2758.000000	3053.000000	7199.000000
6426.000000	6065.000000	7777.000000	2789.000000	3084.000000	7253.000000
6466.000000	6145.000000	7817.000000	2869.000000	3109.000000	7337.000000
6521.000000	6197.000000	7874.000000	2869.000000	3164.000000	7389.000000
6617.000000	6198.000000	7970.000000	2870.000000	3230.000000	7392.000000
6658.000000	6215.000000	8011.000000	2887.000000	3252.000000	7419.000000
6709.000000	6253.000000	8062.000000	2925.000000	3303.000000	7457.000000
6724.000000	6348.000000	8083.000000	2925.000000	3318.000000	7552.000000
6753.000000	6382.000000	8144.000000	2925.000000	3318.000000	7575.000000
6824.000000	6421.000000	8215.000000	2964.000000	3318.000000	7646.000000
6903.000000	6449.000000	8294.000000	2992.000000	3338.000000	7678.000000
6903.000000	6497.000000	8309.000000	2992.000000	3338.000000	7726.000000
6971.000000	6497.000000	8377.000000	2992.000000	3339.000000	7734.000000
7024.000000	6516.000000	8430.000000	3011.000000	3386.000000	7754.000000
7118.000000	6516.000000	8524.000000	3011.000000	3386.000000	7784.000000
7139.000000	6536.000000	8554.000000	3011.000000	3407.000000	7804.000000
7169.000000	6542.000000	8584.000000	3017.000000	3407.000000	7815.000000
7169.000000	6593.000000	8610.000000	3017.000000	3407.000000	7866.000000
7182.000000	6652.000000	8623.000000	3076.000000	3407.000000	7926.000000
7224.000000	6675.000000	8665.000000	3099.000000	3412.000000	7960.000000
7245.000000	6717.000000	8703.000000	3099.000000	3433.000000	8002.000000
7341.000000	6789.000000	8801.000000	3099.000000	3433.000000	8076.000000
7348.000000	6820.000000	8810.000000	3124.000000	3440.000000	8107.000000
7441.000000	6892.000000	8903.000000	3196.000000	3533.000000	8179.000000
7441.000000	6936.000000	8919.000000	3196.000000	3533.000000	8223.000000
7441.000000	7006.000000	8935.000000	3226.000000	3533.000000	8293.000000
7492.000000	7059.000000	8986.000000	3279.000000	3533.000000	8376.000000
7569.000000	7102.000000	9067.000000	3279.000000	3533.000000	8435.000000
7624.000000	7102.000000	9122.000000	3279.000000	3549.000000	8468.000000
7655.000000	7166.000000	9155.000000	3290.000000	3580.000000	8532.000000
7665.000000	7167.000000	9165.000000	3291.000000	3581.000000	8536.000000
7689.000000	7181.000000	9201.000000	3291.000000	3586.000000	8562.000000
7704.000000	7260.000000	9216.000000	3370.000000	3593.000000	8642.000000
7758.000000	7294.000000	9257.000000	3370.000000	3615.000000	8710.000000
7823.000000	7295.000000	9322.000000	3371.000000	3615.000000	8773.000000
7846.000000	7352.000000	9377.000000	3394.000000	3670.000000	8796.000000
7939.000000	7359.000000	9470.000000	3401.000000	3670.000000	8811.000000
8016.000000	7421.000000	9547.000000	3463.000000	3747.000000	8873.000000
8063.000000	7483.000000	9594.000000	3525.000000	3794.000000	8935.000000
8126.000000	7534.000000	9636.000000	3525.000000	3825.000000	9020.000000
8222.000000	7536.000000	9732.000000	3527.000000	3825.000000	9025.000000
8290.000000	7536.000000	9800.000000	3527.000000	3825.000000	9058.000000
8293.000000	7632.000000	9817.000000	3527.000000	3828.000000	9154.000000
8363.000000	7632.000000	9887.000000	3527.000000	3828.000000	9170.000000
8374.000000	7682.000000	9901.000000	3527.000000	3839.000000	9220.000000
8378.000000	7753.000000	9906.000000	3527.000000	3841.000000	9292.000000
8448.000000	7762.000000	9959.000000	3527.000000	3854.000000	9362.000000
8454.000000	7857.000000	10054.000000	3527.000000	3890.000000	9412.000000
8488.000000	7842.000000	10060.000000	3538.000000	3892.000000	9431.000000
8489.000000	7926.000000	10097.000000	3543.000000	3893.000000	9515.000000
8527.000000	7939.000000	10135.000000	3556.000000	3893.000000	9537.000000
8616.000000	7971.000000	10213.000000	3560.000000	3925.000000	9630.000000
8621.000000	8030.000000	10222.000000	3560.000000	3930.000000	9689.000000
8652.000000	8110.000000	10253.000000	3640.000000	3943.000000	9782.000000
8728.000000	8117.000000	10329.000000	3647.000000	4019.000000	9789.000000
8761.000000	8271.000000	10419.000000	3740.000000	4109.000000	9882.000000
8826.000000	8283.000000	10464.000000	3757.000000	4117.000000	9955.000000
8834.000000	8372.000000	10489.000000	3789.000000	4125.000000	10044.000000
8859.000000	8434.000000	10571.000000	3790.000000	4171.000000	10071.000000
8919.000000	8407.000000	10588.000000	3798.000000	4174.000000	10105.000000
8954.000000	8484.000000	10642.000000	3798.000000	4174.000000	10183.000000
9027.000000	8527.000000	10715.000000	3841.000000	4247.000000	10226.000000
9068.000000	8588.000000	10813.000000	3841.000000	4247.000000	10292.000000
9122.000000	8607.000000	10871.000000	3841.000000	4278.000000	10319.000000
9163.000000	8687.000000	10945.000000	3841.000000	4319.000000	10399.000000
9188.000000	8725.000000	11002.000000	3845.000000	4326.000000	10428.000000
9190.000000	8789.000000	11019.000000	3845.000000	4328.000000	10492.000000
9258.000000	8799.000000	11061.000000	3845.000000	4364.000000	10536.000000
9296.000000	8841.000000	11131.000000	3853.000000	4364.000000	10593.000000
9303.000000	8867.000000	11139.000000	3865.000000	4367.000000	10620.000000
9320.000000	8954.000000	11177.000000	3865.000000	4384.000000	10707.000000
9371.000000	8982.000000	11196.000000	3927.000000	4403.000000	10769.000000
9399.000000	9061.000000	11229.000000	3927.000000	4431.000000	10848.000000
9399.000000	9161.000000	11234.000000	3945.000000	4431.000000	10948.000000
9480.000000	9161.000000	11315.000000	3945.000000	4437.000000	11017.000000
9492.000000	9247.000000	11358.000000	3945.000000	4449.000000	11103.000000
9558.000000	9278.000000	11437.000000	3955.000000	4515.000000	11134.000000
9636.000000	9281.000000	11515.000000	3958.000000	4560.000000	11139.000000
9636.000000	9365.000000	11527.000000	3958.000000	4560.000000	11223.000000
9678.000000	9368.000000	11569.000000	3961.000000	4602.000000	11226.000000
9715.000000	9428.000000	11638.000000	3987.000000	4602.000000	11255.000000
9747.000000	9493.000000	11658.000000	4021.000000	4602.000000	11354.000000
9774.000000	9499.000000	11688.000000	4021.000000	4602.000000	11362.000000
9791.000000	9538.000000	11737.000000	4026.000000	4626.000000	11378.000000
9850.000000	9579.000000	11802.000000	4038.000000	4653.000000	11453.000000
9853.000000	9619.000000	11806.000000	4066.000000	4656.000000	11493.000000
9921.000000	9653.000000	11906.000000	4066.000000	4656.000000	11579.000000
9929.000000	9738.000000	11950.000000	4097.000000	4664.000000	11664.000000
9961.000000	9802.000000	12004.000000	4113.000000	4664.000000	11762.000000
10006.000000	9848.000000	12087.000000	4113.000000	4664.000000	11848.000000
10116.000000	9854.000000	12159.000000	4113.000000	4717.000000	11915.000000
10137.000000	9951.000000	12186.000000	4113.000000	4717.000000	12015.000000
10119.000000	10057.000000	12236.000000	4134.000000	4717.000000	12064.000000
10182.000000	10070.000000	12286.000000	4134.000000	4723.000000	12138.000000
10158.000000	10145.000000	12319.000000	4148.000000	4723.000000	12155.000000
10252.000000	10191.000000	12413.000000	4194.000000	4723.000000	12240.000000
10282.000000	10278.000000	12445.000000	4194.000000	4753.000000	12327.000000
10345.000000	10331.000000	12545.000000	4194.000000	4753.000000	12385.000000
10404.000000	10357.000000	12604.000000	4220.000000	4812.000000	12411.000000
10436.000000	10406.000000	12668.000000	4235.000000	4812.000000	12435.000000
10511.000000	10416.000000	12743.000000	4245.000000	4815.000000	12480.000000
10532.000000	10515.000000	12764.000000	4344.000000	4836.000000	12579.000000
10615.000000	10540.000000	12861.000000	4344.000000	4919.000000	12604.000000
10658.000000	10611.000000	12904.000000	4415.000000	4962.000000	12675.000000
10748.000000	10663.000000	12994.000000	4467.000000	4962.000000	12756.000000
10788.000000	10735.000000	13078.000000	4493.000000	4962.000000	12837.000000
10839.000000	10800.000000	13129.000000	4558.000000	4998.000000	12903.000000
10896.000000	10816.000000	13186.000000	4574.000000	4998.000000	12923.000000
10971.000000	10869.000000	13261.000000	4627.000000	5051.000000	12985.000000
11068.000000	10935.000000	13358.000000	4693.000000	5148.000000	13051.000000
11093.000000	10957.000000	13383.000000	4715.000000	5148.000000	13092.000000
11186.000000	11002.000000	13477.000000	4745.000000	5241.000000	13137.000000
11285.000000	11024.000000	13576.000000	4767.000000	5318.000000	13173.000000
11335.000000	11072.000000	13653.000000	4767.000000	5318.000000	13243.000000
11414.000000	11143.000000	13732.000000	4838.000000	5397.000000	13314.000000
11488.000000	11163.000000	13814.000000	4850.000000	5405.000000	13393.000000
11496.000000	11213.000000	13840.000000	4850.000000	5405.000000	13451.000000
11548.000000	11244.000000	13908.000000	4850.000000	5457.000000	13482.000000
11549.000000	11308.000000	13915.000000	4850.000000	5458.000000	13546.000000
11549.000000	11384.000000	13934.000000	4850.000000	5458.000000	13622.000000
11601.000000	11412.000000	13989.000000	4850.000000	5458.000000	13660.000000
11611.000000	11486.000000	14005.000000	4850.000000	5468.000000	13734.000000
11624.000000	11507.000000	14030.000000	4855.000000	5468.000000	13757.000000
11631.000000	11517.000000	14037.000000	4865.000000	5475.000000	13767.000000
11730.000000	11541.000000	14136.000000	4889.000000	5487.000000	13840.000000
11761.000000	11562.000000	14167.000000	4910.000000	5501.000000	13872.000000
11804.000000	11647.000000	14265.000000	4916.000000	5544.000000	13957.000000
11875.000000	11647.000000	14336.000000	4916.000000	5544.000000	13996.000000
11876.000000	11709.000000	14339.000000	4916.000000	5545.000000	14058.000000
11949.000000	11759.000000	14412.000000	4966.000000	5618.000000	14108.000000
12043.000000	11772.000000	14506.000000	4979.000000	5618.000000	14135.000000
12117.000000	11843.000000	14580.000000	5050.000000	5692.000000	14206.000000
12154.000000	11851.000000	14617.000000	5058.000000	5701.000000	14215.000000
12169.000000	11904.000000	14652.000000	5058.000000	5716.000000	14268.000000
12169.000000	11964.000000	14693.000000	5061.000000	5716.000000	14328.000000
12172.000000	12002.000000	14724.000000	5070.000000	5719.000000	14366.000000
12195.000000	12073.000000	14748.000000	5082.000000	5742.000000	14437.000000
12272.000000	12134.000000	14825.000000	5143.000000	5742.000000	14520.000000
12293.000000	12182.000000	14860.000000	5143.000000	5763.000000	14568.000000
12333.000000	12276.000000	14951.000000	5160.000000	5803.000000	14662.000000
12364.000000	12298.000000	14977.000000	5183.000000	5806.000000	14713.000000
12408.000000	12350.000000	15049.000000	5206.000000	5844.000000	14754.000000
12427.000000	12427.000000	15071.000000	5206.000000	5846.000000	14840.000000
12467.000000	12435.000000	15116.000000	5206.000000	5846.000000	14864.000000
12514.000000	12436.000000	15163.000000	5207.000000	5852.000000	14873.000000
12555.000000	12470.000000	15204.000000	5241.000000	5852.000000	14916.000000
12555.000000	12568.000000	15285.000000	5241.000000	5852.000000	15014.000000
12623.000000	12622.000000	15366.000000	5241.000000	5852.000000	15105.000000
12657.000000	12636.000000	15400.000000	5255.000000	5861.000000	15124.000000
12724.000000	12682.000000	15467.000000	5301.000000	5862.000000	15171.000000
12797.000000	12718.000000	15540.000000	5337.000000	5862.000000	15240.000000
12842.000000	12754.000000	15585.000000	5373.000000	5879.000000	15284.000000
12842.000000	12846.000000	15670.000000	5373.000000	5879.000000	15376.000000
12900.000000	12904.000000	15764.000000	5373.000000	5909.000000	15463.000000
12995.000000	12929.000000	15859.000000	5398.000000	5909.000000	15490.000000
13000.000000	12979.000000	15867.000000	5398.000000	5914.000000	15540.000000
13052.000000	12979.000000	15919.000000	5398.000000	5914.000000	15549.000000
13074.000000	13047.000000	15971.000000	5398.000000	5914.000000	15626.000000
13127.000000	13056.000000	16024.000000	5407.000000	5962.000000	15636.000000
13152.000000	13067.000000	16057.000000	5407.000000	5975.000000	15654.000000
13149.000000	13167.000000	16099.000000	5407.000000	5975.000000	15742.000000
13258.000000	13218.000000	16180.000000	5487.000000	6056.000000	15822.000000
13278.000000	13317.000000	16211.000000	5489.000000	6076.000000	15921.000000
13306.000000	13347.000000	16264.000000	5489.000000	6104.000000	15951.000000
13350.000000	13383.000000	16271.000000	5543.000000	6104.000000	16033.000000
13350.000000	13477.000000	16284.000000	5573.000000	6104.000000	16127.000000
13362.000000	13501.000000	16296.000000	5597.000000	6111.000000	16152.000000
13414.000000	13547.000000	16348.000000	5643.000000	6163.000000	16198.000000
13432.000000	13605.000000	16387.000000	5679.000000	6181.000000	16256.000000
13500.000000	13691.000000	16455.000000	5765.000000	6249.000000	16342.000000
13511.000000	13751.000000	16467.000000	5765.000000	6260.000000	16402.000000
13549.000000	13800.000000	16549.000000	5768.000000	6260.000000	16467.000000
13576.000000	13865.000000	16575.000000	5779.000000	6266.000000	16554.000000
13580.000000	13962.000000	16583.000000	5779.000000	6266.000000	16652.000000
13640.000000	14025.000000	16651.000000	5779.000000	6318.000000	16719.000000
13663.000000	14048.000000	16654.000000	5779.000000	6318.000000	16766.000000
13688.000000	14082.000000	16686.000000	5779.000000	6318.000000	16812.000000
13709.000000	14158.000000	16690.000000	5779.000000	6318.000000	16910.000000
13773.000000	14215.000000	16765.000000	5789.000000	6341.000000	17010.000000
13781.000000	14295.000000	16775.000000	5789.000000	6349.000000	17090.000000
13813.000000	14361.000000	16781.000000	5820.000000	6349.000000	17190.000000
13878.000000	14389.000000	16846.000000	5848.000000	6414.000000	17218.000000
13923.000000	14457.000000	16929.000000	5848.000000	6414.000000	17299.000000
13961.000000	14536.000000	16967.000000	5927.000000	6452.000000	17378.000000
14038.000000	14630.000000	17066.000000	5960.000000	6529.000000	17472.000000
14040.000000	14706.000000	17074.000000	5960.000000	6531.000000	17548.000000
14076.000000	14721.000000	17110.000000	5975.000000	6567.000000	17563.000000
14154.000000	14759.000000	17188.000000	6013.000000	6567.000000	17622.000000
14172.000000	14828.000000	17208.000000	6028.000000	6585.000000	17691.000000
14229.000000	14848.000000	17217.000000	6077.000000	6585.000000	17772.000000
14319.000000	14872.000000	17310.000000	6077.000000	6675.000000	17796.000000
14344.000000	14957.000000	17366.000000	6085.000000	6700.000000	17881.000000
14363.000000	14981.000000	17385.000000	6109.000000	6700.000000	17916.000000
14446.000000	15014.000000	17476.000000	6130.000000	6700.000000	17985.000000
14454.000000	15062.000000	17491.000000	6130.000000	6708.000000	18033.000000
14461.000000	15149.000000	17555.000000	6156.000000	6710.000000	18096.000000
14548.000000	15163.000000	17585.000000	6231.000000	6720.000000	18176.000000
14552.000000	15260.000000	17598.000000	6231.000000	6724.000000	18273.000000
14605.000000	15290.000000	17651.000000	6261.000000	6724.000000	18312.000000
14666.000000	15290.000000	17712.000000	6261.000000	6724.000000	18355.000000
14740.000000	15319.000000	17793.000000	6261.000000	6724.000000	18419.000000
14768.000000	15442.000000	17878.000000	6323.000000	6809.000000	18481.000000
14828.000000	15410.000000	17886.000000	6323.000000	6812.000000	18510.000000
14850.000000	15488.000000	17965.000000	6340.000000	6830.000000	18538.000000
14900.000000	15557.000000	18062.000000	6340.000000	6840.000000	18624.000000
14997.000000	15581.000000	18126.000000	6340.000000	6880.000000	18709.000000
15000.000000	15669.000000	18136.000000	6340.000000	6883.000000	18797.000000
15000.000000	15728.000000	18141.000000	6350.000000	6883.000000	18856.000000
15003.000000	15747.000000	18144.000000	6369.000000	6886.000000	18875.000000
15023.000000	15747.000000	18164.000000	6369.000000	6892.000000	18884.000000
15072.000000	15762.000000	18213.000000	6384.000000	6892.000000	18907.000000
15072.000000	15845.000000	18228.000000	6384.000000	6892.000000	18990.000000
15093.000000	15860.000000	18253.000000	6384.000000	6892.000000	19013.000000
15133.000000	15860.000000	18293.000000	6384.000000	6892.000000	19024.000000
15174.000000	15948.000000	18334.000000	6472.000000	6933.000000	19112.000000
15270.000000	15948.000000	18430.000000	6472.000000	6961.000000	19126.000000
15280.000000	15957.000000	18440.000000	6481.000000	6971.000000	19135.000000
15280.000000	16027.000000	18497.000000	6490.000000	6971.000000	19177.000000
15358.000000	16078.000000	18575.000000	6541.000000	7036.000000	19229.000000
15455.000000	16085.000000	18672.000000	6548.000000	7133.000000	19236.000000
15484.000000	16142.000000	18701.000000	6605.000000	7162.000000	19293.000000
15567.000000	16160.000000	18751.000000	6605.000000	7188.000000	19372.000000
15592.000000	16234.000000	18802.000000	6618.000000	7188.000000	19449.000000
15582.000000	16301.000000	18849.000000	6624.000000	7235.000000	19455.000000
15639.000000	16302.000000	18874.000000	6629.000000	7235.000000	19517.000000
15666.000000	16310.000000	18901.000000	6637.000000	7244.000000	19536.000000
15691.000000	16412.000000	18983.000000	6678.000000	7244.000000	19624.000000
15750.000000	16455.000000	19042.000000	6721.000000	7303.000000	19667.000000
15750.000000	16497.000000	19051.000000	6721.000000	7303.000000	19709.000000
15784.000000	16550.000000	19092.000000	6721.000000	7303.000000	19771.000000
15800.000000	16606.000000	19112.000000	6721.000000	7303.000000	19837.000000
15894.000000	16629.000000	19206.000000	6744.000000	7303.000000	19885.000000
15929.000000	16680.000000	19241.000000	6795.000000	7303.000000	19971.000000
15963.000000	16692.000000	19275.000000	6807.000000	7317.000000	19998.000000
15983.000000	16768.000000	19303.000000	6822.000000	7337.000000	20074.000000
16008.000000	16793.000000	19328.000000	6847.000000	7337.000000	20110.000000
16020.000000	16857.000000	19400.000000	6847.000000	7337.000000	20178.000000
16080.000000	16885.000000	19460.000000	6847.000000	7337.000000	20270.000000
16131.000000	16932.000000	19511.000000	6894.000000	7388.000000	20317.000000
16144.000000	16935.000000	19524.000000	6897.000000	7401.000000	20320.000000
16159.000000	16955.000000	19549.000000	6897.000000	7416.000000	20340.000000
16209.000000	17004.000000	19599.000000	6946.000000	7416.000000	20390.000000
16297.000000	17040.000000	19687.000000	6982.000000	7430.000000	20453.000000
16326.000000	17104.000000	19776.000000	6982.000000	7430.000000	20483.000000
16326.000000	17142.000000	19779.000000	6985.000000	7430.000000	20521.000000
16329.000000	17203.000000	19784.000000	6986.000000	7431.000000	20583.000000
16363.000000	17219.000000	19818.000000	7002.000000	7435.000000	20602.000000
16405.000000	17275.000000	19860.000000	7058.000000	7440.000000	20694.000000
16477.000000	17340.000000	19932.000000	7123.000000	7440.000000	20780.000000
16528.000000	17431.000000	19983.000000	7214.000000	7491.000000	20871.000000
