3966.000000	3828.000000	4731.000000	2061.000000	1784.000000	4760.000000
3971.000000	3830.000000	4736.000000	2063.000000	1785.000000	4766.000000
3995.000000	3874.000000	4770.000000	2063.000000	1785.000000	4833.000000
4015.000000	3960.000000	4799.000000	2063.000000	1805.000000	4919.000000
4095.000000	3960.000000	4879.000000	2063.000000	1864.000000	4922.000000
4145.000000	4011.000000	4977.000000	2065.000000	1873.000000	4930.000000
4153.000000	4108.000000	4999.000000	2065.000000	1881.000000	5027.000000
4203.000000	4154.000000	5020.000000	2093.000000	1883.000000	5122.000000
4231.000000	4163.000000	5048.000000	2102.000000	1883.000000	5136.000000
4240.000000	4182.000000	5057.000000	2121.000000	1883.000000	5164.000000
