8897.000000	8597.000000
8897.000000	8615.000000
8972.000000	8640.000000
8982.000000	8711.000000
9010.000000	8787.000000
9027.000000	8848.000000
9122.000000	8862.000000
9166.000000	8939.000000
9211.000000	9021.000000
9211.000000	9112.000000
9214.000000	9185.000000
9250.000000	9207.000000
9250.000000	9222.000000
9269.000000	9271.000000
9329.000000	9290.000000
9334.000000	9386.000000
9346.000000	9464.000000
9417.000000	9476.000000
9514.000000	9534.000000
9582.000000	9555.000000
9598.000000	9628.000000
9623.000000	9701.000000
9624.000000	9725.000000
9666.000000	9806.000000
9666.000000	9871.000000
9760.000000	9892.000000
9844.000000	9973.000000
9942.000000	10019.000000
10032.000000	10019.000000
10110.000000	10084.000000
10176.000000	10125.000000
10182.000000	10151.000000
10220.000000	10218.000000
10324.000000	10263.000000
10328.000000	10360.000000
10402.000000	10386.000000
10483.000000	10474.000000
10503.000000	10506.000000
10505.000000	10524.000000
10511.000000	10590.000000
10556.000000	10637.000000
10630.000000	10717.000000
10691.000000	10717.000000
10746.000000	10797.000000
10783.000000	10836.000000
10825.000000	10860.000000
10868.000000	10863.000000
10942.000000	10912.000000
11011.000000	10931.000000
11053.000000	10939.000000
11079.000000	10997.000000
11124.000000	11061.000000
11215.000000	11082.000000
11227.000000	11113.000000
11318.000000	11208.000000
11343.000000	11281.000000
11358.000000	11349.000000
11431.000000	11397.000000
11490.000000	11419.000000
11546.000000	11519.000000
11637.000000	11554.000000
11728.000000	11581.000000
11753.000000	11628.000000
11754.000000	11637.000000
11836.000000	11691.000000
11875.000000	11781.000000
11875.000000	11835.000000
11932.000000	11843.000000
11942.000000	11866.000000
12027.000000	11953.000000
12072.000000	12009.000000
12107.000000	12085.000000
12136.000000	12099.000000
12188.000000	12141.000000
12200.000000	12195.000000
12248.000000	12257.000000
12251.000000	12326.000000
12341.000000	12365.000000
12412.000000	12422.000000
12449.000000	12431.000000
12507.000000	12489.000000
12525.000000	12506.000000
12554.000000	12522.000000
12589.000000	12582.000000
12593.000000	12629.000000
12684.000000	12654.000000
12684.000000	12744.000000
12693.000000	12762.000000
12756.000000	12799.000000
12797.000000	12816.000000
12835.000000	12885.000000
12853.000000	12885.000000
12864.000000	12963.000000
12950.000000	12965.000000
12960.000000	13033.000000
12976.000000	13099.000000
12980.000000	13106.000000
13004.000000	13141.000000
13036.000000	13163.000000
13095.000000	13227.000000
13152.000000	13293.000000
13199.000000	13294.000000
13203.000000	13318.000000
13243.000000	13331.000000
13289.000000	13339.000000
13338.000000	13427.000000
13340.000000	13434.000000
13429.000000	13448.000000
13437.000000	13501.000000
13504.000000	13591.000000
13526.000000	13652.000000
13575.000000	13678.000000
13617.000000	13751.000000
13637.000000	13788.000000
13696.000000	13818.000000
13696.000000	13879.000000
13745.000000	13964.000000
13787.000000	13964.000000
13817.000000	13991.000000
13862.000000	14068.000000
13885.000000	14074.000000
13899.000000	14166.000000
13913.000000	14216.000000
13971.000000	14255.000000
14035.000000	14322.000000
14042.000000	14324.000000
14128.000000	14385.000000
14197.000000	14389.000000
14259.000000	14462.000000
14289.000000	14487.000000
14325.000000	14583.000000
14325.000000	14643.000000
14346.000000	14661.000000
14395.000000	14713.000000
14421.000000	14750.000000
14448.000000	14772.000000
14448.000000	14847.000000
14487.000000	14848.000000
14490.000000	14882.000000
14560.000000	14895.000000
14611.000000	14950.000000
14623.000000	15040.000000
14696.000000	15057.000000
14699.000000	15121.000000
14727.000000	15125.000000
14764.000000	15215.000000
14847.000000	15282.000000
14851.000000	15299.000000
14871.000000	15329.000000
14911.000000	15351.000000
14968.000000	15369.000000
14982.000000	15456.000000
14992.000000	15490.000000
15114.000000	15523.000000
15153.000000	15529.000000
15181.000000	15618.000000
15192.000000	15699.000000
15278.000000	15699.000000
15278.000000	15790.000000
15302.000000	15813.000000
15348.000000	15860.000000
15389.000000	15865.000000
15422.000000	15879.000000
15432.000000	15947.000000
15461.000000	15965.000000
15471.000000	16063.000000
15570.000000	16063.000000
15591.000000	16124.000000
15654.000000	16162.000000
15654.000000	16232.000000
15704.000000	16296.000000
15795.000000	16381.000000
15798.000000	16420.000000
15812.000000	16454.000000
15856.000000	16471.000000
15894.000000	16539.000000
15981.000000	16553.000000
15983.000000	16576.000000
16075.000000	16577.000000
16123.000000	16608.000000
16123.000000	16644.000000
16181.000000	16654.000000
16208.000000	16665.000000
16251.000000	16687.000000
16301.000000	16693.000000
16369.000000	16733.000000
16396.000000	16768.000000
16419.000000	16828.000000
16472.000000	16921.000000
16515.000000	16991.000000
16597.000000	16994.000000
16657.000000	16994.000000
16660.000000	17067.000000
16700.000000	17067.000000
16719.000000	17159.000000
16719.000000	17180.000000
16741.000000	17255.000000
16817.000000	17351.000000
16854.000000	17392.000000
16954.000000	17445.000000
17034.000000	17501.000000
17070.000000	17565.000000
17131.000000	17576.000000
17131.000000	17667.000000
17198.000000	17672.000000
17228.000000	17775.000000
17294.000000	17787.000000
17338.000000	17797.000000
17432.000000	17893.000000
17447.000000	17993.000000
17540.000000	17993.000000
17575.000000	18027.000000
17605.000000	18082.000000
17608.000000	18097.000000
17627.000000	18188.000000
17647.000000	18188.000000
17722.000000	18268.000000
17790.000000	18272.000000
17751.000000	18336.000000
17848.000000	18338.000000
17935.000000	18407.000000
17980.000000	18489.000000
17981.000000	18589.000000
18060.000000	18634.000000
18114.000000	18634.000000
18146.000000	18704.000000
18146.000000	18739.000000
18177.000000	18757.000000
18201.000000	18767.000000
18281.000000	18767.000000
18281.000000	18807.000000
18319.000000	18822.000000
18336.000000	18855.000000
18355.000000	18950.000000
18435.000000	18964.000000
18449.000000	18964.000000
18458.000000	18976.000000
18489.000000	18982.000000
18469.000000	19083.000000
18549.000000	19083.000000
18597.000000	19091.000000
18601.000000	19152.000000
18668.000000	19181.000000
18697.000000	19318.000000
18769.000000	19360.000000
18780.000000	19398.000000
18787.000000	19498.000000
18787.000000	19584.000000
18874.000000	19587.000000
18947.000000	19648.000000
18976.000000	19679.000000
19009.000000	19738.000000
19100.000000	19837.000000
19188.000000	19924.000000
19186.000000	19989.000000
19254.000000	20064.000000
19267.000000	20087.000000
19312.000000	20090.000000
19359.000000	20129.000000
19417.000000	20184.000000
19445.000000	20233.000000
19494.000000	20274.000000
19529.000000	20332.000000
19536.000000	20370.000000
19572.000000	20435.000000
19611.000000	20490.000000
19656.000000	20554.000000
19716.000000	20567.000000
19807.000000	20586.000000
19855.000000	20671.000000
19898.000000	20742.000000
19951.000000	20745.000000
19973.000000	20751.000000
20011.000000	20843.000000
20032.000000	20954.000000
20087.000000	20937.000000
20109.000000	21010.000000
20169.000000	21058.000000
20212.000000	21061.000000
20252.000000	21104.000000
20303.000000	21196.000000
20347.000000	21208.000000
20425.000000	21272.000000
20432.000000	21321.000000
20488.000000	21382.000000
20587.000000	21382.000000
20602.000000	21401.000000
20621.000000	21436.000000
20661.000000	21457.000000
20709.000000	21503.000000
20762.000000	21614.000000
20790.000000	21646.000000
20826.000000	21732.000000
20864.000000	21778.000000
20925.000000	21804.000000
21019.000000	21804.000000
21050.000000	21893.000000
21104.000000	21893.000000
21180.000000	21969.000000
21189.000000	22005.000000
21208.000000	22081.000000
21235.000000	22167.000000
21240.000000	22253.000000
21329.000000	22223.000000
21329.000000	22303.000000
21332.000000	22318.000000
21349.000000	22319.000000
21387.000000	22341.000000
21387.000000	22431.000000
21436.000000	22420.000000
21436.000000	22496.000000
21536.000000	22535.000000
21536.000000	22605.000000
21603.000000	22617.000000
21637.000000	22700.000000
21697.000000	22762.000000
21765.000000	22798.000000
21831.000000	22829.000000
21871.000000	22878.000000
21901.000000	22933.000000
21942.000000	22940.000000
21989.000000	22976.000000
22047.000000	23046.000000
22126.000000	23051.000000
22139.000000	23058.000000
22210.000000	23104.000000
22257.000000	23152.000000
22257.000000	23169.000000
22263.000000	23231.000000
22305.000000	23285.000000
22315.000000	23313.000000
22343.000000	23357.000000
22426.000000	23376.000000
22473.000000	23394.000000
22510.000000	23407.000000
22573.000000	23445.000000
22605.000000	23460.000000
22638.000000	23507.000000
22725.000000	23507.000000
22739.000000	23582.000000
22815.000000	23590.000000
22856.000000	23645.000000
22918.000000	23735.000000
22956.000000	23737.000000
22978.000000	23835.000000
23062.000000	23839.000000
23121.000000	23889.000000
23197.000000	23932.000000
23245.000000	23978.000000
23245.000000	24025.000000
23249.000000	24044.000000
23293.000000	24107.000000
23297.000000	24133.000000
23347.000000	24175.000000
23345.000000	24211.000000
23421.000000	24262.000000
23421.000000	24355.000000
23485.000000	24398.000000
23510.000000	24428.000000
23554.000000	24432.000000
23585.000000	24447.000000
23643.000000	24464.000000
23672.000000	24491.000000
23733.000000	24524.000000
23738.000000	24539.000000
23837.000000	24544.000000
23864.000000	24606.000000
23941.000000	24606.000000
23941.000000	24655.000000
23976.000000	24750.000000
23976.000000	24833.000000
24049.000000	24833.000000
24148.000000	24833.000000
24148.000000	24920.000000
24148.000000	24993.000000
24188.000000	25022.000000
24277.000000	25053.000000
24303.000000	25082.000000
24386.000000	25083.000000
24438.000000	25111.000000
24512.000000	25111.000000
24564.000000	25181.000000
24575.000000	25272.000000
24588.000000	25277.000000
24605.000000	25281.000000
24612.000000	25351.000000
24656.000000	25407.000000
24722.000000	25455.000000
24722.000000	25536.000000
24791.000000	25559.000000
24791.000000	25633.000000
24839.000000	25640.000000
24839.000000	25705.000000
24886.000000	25707.000000
24949.000000	25791.000000
25035.000000	25855.000000
25101.000000	25860.000000
25194.000000	25944.000000
25220.000000	26004.000000
25311.000000	26031.000000
25393.000000	26085.000000
25393.000000	26170.000000
25402.000000	26176.000000
25419.000000	26241.000000
25425.000000	26312.000000
25511.000000	26362.000000
25537.000000	26368.000000
25612.000000	26410.000000
25693.000000	26410.000000
25693.000000	26493.000000
25791.000000	26498.000000
25796.000000	26556.000000
25796.000000	26607.000000
25893.000000	26618.000000
25940.000000	26697.000000
26000.000000	26760.000000
26039.000000	26797.000000
26138.000000	26803.000000
26157.000000	26829.000000
26183.000000	26899.000000
26183.000000	26967.000000
26203.000000	27030.000000
26244.000000	27030.000000
26323.000000	27044.000000
26353.000000	27141.000000
26423.000000	27143.000000
26454.000000	27210.000000
26454.000000	27256.000000
26511.000000	27267.000000
26511.000000	27353.000000
26606.000000	27387.000000
26706.000000	27387.000000
26717.000000	27455.000000
26719.000000	27465.000000
26726.000000	27536.000000
26805.000000	27594.000000
26892.000000	27594.000000
26892.000000	27652.000000
26917.000000	27677.000000
26984.000000	27716.000000
26988.000000	27779.000000
27050.000000	27792.000000
27098.000000	27830.000000
27103.000000	27874.000000
27135.000000	27890.000000
27212.000000	27986.000000
27312.000000	28007.000000
27368.000000	28050.000000
27412.000000	28068.000000
27478.000000	28094.000000
27543.000000	28126.000000
27618.000000	28196.000000
27658.000000	28231.000000
27679.000000	28312.000000
27713.000000	28332.000000
27720.000000	28394.000000
27786.000000	28437.000000
27818.000000	28463.000000
27899.000000	28498.000000
27950.000000	28508.000000
27998.000000	28546.000000
28009.000000	28616.000000
28087.000000	28655.000000
28119.000000	28674.000000
28154.000000	28711.000000
28195.000000	28738.000000
28237.000000	28742.000000
28302.000000	28801.000000
28368.000000	28819.000000
28416.000000	28858.000000
28449.000000	28948.000000
28510.000000	28972.000000
28546.000000	28990.000000
28604.000000	29048.000000
28634.000000	29115.000000
28655.000000	29137.000000
28722.000000	29145.000000
28761.000000	29183.000000
28804.000000	29229.000000
28902.000000	29273.000000
28973.000000	29283.000000
29041.000000	29312.000000
29065.000000	29357.000000
29121.000000	29396.000000
29174.000000	29423.000000
29183.000000	29439.000000
29198.000000	29501.000000
29228.000000	29532.000000
29278.000000	29578.000000
29304.000000	29603.000000
29379.000000	29664.000000
29457.000000	29706.000000
29513.000000	29745.000000
29562.000000	29818.000000
29568.000000	29894.000000
29621.000000	29950.000000
29644.000000	29959.000000
29644.000000	29990.000000
29727.000000	30012.000000
29762.000000	30024.000000
29819.000000	30081.000000
29828.000000	30087.000000
29859.000000	30115.000000
29896.000000	30124.000000
29972.000000	30149.000000
30000.000000	30159.000000
30045.000000	30198.000000
30069.000000	30217.000000
30091.000000	30276.000000
30132.000000	30345.000000
30206.000000	30364.000000
30278.000000	30408.000000
30382.000000	30442.000000
30405.000000	30488.000000
30424.000000	30563.000000
30468.000000	30632.000000
30545.000000	30689.000000
30573.000000	30788.000000
30652.000000	30841.000000
30681.000000	30844.000000
30745.000000	30869.000000
30808.000000	30937.000000
30862.000000	30954.000000
30934.000000	30978.000000
30993.000000	31024.000000
31025.000000	31085.000000
31072.000000	31143.000000
31118.000000	31175.000000
31148.000000	31185.000000
31168.000000	31252.000000
31174.000000	31258.000000
31199.000000	31354.000000
31214.000000	31378.000000
31251.000000	31438.000000
31272.000000	31470.000000
31294.000000	31547.000000
31374.000000	31576.000000
31395.000000	31649.000000
31423.000000	31669.000000
31458.000000	31680.000000
31528.000000	31732.000000
31534.000000	31762.000000
31560.000000	31851.000000
31608.000000	31918.000000
31608.000000	31986.000000
31661.000000	32059.000000
31716.000000	32114.000000
31790.000000	32201.000000
31863.000000	32283.000000
31893.000000	32375.000000
31993.000000	32377.000000
31994.000000	32418.000000
32070.000000	32439.000000
32074.000000	32526.000000
32150.000000	32533.000000
32157.000000	32597.000000
32184.000000	32597.000000
32241.000000	32665.000000
32320.000000	32704.000000
32390.000000	32704.000000
32434.000000	32804.000000
32465.000000	32813.000000
32474.000000	32900.000000
32505.000000	32900.000000
32506.000000	32924.000000
32546.000000	32934.000000
32583.000000	32981.000000
32673.000000	33008.000000
32713.000000	33105.000000
32723.000000	33187.000000
32779.000000	33187.000000
32876.000000	33187.000000
32932.000000	33189.000000
33015.000000	33213.000000
33021.000000	33273.000000
33104.000000	33300.000000
33104.000000	33379.000000
33131.000000	33428.000000
33131.000000	33505.000000
33131.000000	33593.000000
33202.000000	33593.000000
33222.000000	33689.000000
33269.000000	33745.000000
33305.000000	33776.000000
33305.000000	33797.000000
33399.000000	33800.000000
33468.000000	33813.000000
33549.000000	33813.000000
33549.000000	33865.000000
33552.000000	33894.000000
33599.000000	33969.000000
33673.000000	33969.000000
33746.000000	33995.000000
33746.000000	34056.000000
33795.000000	34092.000000
33855.000000	34121.000000
33876.000000	34158.000000
33935.000000	34247.000000
33950.000000	34304.000000
33978.000000	34388.000000
34070.000000	34453.000000
34159.000000	34473.000000
34204.000000	34526.000000
34204.000000	34609.000000
34281.000000	34623.000000
34320.000000	34671.000000
34390.000000	34731.000000
34406.000000	34826.000000
34406.000000	34861.000000
34479.000000	34930.000000
34485.000000	35017.000000
34485.000000	35048.000000
34530.000000	35058.000000
34559.000000	35104.000000
34571.000000	35154.000000
34589.000000	35229.000000
34682.000000	35231.000000
34778.000000	35235.000000
34868.000000	35235.000000
34966.000000	35235.000000
34966.000000	35335.000000
35029.000000	35384.000000
35119.000000	35409.000000
35119.000000	35509.000000
35119.000000	35602.000000
35159.000000	35637.000000
35159.000000	35679.000000
35164.000000	35710.000000
35264.000000	35723.000000
35361.000000	35723.000000
35425.000000	35740.000000
35436.000000	35781.000000
35470.000000	35825.000000
35534.000000	35825.000000
35609.000000	35879.000000
35639.000000	35930.000000
35658.000000	35980.000000
35710.000000	36015.000000
35758.000000	36063.000000
35819.000000	36173.000000
35838.000000	36192.000000
35845.000000	36202.000000
35858.000000	36280.000000
35921.000000	36298.000000
35977.000000	36326.000000
36021.000000	36374.000000
36105.000000	36404.000000
36162.000000	36426.000000
36193.000000	36448.000000
36248.000000	36566.000000
36286.000000	36616.000000
36347.000000	36639.000000
36409.000000	36665.000000
36447.000000	36730.000000
36531.000000	36764.000000
36546.000000	36793.000000
36640.000000	36834.000000
36716.000000	36872.000000
36760.000000	36937.000000
36847.000000	36964.000000
36879.000000	37002.000000
36888.000000	37032.000000
36931.000000	37070.000000
36963.000000	37118.000000
36977.000000	37143.000000
37001.000000	37211.000000
37033.000000	37220.000000
37096.000000	37314.000000
37205.000000	37365.000000
37262.000000	37401.000000
37303.000000	37475.000000
37350.000000	37525.000000
37389.000000	37552.000000
37410.000000	37576.000000
37434.000000	37594.000000
37444.000000	37654.000000
37480.000000	37688.000000
37547.000000	37725.000000
37628.000000	37785.000000
37660.000000	37822.000000
37712.000000	37826.000000
37744.000000	37911.000000
37753.000000	37934.000000
37763.000000	37956.000000
37794.000000	37982.000000
37854.000000	38035.000000
37886.000000	38067.000000
37915.000000	38152.000000
37926.000000	38177.000000
37966.000000	38266.000000
37994.000000	38283.000000
38077.000000	38305.000000
38174.000000	38351.000000
38224.000000	38355.000000
38276.000000	38375.000000
38347.000000	38424.000000
38441.000000	38488.000000
38501.000000	38518.000000
38601.000000	38598.000000
38613.000000	38634.000000
38699.000000	38711.000000
38773.000000	38736.000000
38855.000000	38775.000000
38906.000000	38835.000000
38971.000000	38894.000000
38978.000000	38907.000000
39031.000000	38942.000000
39050.000000	39004.000000
39119.000000	39053.000000
39146.000000	39084.000000
39167.000000	39138.000000
39186.000000	39227.000000
39218.000000	39256.000000
39274.000000	39282.000000
39318.000000	39332.000000
39371.000000	39358.000000
39401.000000	39395.000000
39431.000000	39452.000000
39489.000000	39506.000000
39505.000000	39515.000000
39522.000000	39519.000000
39538.000000	39551.000000
39588.000000	39589.000000
39598.000000	39596.000000
39627.000000	39679.000000
39646.000000	39695.000000
39694.000000	39723.000000
39730.000000	39756.000000
39761.000000	39777.000000
39846.000000	39885.000000
39888.000000	39913.000000
39911.000000	39947.000000
39969.000000	39975.000000
40006.000000	40012.000000
40087.000000	40114.000000
40108.000000	40182.000000
40123.000000	40189.000000
40130.000000	40195.000000
40181.000000	40257.000000
40205.000000	40315.000000
40247.000000	40381.000000
40292.000000	40389.000000
40319.000000	40424.000000
40393.000000	40448.000000
40414.000000	40461.000000
40434.000000	40510.000000
40494.000000	40588.000000
40529.000000	40683.000000
40577.000000	40752.000000
40608.000000	40801.000000
40613.000000	40844.000000
40627.000000	40912.000000
40695.000000	40978.000000
40720.000000	40991.000000
40730.000000	41037.000000
40752.000000	41048.000000
40810.000000	41069.000000
40830.000000	41114.000000
40840.000000	41132.000000
40865.000000	41196.000000
40894.000000	41224.000000
40916.000000	41268.000000
40936.000000	41310.000000
40957.000000	41346.000000
40989.000000	41385.000000
41013.000000	41439.000000
41096.000000	41481.000000
41128.000000	41539.000000
41163.000000	41580.000000
41221.000000	41643.000000
41240.000000	41683.000000
41286.000000	41722.000000
41325.000000	41761.000000
41398.000000	41810.000000
41452.000000	41848.000000
41477.000000	41871.000000
41518.000000	41925.000000
41526.000000	41931.000000
41552.000000	42005.000000
41592.000000	42013.000000
41625.000000	42029.000000
41662.000000	42061.000000
41723.000000	42117.000000
41736.000000	42141.000000
41797.000000	42192.000000
41860.000000	42258.000000
41890.000000	42272.000000
41909.000000	42311.000000
