4750.000000	5106.000000
4774.000000	5167.000000
4858.000000	5176.000000
4851.000000	5242.000000
4914.000000	5242.000000
4926.000000	5245.000000
4934.000000	5342.000000
5045.000000	5346.000000
5078.000000	5371.000000
5169.000000	5380.000000
5202.000000	5433.000000
5202.000000	5464.000000
5205.000000	5527.000000
5254.000000	5581.000000
5295.000000	5650.000000
5359.000000	5714.000000
5359.000000	5731.000000
5387.000000	5811.000000
5430.000000	5880.000000
5505.000000	5938.000000
5559.000000	6005.000000
5559.000000	6043.000000
5594.000000	6065.000000
5645.000000	6121.000000
5745.000000	6121.000000
5806.000000	6161.000000
5844.000000	6189.000000
5857.000000	6268.000000
5869.000000	6321.000000
5938.000000	6383.000000
6022.000000	6481.000000
6075.000000	6481.000000
6106.000000	6518.000000
6151.000000	6532.000000
6170.000000	6601.000000
6217.000000	6655.000000
6260.000000	6668.000000
6297.000000	6741.000000
6364.000000	6801.000000
6440.000000	6832.000000
6519.000000	6838.000000
6532.000000	6921.000000
6612.000000	6945.000000
6612.000000	6995.000000
6649.000000	7018.000000
6730.000000	7087.000000
6802.000000	7116.000000
6827.000000	7195.000000
6866.000000	7209.000000
6885.000000	7225.000000
6913.000000	7289.000000
6977.000000	7355.000000
7045.000000	7423.000000
7078.000000	7457.000000
7089.000000	7492.000000
7125.000000	7548.000000
7158.000000	7548.000000
7179.000000	7590.000000
7203.000000	7673.000000
7236.000000	7716.000000
7252.000000	7740.000000
7275.000000	7756.000000
7340.000000	7825.000000
7340.000000	7875.000000
7430.000000	7919.000000
7456.000000	7976.000000
7504.000000	8034.000000
7555.000000	8127.000000
7556.000000	8152.000000
7556.000000	8174.000000
7570.000000	8199.000000
7624.000000	8216.000000
7624.000000	8299.000000
7676.000000	8350.000000
7745.000000	8350.000000
7752.000000	8416.000000
7816.000000	8418.000000
7899.000000	8424.000000
7957.000000	8456.000000
7996.000000	8537.000000
8023.000000	8540.000000
8085.000000	8563.000000
8143.000000	8615.000000
8204.000000	8651.000000
8266.000000	8675.000000
8315.000000	8702.000000
8332.000000	8778.000000
8394.000000	8792.000000
8414.000000	8847.000000
8421.000000	8861.000000
8461.000000	8873.000000
8474.000000	8913.000000
8500.000000	8977.000000
8585.000000	9005.000000
8619.000000	9018.000000
8704.000000	9032.000000
8792.000000	9038.000000
8858.000000	9103.000000
8915.000000	9109.000000
8981.000000	9180.000000
8994.000000	9257.000000
9031.000000	9281.000000
9068.000000	9312.000000
9163.000000	9371.000000
9245.000000	9460.000000
9267.000000	9488.000000
9287.000000	9555.000000
9307.000000	9644.000000
9346.000000	9661.000000
9359.000000	9763.000000
9410.000000	9804.000000
9449.000000	9858.000000
9513.000000	9876.000000
9564.000000	9903.000000
9606.000000	9968.000000
9623.000000	10002.000000
9682.000000	10075.000000
9752.000000	10148.000000
9809.000000	10188.000000
9834.000000	10258.000000
9882.000000	10263.000000
9906.000000	10355.000000
9968.000000	10383.000000
9994.000000	10443.000000
9997.000000	10507.000000
10029.000000	10507.000000
10102.000000	10531.000000
10178.000000	10599.000000
10197.000000	10661.000000
10250.000000	10698.000000
10287.000000	10735.000000
10288.000000	10834.000000
10308.000000	10924.000000
10382.000000	10986.000000
10391.000000	11005.000000
10410.000000	11069.000000
10498.000000	11079.000000
10569.000000	11123.000000
10634.000000	11141.000000
10693.000000	11141.000000
10693.000000	11222.000000
10743.000000	11292.000000
10760.000000	11370.000000
10789.000000	11443.000000
10792.000000	11473.000000
10812.000000	11495.000000
10849.000000	11536.000000
10879.000000	11592.000000
10922.000000	11611.000000
10939.000000	11636.000000
10985.000000	11652.000000
11087.000000	11707.000000
11122.000000	11720.000000
11194.000000	11777.000000
11208.000000	11847.000000
11232.000000	11895.000000
11268.000000	11937.000000
11341.000000	11982.000000
11389.000000	12021.000000
11400.000000	12035.000000
11442.000000	12087.000000
11523.000000	12116.000000
11523.000000	12178.000000
11597.000000	12223.000000
11640.000000	12265.000000
11678.000000	12280.000000
11715.000000	12343.000000
11754.000000	12372.000000
11830.000000	12435.000000
11932.000000	12485.000000
11949.000000	12552.000000
11968.000000	12615.000000
12050.000000	12671.000000
12084.000000	12713.000000
12126.000000	12794.000000
12209.000000	12883.000000
12263.000000	12905.000000
12298.000000	12978.000000
12336.000000	13066.000000
12398.000000	13066.000000
12398.000000	13080.000000
12465.000000	13125.000000
12465.000000	13170.000000
12508.000000	13267.000000
12574.000000	13275.000000
12646.000000	13300.000000
12680.000000	13343.000000
12743.000000	13382.000000
12749.000000	13455.000000
12782.000000	13535.000000
12861.000000	13545.000000
12900.000000	13578.000000
12930.000000	13629.000000
12969.000000	13710.000000
13003.000000	13736.000000
13038.000000	13738.000000
13075.000000	13815.000000
13096.000000	13879.000000
13142.000000	13920.000000
13177.000000	13962.000000
13236.000000	13966.000000
13270.000000	14004.000000
13278.000000	14015.000000
13318.000000	14067.000000
13391.000000	14089.000000
13425.000000	14104.000000
13493.000000	14151.000000
13487.000000	14201.000000
13577.000000	14253.000000
13622.000000	14328.000000
13652.000000	14341.000000
13706.000000	14408.000000
13754.000000	14482.000000
13776.000000	14527.000000
13831.000000	14566.000000
13882.000000	14606.000000
13901.000000	14680.000000
14004.000000	14709.000000
14043.000000	14785.000000
14076.000000	14838.000000
14090.000000	14931.000000
14103.000000	14975.000000
14116.000000	15075.000000
14135.000000	15162.000000
14180.000000	15193.000000
14210.000000	15204.000000
14239.000000	15227.000000
14269.000000	15249.000000
14269.000000	15266.000000
14271.000000	15290.000000
14330.000000	15350.000000
14398.000000	15409.000000
14431.000000	15446.000000
14503.000000	15446.000000
14503.000000	15509.000000
14540.000000	15509.000000
14586.000000	15548.000000
14646.000000	15597.000000
14722.000000	15619.000000
14722.000000	15632.000000
14817.000000	15662.000000
14910.000000	15662.000000
14910.000000	15708.000000
14917.000000	15765.000000
14980.000000	15827.000000
14983.000000	15876.000000
15040.000000	15885.000000
15108.000000	15895.000000
15179.000000	15914.000000
15255.000000	15937.000000
15350.000000	15953.000000
15410.000000	15970.000000
15440.000000	16065.000000
15463.000000	16085.000000
15549.000000	16125.000000
15549.000000	16192.000000
15549.000000	16283.000000
15630.000000	16335.000000
15675.000000	16384.000000
15709.000000	16444.000000
15750.000000	16532.000000
15794.000000	16586.000000
15866.000000	16675.000000
15953.000000	16687.000000
16000.000000	16738.000000
16028.000000	16837.000000
16070.000000	16864.000000
16107.000000	16878.000000
16133.000000	16951.000000
16133.000000	17026.000000
16201.000000	17048.000000
16259.000000	17135.000000
16309.000000	17138.000000
16365.000000	17157.000000
16437.000000	17157.000000
16449.000000	17196.000000
16512.000000	17275.000000
16570.000000	17319.000000
16573.000000	17345.000000
16607.000000	17414.000000
16684.000000	17435.000000
16762.000000	17501.000000
16854.000000	17512.000000
16879.000000	17526.000000
16974.000000	17566.000000
16974.000000	17635.000000
17030.000000	17635.000000
17050.000000	17666.000000
17050.000000	17747.000000
17130.000000	17835.000000
17148.000000	17930.000000
17221.000000	18012.000000
17308.000000	18032.000000
17354.000000	18083.000000
17354.000000	18145.000000
17362.000000	18213.000000
17419.000000	18228.000000
17450.000000	18273.000000
17493.000000	18279.000000
17515.000000	18316.000000
17556.000000	18326.000000
17604.000000	18425.000000
17622.000000	18470.000000
17667.000000	18495.000000
17701.000000	18509.000000
17772.000000	18509.000000
17774.000000	18548.000000
17807.000000	18553.000000
17859.000000	18593.000000
17861.000000	18610.000000
17896.000000	18646.000000
17915.000000	18657.000000
17948.000000	18720.000000
17997.000000	18749.000000
18078.000000	18818.000000
18130.000000	18877.000000
18212.000000	18896.000000
18269.000000	18922.000000
18320.000000	18991.000000
18337.000000	19070.000000
18426.000000	19160.000000
18451.000000	19192.000000
18463.000000	19255.000000
18492.000000	19329.000000
18555.000000	19355.000000
18609.000000	19376.000000
18630.000000	19388.000000
18677.000000	19492.000000
18723.000000	19567.000000
18789.000000	19636.000000
18868.000000	19693.000000
18880.000000	19735.000000
18893.000000	19787.000000
18912.000000	19863.000000
18992.000000	19928.000000
19037.000000	19981.000000
19072.000000	20049.000000
19124.000000	20063.000000
19178.000000	20118.000000
19231.000000	20152.000000
19243.000000	20181.000000
19309.000000	20181.000000
19401.000000	20245.000000
19465.000000	20246.000000
19525.000000	20317.000000
19574.000000	20392.000000
19639.000000	20392.000000
19660.000000	20450.000000
19718.000000	20515.000000
19804.000000	20515.000000
19826.000000	20593.000000
19903.000000	20647.000000
19903.000000	20744.000000
19957.000000	20766.000000
20026.000000	20799.000000
20068.000000	20858.000000
20165.000000	20880.000000
20216.000000	20922.000000
20216.000000	20949.000000
20274.000000	21026.000000
20335.000000	21038.000000
20353.000000	21062.000000
20437.000000	21100.000000
20532.000000	21117.000000
20539.000000	21253.000000
20576.000000	21335.000000
20654.000000	21357.000000
20707.000000	21388.000000
20741.000000	21444.000000
20820.000000	21445.000000
20846.000000	21527.000000
20872.000000	21613.000000
20937.000000	21613.000000
20940.000000	21653.000000
20992.000000	21703.000000
21044.000000	21751.000000
21073.000000	21793.000000
21128.000000	21833.000000
21181.000000	21858.000000
21181.000000	21909.000000
21253.000000	21949.000000
21294.000000	22034.000000
21370.000000	22123.000000
21371.000000	22188.000000
21402.000000	22251.000000
21427.000000	22267.000000
21459.000000	22279.000000
21466.000000	22377.000000
21529.000000	22451.000000
21565.000000	22458.000000
21641.000000	22481.000000
21722.000000	22524.000000
21773.000000	22562.000000
21788.000000	22594.000000
21812.000000	22650.000000
21841.000000	22669.000000
21884.000000	22699.000000
21975.000000	22699.000000
21998.000000	22783.000000
22033.000000	22830.000000
22044.000000	22830.000000
22110.000000	22880.000000
22156.000000	22880.000000
22192.000000	22893.000000
22236.000000	22949.000000
22285.000000	22953.000000
22364.000000	23004.000000
22373.000000	23100.000000
22404.000000	23105.000000
22404.000000	23201.000000
22446.000000	23295.000000
22471.000000	23362.000000
22525.000000	23342.000000
22558.000000	23410.000000
22614.000000	23454.000000
22687.000000	23511.000000
22750.000000	23547.000000
22792.000000	23647.000000
22825.000000	23714.000000
22873.000000	23797.000000
22906.000000	23840.000000
23007.000000	23880.000000
23067.000000	23936.000000
23102.000000	24001.000000
23162.000000	24008.000000
23165.000000	24053.000000
23203.000000	24118.000000
23265.000000	24137.000000
23271.000000	24184.000000
23337.000000	24201.000000
23350.000000	24228.000000
23409.000000	24327.000000
23465.000000	24371.000000
23468.000000	24401.000000
23516.000000	24485.000000
23610.000000	24485.000000
23620.000000	24536.000000
23628.000000	24623.000000
23650.000000	24706.000000
23708.000000	24731.000000
23744.000000	24743.000000
23746.000000	24797.000000
23754.000000	24857.000000
23853.000000	24886.000000
23853.000000	24961.000000
23946.000000	24999.000000
24005.000000	25051.000000
24005.000000	25069.000000
24038.000000	25125.000000
24055.000000	25155.000000
24119.000000	25163.000000
24126.000000	25231.000000
24172.000000	25323.000000
24182.000000	25324.000000
24277.000000	25362.000000
24293.000000	25374.000000
24311.000000	25394.000000
24396.000000	25394.000000
24457.000000	25482.000000
24529.000000	25505.000000
24541.000000	25634.000000
24604.000000	25639.000000
24617.000000	25687.000000
24699.000000	25698.000000
24766.000000	25754.000000
24791.000000	25774.000000
24823.000000	25840.000000
24826.000000	25850.000000
24879.000000	25893.000000
24897.000000	25976.000000
24936.000000	26048.000000
24975.000000	26064.000000
25028.000000	26107.000000
25086.000000	26197.000000
25109.000000	26252.000000
25152.000000	26252.000000
25175.000000	26322.000000
25218.000000	26358.000000
25235.000000	26445.000000
25314.000000	26480.000000
25408.000000	26487.000000
25426.000000	26522.000000
25451.000000	26573.000000
25513.000000	26573.000000
25540.000000	26621.000000
25596.000000	26661.000000
25677.000000	26698.000000
25746.000000	26785.000000
25782.000000	26785.000000
25843.000000	26789.000000
25861.000000	26876.000000
25906.000000	26923.000000
26003.000000	26994.000000
26003.000000	27048.000000
26054.000000	27078.000000
26105.000000	27105.000000
26139.000000	27109.000000
26168.000000	27158.000000
26226.000000	27187.000000
26255.000000	27200.000000
26318.000000	27196.000000
26314.000000	27279.000000
26403.000000	27305.000000
26437.000000	27384.000000
26449.000000	27386.000000
26540.000000	27386.000000
26632.000000	27405.000000
26711.000000	27425.000000
26774.000000	27482.000000
26865.000000	27488.000000
26893.000000	27498.000000
26901.000000	27583.000000
26946.000000	27659.000000
26986.000000	27732.000000
26976.000000	27795.000000
27055.000000	27840.000000
27115.000000	27864.000000
27135.000000	27929.000000
27195.000000	27962.000000
27204.000000	28018.000000
27297.000000	28036.000000
27319.000000	28077.000000
27338.000000	28153.000000
27425.000000	28231.000000
27484.000000	28253.000000
27526.000000	28289.000000
27542.000000	28294.000000
27573.000000	28342.000000
27613.000000	28394.000000
27694.000000	28434.000000
27697.000000	28460.000000
27716.000000	28575.000000
27776.000000	28549.000000
27776.000000	28630.000000
27795.000000	28705.000000
27876.000000	28770.000000
27909.000000	28799.000000
27986.000000	28833.000000
28036.000000	28844.000000
28076.000000	28980.000000
28171.000000	29009.000000
28186.000000	29109.000000
28214.000000	29195.000000
28274.000000	29180.000000
28274.000000	29274.000000
28369.000000	29371.000000
28410.000000	29376.000000
28478.000000	29396.000000
28560.000000	29396.000000
28627.000000	29470.000000
28651.000000	29545.000000
28675.000000	29634.000000
28744.000000	29635.000000
28746.000000	29663.000000
28785.000000	29718.000000
28808.000000	29785.000000
28809.000000	29861.000000
28857.000000	29954.000000
28934.000000	29962.000000
28958.000000	30039.000000
28962.000000	30100.000000
29019.000000	30132.000000
29026.000000	30201.000000
29097.000000	30267.000000
29137.000000	30381.000000
29188.000000	30397.000000
29247.000000	30441.000000
29265.000000	30451.000000
29320.000000	30518.000000
29387.000000	30524.000000
29407.000000	30606.000000
29447.000000	30644.000000
29491.000000	30673.000000
29525.000000	30721.000000
29555.000000	30721.000000
29613.000000	30762.000000
29645.000000	30828.000000
29680.000000	30855.000000
29745.000000	30889.000000
29745.000000	30970.000000
29782.000000	31003.000000
29833.000000	31039.000000
29862.000000	31072.000000
29922.000000	31088.000000
29934.000000	31120.000000
30023.000000	31120.000000
30036.000000	31174.000000
30055.000000	31257.000000
30086.000000	31278.000000
30105.000000	31322.000000
30132.000000	31402.000000
30157.000000	31410.000000
30190.000000	31453.000000
30209.000000	31451.000000
30229.000000	31499.000000
30279.000000	31517.000000
30304.000000	31574.000000
30445.000000	31585.000000
30481.000000	31619.000000
30497.000000	31714.000000
30541.000000	31735.000000
30617.000000	31817.000000
30634.000000	31903.000000
30714.000000	31925.000000
30726.000000	31956.000000
30787.000000	32031.000000
30866.000000	32054.000000
30883.000000	32098.000000
30923.000000	32137.000000
31004.000000	32189.000000
31006.000000	32225.000000
31072.000000	32229.000000
31126.000000	32302.000000
31173.000000	32302.000000
31249.000000	32308.000000
31250.000000	32342.000000
31296.000000	32400.000000
31318.000000	32490.000000
31371.000000	32531.000000
31398.000000	32549.000000
31477.000000	32618.000000
31523.000000	32618.000000
31529.000000	32635.000000
31564.000000	32694.000000
31611.000000	32741.000000
31628.000000	32821.000000
31688.000000	32844.000000
31711.000000	32891.000000
31718.000000	32938.000000
31772.000000	33030.000000
31817.000000	33048.000000
31829.000000	33058.000000
31929.000000	33069.000000
31960.000000	33148.000000
32038.000000	33255.000000
32083.000000	33334.000000
32161.000000	33410.000000
32201.000000	33493.000000
32229.000000	33554.000000
32286.000000	33580.000000
32373.000000	33580.000000
32373.000000	33674.000000
32434.000000	33711.000000
32512.000000	33724.000000
32556.000000	33801.000000
32597.000000	33808.000000
32685.000000	33847.000000
32738.000000	33873.000000
32738.000000	33929.000000
32754.000000	33979.000000
32833.000000	34023.000000
32837.000000	34116.000000
32858.000000	34173.000000
32915.000000	34178.000000
32916.000000	34240.000000
32950.000000	34291.000000
32959.000000	34388.000000
33013.000000	34376.000000
33020.000000	34414.000000
33152.000000	34476.000000
33172.000000	34533.000000
33174.000000	34619.000000
33229.000000	34663.000000
33234.000000	34668.000000
33326.000000	34691.000000
33359.000000	34709.000000
33405.000000	34795.000000
33478.000000	34819.000000
33568.000000	34836.000000
33615.000000	34837.000000
33634.000000	34863.000000
33681.000000	34951.000000
33697.000000	34970.000000
33759.000000	35023.000000
33768.000000	35102.000000
33787.000000	35177.000000
33808.000000	35200.000000
33898.000000	35235.000000
33922.000000	35260.000000
33976.000000	35262.000000
33977.000000	35333.000000
34028.000000	35432.000000
34064.000000	35482.000000
34064.000000	35582.000000
34163.000000	35616.000000
34246.000000	35642.000000
34270.000000	35724.000000
34336.000000	35742.000000
34377.000000	35755.000000
34453.000000	35781.000000
34457.000000	35793.000000
34468.000000	35873.000000
34555.000000	35883.000000
34602.000000	35950.000000
34615.000000	36034.000000
34634.000000	36079.000000
34687.000000	36082.000000
34693.000000	36103.000000
34728.000000	36104.000000
34732.000000	36201.000000
34779.000000	36272.000000
34802.000000	36278.000000
34836.000000	36324.000000
34850.000000	36356.000000
34878.000000	36388.000000
34909.000000	36425.000000
34932.000000	36448.000000
35022.000000	36475.000000
35088.000000	36500.000000
35082.000000	36568.000000
35167.000000	36574.000000
35207.000000	36630.000000
35236.000000	36660.000000
35253.000000	36718.000000
35290.000000	36712.000000
35328.000000	36786.000000
35412.000000	36850.000000
35466.000000	36947.000000
35509.000000	37029.000000
35575.000000	37038.000000
35648.000000	37066.000000
35694.000000	37121.000000
35741.000000	37237.000000
35794.000000	37257.000000
35798.000000	37339.000000
35882.000000	37409.000000
35893.000000	37416.000000
35954.000000	37494.000000
35991.000000	37517.000000
36027.000000	37538.000000
36102.000000	37585.000000
36130.000000	37601.000000
36131.000000	37676.000000
36185.000000	37704.000000
36189.000000	37723.000000
36196.000000	37730.000000
36221.000000	37758.000000
36309.000000	37758.000000
36340.000000	37854.000000
36361.000000	37917.000000
36442.000000	37928.000000
36489.000000	37968.000000
36538.000000	37995.000000
36632.000000	38093.000000
36744.000000	38128.000000
36806.000000	38148.000000
36791.000000	38235.000000
36897.000000	38240.000000
36897.000000	38279.000000
36894.000000	38306.000000
36961.000000	38315.000000
37007.000000	38318.000000
37091.000000	38347.000000
37102.000000	38403.000000
37160.000000	38464.000000
37176.000000	38546.000000
37198.000000	38617.000000
37247.000000	38649.000000
37307.000000	38656.000000
37373.000000	38724.000000
37422.000000	38774.000000
37488.000000	38858.000000
37520.000000	38936.000000
37585.000000	38954.000000
37658.000000	38956.000000
37746.000000	38958.000000
37766.000000	39036.000000
37782.000000	39074.000000
37856.000000	39151.000000
37924.000000	39172.000000
38021.000000	39177.000000
38021.000000	39268.000000
38087.000000	39283.000000
38128.000000	39349.000000
38131.000000	39429.000000
38129.000000	39545.000000
38182.000000	39567.000000
38188.000000	39628.000000
38194.000000	39723.000000
38237.000000	39746.000000
38347.000000	39790.000000
38394.000000	39873.000000
38423.000000	39917.000000
38442.000000	40008.000000
38472.000000	40101.000000
38549.000000	40112.000000
38551.000000	40166.000000
38624.000000	40228.000000
38680.000000	40231.000000
38693.000000	40321.000000
38702.000000	40412.000000
38738.000000	40412.000000
38752.000000	40489.000000
38787.000000	40539.000000
38855.000000	40572.000000
38900.000000	40586.000000
38900.000000	40636.000000
38960.000000	40636.000000
38961.000000	40687.000000
39059.000000	40688.000000
39147.000000	40760.000000
39204.000000	40806.000000
39220.000000	40891.000000
39245.000000	40921.000000
39274.000000	40921.000000
39289.000000	41006.000000
39348.000000	41059.000000
39386.000000	41072.000000
39415.000000	41155.000000
39449.000000	41246.000000
39495.000000	41261.000000
39584.000000	41314.000000
39664.000000	41314.000000
39672.000000	41393.000000
39698.000000	41412.000000
39780.000000	41463.000000
39807.000000	41537.000000
39877.000000	41587.000000
39877.000000	41679.000000
39877.000000	41717.000000
39952.000000	41734.000000
39953.000000	41756.000000
39999.000000	41851.000000
40089.000000	41860.000000
40139.000000	41914.000000
40167.000000	41923.000000
40227.000000	41941.000000
40227.000000	42014.000000
40246.000000	42068.000000
40251.000000	42168.000000
40269.000000	42174.000000
40293.000000	42174.000000
40349.000000	42217.000000
40344.000000	42247.000000
40380.000000	42309.000000
40435.000000	42339.000000
40459.000000	42339.000000
40462.000000	42405.000000
40473.000000	42416.000000
40527.000000	42423.000000
40590.000000	42435.000000
40673.000000	42478.000000
40734.000000	42493.000000
40792.000000	42513.000000
40852.000000	42513.000000
40893.000000	42589.000000
40893.000000	42679.000000
40919.000000	42718.000000
41001.000000	42722.000000
41068.000000	42725.000000
41155.000000	42766.000000
41173.000000	42819.000000
41206.000000	42868.000000
41288.000000	42873.000000
41365.000000	42927.000000
41393.000000	42940.000000
41402.000000	42978.000000
41469.000000	43014.000000
41538.000000	43079.000000
41619.000000	43159.000000
41619.000000	43197.000000
41670.000000	43232.000000
41728.000000	43274.000000
41796.000000	43306.000000
41857.000000	43321.000000
41873.000000	43361.000000
41944.000000	43364.000000
41997.000000	43371.000000
42075.000000	43400.000000
42113.000000	43473.000000
42117.000000	43531.000000
42119.000000	43577.000000
42128.000000	43643.000000
42136.000000	43656.000000
42210.000000	43660.000000
42218.000000	43730.000000
42317.000000	43730.000000
42317.000000	43822.000000
42337.000000	43848.000000
42433.000000	43874.000000
42518.000000	43884.000000
42599.000000	43907.000000
42628.000000	43993.000000
