2295.000000	2016.000000	2665.000000	974.000000	837.000000	2550.000000
2311.000000	2019.000000	2681.000000	977.000000	837.000000	2555.000000
2365.000000	2069.000000	2735.000000	1027.000000	837.000000	2627.000000
2402.000000	2146.000000	2801.000000	1027.000000	837.000000	2722.000000
2465.000000	2149.000000	2864.000000	1030.000000	900.000000	2725.000000
2505.000000	2165.000000	2904.000000	1046.000000	917.000000	2757.000000
2524.000000	2253.000000	2925.000000	1046.000000	926.000000	2850.000000
2585.000000	2286.000000	3016.000000	1046.000000	926.000000	2930.000000
2585.000000	2375.000000	3021.000000	1046.000000	926.000000	3019.000000
2590.000000	2392.000000	3027.000000	1046.000000	931.000000	3036.000000
2622.000000	2388.000000	3038.000000	1051.000000	933.000000	3065.000000
2720.000000	2424.000000	3136.000000	1087.000000	933.000000	3106.000000
2778.000000	2471.000000	3224.000000	1101.000000	1005.000000	3123.000000
2868.000000	2514.000000	3314.000000	1144.000000	1005.000000	3170.000000
2921.000000	2583.000000	3367.000000	1213.000000	1058.000000	3239.000000
2922.000000	2596.000000	3374.000000	1217.000000	1058.000000	3253.000000
2939.000000	2626.000000	3391.000000	1247.000000	1075.000000	3283.000000
2969.000000	2647.000000	3411.000000	1247.000000	1075.000000	3337.000000
3019.000000	2680.000000	3491.000000	1247.000000	1103.000000	3371.000000
3115.000000	2684.000000	3587.000000	1251.000000	1136.000000	3414.000000
3173.000000	2707.000000	3650.000000	1262.000000	1136.000000	3472.000000
3216.000000	2717.000000	3702.000000	1263.000000	1136.000000	3476.000000
3227.000000	2794.000000	3710.000000	1263.000000	1138.000000	3562.000000
3253.000000	2842.000000	3736.000000	1311.000000	1164.000000	3610.000000
3325.000000	2872.000000	3808.000000	1341.000000	1236.000000	3640.000000
3381.000000	2912.000000	3864.000000	1381.000000	1292.000000	3680.000000
3391.000000	2993.000000	3910.000000	1391.000000	1302.000000	3761.000000
3427.000000	3043.000000	3965.000000	1416.000000	1308.000000	3844.000000
3431.000000	3078.000000	3999.000000	1418.000000	1319.000000	3849.000000
3464.000000	3125.000000	4002.000000	1498.000000	1322.000000	3929.000000
3507.000000	3195.000000	4084.000000	1498.000000	1322.000000	4002.000000
3564.000000	3235.000000	4141.000000	1538.000000	1326.000000	4081.000000
3599.000000	3284.000000	4179.000000	1538.000000	1341.000000	4152.000000
3630.000000	3347.000000	4243.000000	1538.000000	1342.000000	4248.000000
3660.000000	3471.000000	4303.000000	1629.000000	1357.000000	4340.000000
3721.000000	3514.000000	4346.000000	1629.000000	1388.000000	4416.000000
3747.000000	3580.000000	4402.000000	1662.000000	1444.000000	4449.000000
3777.000000	3601.000000	4410.000000	1670.000000	1444.000000	4503.000000
3842.000000	3644.000000	4475.000000	1713.000000	1479.000000	4559.000000
3860.000000	3738.000000	4564.000000	1713.000000	1479.000000	4638.000000
3880.000000	3758.000000	4583.000000	1733.000000	1479.000000	4680.000000
3939.000000	3783.000000	4658.000000	1733.000000	1479.000000	4725.000000
3971.000000	3804.000000	4687.000000	1744.000000	1481.000000	4779.000000
4068.000000	3868.000000	4784.000000	1808.000000	1481.000000	4852.000000
4120.000000	3934.000000	4866.000000	1841.000000	1500.000000	4923.000000
4200.000000	3973.000000	4946.000000	1880.000000	1580.000000	4962.000000
4230.000000	4020.000000	5004.000000	1880.000000	1580.000000	5011.000000
4304.000000	4088.000000	5098.000000	1926.000000	1580.000000	5081.000000
4332.000000	4121.000000	5156.000000	1926.000000	1601.000000	5089.000000
