8218.000000	8078.000000
8233.000000	8108.000000
8301.000000	8147.000000
8320.000000	8147.000000
8321.000000	8240.000000
8393.000000	8291.000000
8433.000000	8327.000000
8448.000000	8397.000000
8536.000000	8486.000000
8576.000000	8512.000000
8597.000000	8536.000000
8609.000000	8559.000000
8639.000000	8611.000000
8695.000000	8633.000000
8736.000000	8658.000000
8746.000000	8748.000000
8746.000000	8789.000000
8807.000000	8794.000000
8828.000000	8859.000000
8888.000000	8881.000000
8894.000000	8908.000000
8974.000000	8916.000000
9023.000000	8951.000000
9112.000000	9000.000000
9163.000000	9070.000000
9228.000000	9104.000000
9260.000000	9164.000000
9282.000000	9229.000000
9325.000000	9276.000000
9373.000000	9278.000000
9383.000000	9356.000000
9442.000000	9363.000000
9463.000000	9410.000000
9497.000000	9410.000000
9498.000000	9461.000000
9529.000000	9489.000000
9626.000000	9547.000000
9623.000000	9596.000000
9686.000000	9599.000000
9756.000000	9624.000000
9764.000000	9717.000000
9799.000000	9769.000000
9808.000000	9822.000000
9856.000000	9854.000000
9897.000000	9906.000000
9958.000000	9911.000000
9979.000000	9988.000000
10057.000000	9996.000000
10057.000000	10067.000000
10115.000000	10076.000000
10153.000000	10119.000000
10200.000000	10182.000000
10247.000000	10217.000000
10273.000000	10210.000000
10306.000000	10237.000000
10341.000000	10301.000000
10377.000000	10370.000000
10392.000000	10385.000000
10402.000000	10466.000000
10484.000000	10491.000000
10508.000000	10544.000000
10604.000000	10544.000000
10678.000000	10568.000000
10678.000000	10657.000000
10749.000000	10680.000000
10800.000000	10738.000000
10836.000000	10756.000000
10836.000000	10845.000000
10874.000000	10866.000000
10964.000000	10870.000000
11014.000000	10909.000000
11052.000000	10915.000000
11100.000000	10983.000000
11148.000000	11029.000000
11182.000000	11037.000000
11216.000000	11111.000000
11280.000000	11198.000000
11340.000000	11200.000000
11340.000000	11298.000000
11388.000000	11344.000000
11453.000000	11364.000000
11464.000000	11446.000000
11494.000000	11513.000000
11568.000000	11572.000000
11645.000000	11577.000000
11730.000000	11647.000000
11756.000000	11691.000000
11761.000000	11763.000000
11801.000000	11788.000000
11839.000000	11863.000000
11841.000000	11956.000000
11878.000000	11933.000000
11888.000000	11969.000000
11943.000000	11986.000000
11970.000000	12057.000000
11980.000000	12142.000000
12045.000000	12143.000000
12083.000000	12175.000000
12120.000000	12224.000000
12195.000000	12224.000000
12201.000000	12287.000000
12224.000000	12343.000000
12232.000000	12385.000000
12293.000000	12395.000000
12338.000000	12473.000000
12432.000000	12515.000000
12449.000000	12549.000000
12511.000000	12564.000000
12515.000000	12610.000000
12578.000000	12637.000000
12566.000000	12710.000000
12606.000000	12710.000000
12675.000000	12727.000000
12705.000000	12777.000000
12766.000000	12818.000000
12769.000000	12838.000000
12815.000000	12853.000000
12863.000000	12925.000000
12888.000000	12978.000000
12952.000000	13017.000000
13030.000000	13028.000000
13034.000000	13046.000000
13100.000000	13078.000000
13167.000000	13078.000000
13159.000000	13105.000000
13235.000000	13160.000000
13260.000000	13237.000000
13356.000000	13268.000000
13411.000000	13268.000000
13443.000000	13339.000000
13520.000000	13395.000000
13565.000000	13438.000000
13613.000000	13514.000000
13667.000000	13578.000000
13730.000000	13587.000000
13797.000000	13610.000000
13845.000000	13687.000000
13925.000000	13705.000000
13927.000000	13763.000000
13992.000000	13822.000000
14075.000000	13831.000000
14112.000000	13921.000000
14188.000000	13995.000000
14222.000000	14053.000000
14277.000000	14090.000000
14291.000000	14147.000000
14311.000000	14147.000000
14403.000000	14147.000000
14427.000000	14207.000000
14471.000000	14269.000000
14511.000000	14327.000000
14544.000000	14346.000000
14596.000000	14387.000000
14657.000000	14397.000000
14734.000000	14456.000000
14792.000000	14540.000000
14852.000000	14562.000000
14924.000000	14562.000000
14962.000000	14657.000000
14966.000000	14706.000000
14967.000000	14777.000000
15055.000000	14808.000000
15106.000000	14843.000000
15119.000000	14929.000000
15194.000000	14935.000000
15204.000000	15010.000000
15208.000000	15064.000000
15265.000000	15029.000000
15309.000000	15113.000000
15349.000000	15195.000000
15385.000000	15199.000000
15422.000000	15207.000000
15495.000000	15207.000000
15524.000000	15288.000000
15556.000000	15334.000000
15598.000000	15342.000000
15650.000000	15376.000000
15711.000000	15378.000000
15711.000000	15463.000000
15785.000000	15466.000000
15794.000000	15528.000000
15834.000000	15529.000000
15844.000000	15562.000000
15932.000000	15627.000000
15966.000000	15642.000000
16003.000000	15724.000000
16067.000000	15724.000000
16137.000000	15771.000000
16163.000000	15838.000000
16163.000000	15861.000000
16248.000000	15914.000000
16320.000000	15950.000000
16367.000000	15980.000000
16337.000000	16048.000000
16425.000000	16050.000000
16435.000000	16099.000000
16471.000000	16102.000000
16526.000000	16143.000000
16553.000000	16224.000000
16555.000000	16269.000000
16580.000000	16327.000000
16584.000000	16348.000000
16657.000000	16378.000000
16657.000000	16461.000000
16704.000000	16490.000000
16713.000000	16554.000000
16726.000000	16622.000000
16794.000000	16632.000000
16828.000000	16648.000000
16894.000000	16676.000000
16915.000000	16762.000000
16947.000000	16772.000000
17022.000000	16851.000000
17086.000000	16877.000000
17210.000000	16860.000000
17215.000000	16938.000000
17297.000000	16938.000000
17297.000000	17014.000000
17395.000000	17092.000000
17423.000000	17156.000000
17486.000000	17222.000000
17532.000000	17280.000000
17569.000000	17357.000000
17593.000000	17382.000000
17599.000000	17442.000000
17642.000000	17451.000000
17742.000000	17490.000000
17804.000000	17520.000000
17866.000000	17625.000000
17888.000000	17630.000000
17949.000000	17657.000000
17977.000000	17693.000000
18001.000000	17766.000000
18003.000000	17830.000000
18051.000000	17855.000000
18120.000000	17897.000000
18183.000000	17947.000000
18203.000000	18000.000000
18243.000000	18003.000000
18278.000000	18052.000000
18293.000000	18121.000000
18322.000000	18114.000000
18361.000000	18185.000000
18411.000000	18245.000000
18436.000000	18292.000000
18461.000000	18316.000000
18502.000000	18366.000000
18567.000000	18366.000000
18629.000000	18374.000000
18680.000000	18416.000000
18680.000000	18493.000000
18771.000000	18510.000000
18771.000000	18554.000000
18822.000000	18654.000000
18875.000000	18698.000000
18966.000000	18707.000000
19002.000000	18742.000000
19008.000000	18793.000000
19017.000000	18830.000000
19027.000000	18866.000000
19088.000000	18931.000000
19147.000000	18978.000000
19205.000000	19029.000000
19254.000000	19075.000000
19320.000000	19130.000000
19366.000000	19203.000000
19447.000000	19260.000000
19482.000000	19293.000000
19482.000000	19369.000000
19485.000000	19373.000000
19493.000000	19434.000000
19569.000000	19457.000000
19575.000000	19557.000000
19609.000000	19561.000000
19700.000000	19594.000000
19730.000000	19667.000000
19773.000000	19702.000000
19807.000000	19751.000000
19861.000000	19828.000000
19940.000000	19836.000000
19945.000000	19917.000000
20014.000000	20015.000000
20015.000000	20089.000000
20081.000000	20106.000000
20082.000000	20197.000000
20082.000000	20223.000000
20108.000000	20278.000000
20170.000000	20347.000000
20194.000000	20384.000000
20250.000000	20396.000000
20314.000000	20434.000000
20338.000000	20452.000000
20351.000000	20514.000000
20431.000000	20518.000000
20446.000000	20573.000000
20506.000000	20651.000000
20576.000000	20683.000000
20606.000000	20719.000000
20685.000000	20719.000000
20753.000000	20774.000000
20820.000000	20779.000000
20893.000000	20860.000000
20899.000000	20946.000000
20942.000000	20998.000000
20968.000000	21052.000000
21010.000000	21110.000000
21046.000000	21139.000000
21071.000000	21217.000000
21100.000000	21274.000000
21133.000000	21365.000000
21164.000000	21397.000000
21180.000000	21424.000000
21236.000000	21510.000000
21284.000000	21534.000000
21318.000000	21551.000000
21359.000000	21605.000000
21383.000000	21653.000000
21416.000000	21664.000000
21458.000000	21732.000000
21481.000000	21764.000000
21505.000000	21835.000000
21583.000000	21848.000000
21602.000000	21920.000000
21619.000000	21988.000000
21654.000000	22029.000000
21656.000000	22104.000000
21719.000000	22161.000000
21793.000000	22220.000000
21829.000000	22307.000000
21882.000000	22312.000000
21929.000000	22350.000000
21990.000000	22388.000000
22028.000000	22487.000000
22028.000000	22546.000000
22088.000000	22623.000000
22140.000000	22656.000000
22167.000000	22730.000000
22217.000000	22762.000000
22280.000000	22789.000000
22296.000000	22841.000000
22313.000000	22932.000000
22352.000000	23021.000000
22374.000000	23070.000000
22398.000000	23163.000000
22468.000000	23138.000000
22488.000000	23203.000000
22527.000000	23203.000000
22594.000000	23204.000000
22624.000000	23210.000000
22669.000000	23266.000000
22725.000000	23328.000000
22737.000000	23426.000000
22784.000000	23426.000000
22830.000000	23448.000000
22830.000000	23480.000000
22911.000000	23488.000000
22936.000000	23500.000000
22973.000000	23553.000000
23016.000000	23618.000000
23024.000000	23676.000000
23104.000000	23762.000000
23191.000000	23787.000000
23197.000000	23853.000000
23283.000000	23885.000000
23337.000000	23888.000000
23340.000000	23913.000000
23438.000000	23948.000000
23503.000000	23972.000000
23517.000000	24045.000000
23592.000000	24142.000000
23662.000000	24186.000000
23672.000000	24197.000000
23718.000000	24240.000000
23811.000000	24315.000000
23901.000000	24373.000000
23902.000000	24452.000000
23903.000000	24483.000000
24002.000000	24484.000000
24058.000000	24564.000000
24093.000000	24586.000000
24157.000000	24614.000000
24159.000000	24642.000000
24204.000000	24646.000000
24245.000000	24705.000000
24257.000000	24729.000000
24283.000000	24787.000000
24298.000000	24820.000000
24373.000000	24820.000000
24374.000000	24896.000000
24410.000000	24916.000000
24479.000000	24985.000000
24515.000000	25010.000000
24561.000000	25035.000000
24603.000000	25105.000000
24645.000000	25195.000000
24687.000000	25287.000000
24727.000000	25318.000000
24790.000000	25353.000000
24830.000000	25418.000000
24864.000000	25486.000000
24947.000000	25516.000000
24981.000000	25526.000000
25041.000000	25589.000000
25106.000000	25635.000000
25184.000000	25647.000000
25184.000000	25722.000000
25204.000000	25819.000000
25239.000000	25882.000000
25250.000000	25964.000000
25315.000000	25974.000000
25315.000000	26039.000000
25349.000000	26049.000000
25440.000000	26097.000000
25494.000000	26180.000000
25528.000000	26202.000000
25592.000000	26243.000000
25633.000000	26280.000000
25658.000000	26329.000000
25751.000000	26357.000000
25753.000000	26454.000000
25800.000000	26472.000000
25852.000000	26517.000000
25852.000000	26596.000000
25932.000000	26620.000000
25971.000000	26692.000000
26066.000000	26701.000000
26134.000000	26723.000000
26134.000000	26774.000000
26171.000000	26826.000000
26195.000000	26916.000000
26287.000000	26923.000000
26287.000000	26990.000000
26341.000000	27017.000000
26402.000000	27049.000000
26452.000000	27062.000000
26453.000000	27124.000000
26458.000000	27165.000000
26512.000000	27250.000000
26515.000000	27295.000000
26571.000000	27391.000000
26630.000000	27488.000000
26691.000000	27485.000000
26736.000000	27512.000000
26743.000000	27606.000000
26746.000000	27623.000000
26819.000000	27626.000000
26868.000000	27628.000000
26935.000000	27657.000000
26953.000000	27726.000000
26999.000000	27796.000000
27050.000000	27882.000000
27109.000000	27922.000000
27111.000000	27995.000000
27234.000000	28062.000000
27277.000000	28134.000000
27337.000000	28204.000000
27362.000000	28260.000000
27369.000000	28289.000000
27366.000000	28319.000000
27386.000000	28347.000000
27451.000000	28386.000000
27542.000000	28420.000000
27573.000000	28462.000000
27615.000000	28475.000000
27636.000000	28500.000000
27682.000000	28501.000000
27704.000000	28575.000000
27760.000000	28602.000000
27781.000000	28663.000000
27815.000000	28696.000000
27823.000000	28738.000000
27895.000000	28745.000000
27934.000000	28817.000000
27935.000000	28877.000000
27996.000000	28897.000000
28079.000000	28952.000000
28079.000000	29000.000000
28086.000000	29018.000000
28102.000000	29020.000000
28183.000000	29060.000000
28188.000000	29086.000000
28227.000000	29120.000000
28321.000000	29128.000000
28354.000000	29175.000000
28354.000000	29244.000000
28383.000000	29295.000000
28427.000000	29323.000000
28493.000000	29323.000000
28544.000000	29323.000000
28570.000000	29384.000000
28654.000000	29439.000000
28691.000000	29495.000000
28764.000000	29495.000000
28796.000000	29531.000000
28798.000000	29612.000000
28880.000000	29641.000000
28978.000000	29714.000000
29004.000000	29765.000000
29010.000000	29857.000000
29063.000000	29862.000000
29111.000000	29888.000000
29173.000000	29915.000000
29221.000000	29947.000000
29282.000000	30004.000000
29341.000000	30100.000000
29349.000000	30180.000000
29377.000000	30199.000000
29413.000000	30243.000000
29438.000000	30296.000000
29509.000000	30357.000000
29544.000000	30423.000000
29609.000000	30456.000000
29658.000000	30506.000000
29680.000000	30545.000000
29713.000000	30625.000000
29787.000000	30636.000000
29803.000000	30667.000000
29847.000000	30670.000000
29874.000000	30702.000000
29914.000000	30716.000000
29926.000000	30722.000000
29983.000000	30802.000000
30027.000000	30889.000000
30103.000000	30947.000000
30170.000000	30993.000000
30236.000000	30998.000000
30291.000000	31056.000000
30364.000000	31111.000000
30386.000000	31134.000000
30417.000000	31172.000000
30445.000000	31187.000000
30450.000000	31243.000000
30519.000000	31268.000000
30531.000000	31301.000000
30594.000000	31366.000000
30656.000000	31400.000000
30694.000000	31461.000000
30778.000000	31503.000000
30811.000000	31510.000000
30867.000000	31553.000000
30915.000000	31633.000000
30932.000000	31690.000000
30933.000000	31744.000000
30964.000000	31812.000000
31020.000000	31808.000000
31038.000000	31927.000000
31088.000000	31942.000000
31112.000000	31972.000000
31209.000000	32047.000000
31215.000000	32074.000000
31279.000000	32165.000000
31352.000000	32190.000000
31383.000000	32260.000000
31418.000000	32279.000000
31471.000000	32292.000000
31486.000000	32326.000000
31514.000000	32326.000000
31578.000000	32362.000000
31676.000000	32368.000000
31749.000000	32398.000000
31765.000000	32415.000000
31818.000000	32449.000000
31853.000000	32522.000000
31879.000000	32583.000000
31936.000000	32608.000000
32019.000000	32617.000000
32065.000000	32646.000000
32111.000000	32698.000000
32160.000000	32775.000000
32204.000000	32802.000000
32234.000000	32855.000000
32258.000000	32924.000000
32280.000000	32949.000000
32349.000000	32983.000000
32422.000000	33022.000000
32493.000000	33047.000000
32540.000000	33143.000000
32599.000000	33217.000000
32662.000000	33248.000000
32723.000000	33306.000000
32771.000000	33336.000000
32823.000000	33384.000000
32831.000000	33425.000000
32903.000000	33431.000000
32969.000000	33431.000000
33042.000000	33467.000000
33137.000000	33529.000000
33186.000000	33584.000000
33220.000000	33643.000000
33278.000000	33643.000000
33357.000000	33672.000000
33406.000000	33717.000000
33480.000000	33766.000000
33572.000000	33813.000000
33634.000000	33876.000000
33710.000000	33908.000000
33756.000000	33946.000000
33764.000000	33996.000000
33831.000000	34002.000000
33924.000000	34044.000000
33940.000000	34045.000000
34003.000000	34087.000000
34003.000000	34144.000000
34051.000000	34200.000000
34123.000000	34269.000000
34204.000000	34335.000000
34207.000000	34371.000000
34274.000000	34371.000000
34305.000000	34408.000000
34341.000000	34408.000000
34384.000000	34408.000000
34388.000000	34473.000000
34423.000000	34501.000000
34515.000000	34515.000000
34560.000000	34558.000000
34623.000000	34558.000000
34656.000000	34573.000000
34689.000000	34644.000000
34738.000000	34674.000000
34745.000000	34744.000000
34778.000000	34804.000000
34875.000000	34804.000000
34933.000000	34859.000000
34957.000000	34904.000000
34972.000000	34934.000000
35060.000000	34943.000000
35149.000000	34952.000000
35175.000000	34959.000000
35224.000000	34979.000000
35224.000000	35071.000000
35289.000000	35071.000000
35305.000000	35160.000000
35372.000000	35193.000000
35427.000000	35261.000000
35427.000000	35326.000000
35484.000000	35386.000000
35584.000000	35403.000000
35584.000000	35474.000000
35587.000000	35550.000000
35642.000000	35560.000000
35662.000000	35622.000000
35704.000000	35635.000000
35752.000000	35659.000000
35752.000000	35747.000000
35798.000000	35763.000000
35822.000000	35842.000000
35856.000000	35900.000000
35935.000000	35909.000000
35972.000000	35984.000000
35967.000000	36035.000000
35985.000000	36094.000000
36009.000000	36123.000000
36084.000000	36158.000000
36138.000000	36207.000000
36189.000000	36215.000000
36189.000000	36255.000000
36189.000000	36330.000000
36236.000000	36391.000000
36264.000000	36460.000000
36372.000000	36522.000000
36404.000000	36569.000000
36499.000000	36606.000000
36517.000000	36654.000000
36607.000000	36720.000000
36628.000000	36802.000000
36684.000000	36802.000000
36689.000000	36854.000000
36714.000000	36860.000000
36786.000000	36879.000000
36785.000000	36923.000000
36826.000000	37014.000000
36869.000000	36996.000000
36888.000000	37081.000000
36947.000000	37100.000000
36977.000000	37137.000000
36994.000000	37155.000000
37000.000000	37242.000000
37000.000000	37337.000000
37043.000000	37341.000000
37079.000000	37389.000000
37087.000000	37472.000000
37166.000000	37491.000000
37172.000000	37494.000000
37200.000000	37532.000000
37284.000000	37547.000000
37319.000000	37616.000000
37370.000000	37645.000000
37394.000000	37700.000000
37478.000000	37750.000000
37505.000000	37787.000000
37575.000000	37808.000000
37611.000000	37840.000000
37627.000000	37888.000000
37727.000000	37888.000000
37750.000000	37931.000000
37772.000000	37948.000000
37834.000000	37965.000000
37872.000000	37988.000000
37880.000000	38021.000000
37894.000000	38109.000000
37959.000000	38154.000000
38012.000000	38202.000000
38059.000000	38208.000000
38031.000000	38282.000000
38111.000000	38368.000000
38179.000000	38368.000000
38180.000000	38451.000000
38251.000000	38452.000000
38257.000000	38502.000000
38297.000000	38582.000000
38394.000000	38595.000000
38440.000000	38595.000000
38441.000000	38676.000000
38490.000000	38725.000000
38569.000000	38814.000000
38587.000000	38875.000000
38677.000000	38875.000000
38689.000000	38956.000000
38749.000000	38966.000000
38800.000000	39035.000000
38849.000000	39059.000000
38849.000000	39096.000000
38951.000000	39142.000000
38999.000000	39203.000000
39014.000000	39223.000000
39120.000000	39288.000000
39162.000000	39372.000000
39197.000000	39407.000000
39223.000000	39466.000000
39271.000000	39467.000000
39320.000000	39506.000000
39369.000000	39535.000000
39387.000000	39588.000000
39388.000000	39657.000000
39409.000000	39666.000000
39416.000000	39686.000000
39431.000000	39726.000000
39501.000000	39747.000000
39600.000000	39747.000000
39600.000000	39804.000000
39679.000000	39885.000000
39697.000000	39889.000000
39748.000000	39950.000000
39773.000000	40000.000000
39818.000000	40056.000000
39887.000000	40101.000000
39890.000000	40162.000000
39947.000000	40246.000000
40023.000000	40265.000000
40077.000000	40309.000000
40120.000000	40360.000000
40120.000000	40455.000000
40197.000000	40504.000000
40260.000000	40507.000000
40289.000000	40523.000000
40355.000000	40577.000000
40409.000000	40612.000000
40466.000000	40654.000000
40466.000000	40732.000000
40508.000000	40734.000000
40561.000000	40780.000000
40613.000000	40832.000000
40647.000000	40894.000000
40652.000000	40909.000000
40702.000000	40949.000000
40718.000000	41005.000000
40763.000000	41094.000000
40817.000000	41100.000000
40843.000000	41169.000000
40940.000000	41177.000000
40959.000000	41223.000000
41040.000000	41223.000000
41084.000000	41261.000000
41099.000000	41337.000000
41099.000000	41368.000000
41139.000000	41373.000000
41225.000000	41466.000000
41243.000000	41488.000000
41283.000000	41514.000000
41299.000000	41560.000000
41342.000000	41560.000000
41397.000000	41615.000000
41457.000000	41652.000000
41540.000000	41690.000000
41591.000000	41753.000000
41634.000000	41834.000000
41690.000000	41834.000000
41731.000000	41848.000000
41771.000000	41892.000000
41817.000000	41929.000000
41817.000000	41967.000000
41882.000000	42034.000000
41928.000000	42076.000000
41949.000000	42100.000000
41984.000000	42138.000000
42069.000000	42149.000000
42118.000000	42168.000000
42123.000000	42238.000000
42169.000000	42256.000000
42188.000000	42336.000000
42227.000000	42379.000000
42272.000000	42423.000000
42352.000000	42505.000000
