1935.000000	2152.000000	2176.000000	1176.000000	1226.000000	2416.000000
1989.000000	2187.000000	2202.000000	1252.000000	1226.000000	2502.000000
2010.000000	2256.000000	2251.000000	1280.000000	1246.000000	2537.000000
2076.000000	2292.000000	2317.000000	1316.000000	1272.000000	2593.000000
2155.000000	2327.000000	2390.000000	1345.000000	1323.000000	2669.000000
2213.000000	2368.000000	2476.000000	1345.000000	1355.000000	2693.000000
2234.000000	2419.000000	2497.000000	1396.000000	1376.000000	2744.000000
2270.000000	2469.000000	2561.000000	1396.000000	1412.000000	2794.000000
2284.000000	2496.000000	2575.000000	1423.000000	1412.000000	2826.000000
2339.000000	2516.000000	2630.000000	1443.000000	1412.000000	2855.000000
2341.000000	2558.000000	2633.000000	1443.000000	1414.000000	2897.000000
2354.000000	2592.000000	2665.000000	1449.000000	1414.000000	2938.000000
2447.000000	2592.000000	2758.000000	1449.000000	1414.000000	3038.000000
2462.000000	2657.000000	2792.000000	1463.000000	1429.000000	3103.000000
2493.000000	2690.000000	2843.000000	1463.000000	1429.000000	3144.000000
2507.000000	2697.000000	2857.000000	1470.000000	1443.000000	3151.000000
2511.000000	2748.000000	2891.000000	1470.000000	1443.000000	3206.000000
2595.000000	2832.000000	2986.000000	1503.000000	1527.000000	3290.000000
2670.000000	2851.000000	3061.000000	1522.000000	1527.000000	3310.000000
2738.000000	2899.000000	3156.000000	1522.000000	1527.000000	3406.000000
2755.000000	2903.000000	3173.000000	1526.000000	1541.000000	3414.000000
2780.000000	2905.000000	3198.000000	1528.000000	1541.000000	3419.000000
2795.000000	2955.000000	3240.000000	1529.000000	1556.000000	3469.000000
2823.000000	2990.000000	3268.000000	1564.000000	1584.000000	3504.000000
2827.000000	3059.000000	3283.000000	1564.000000	1588.000000	3573.000000
2898.000000	3073.000000	3363.000000	1564.000000	1588.000000	3593.000000
2942.000000	3112.000000	3388.000000	1564.000000	1604.000000	3673.000000
2979.000000	3175.000000	3453.000000	1586.000000	1620.000000	3714.000000
3068.000000	3248.000000	3542.000000	1659.000000	1648.000000	3803.000000
3126.000000	3252.000000	3601.000000	1659.000000	1648.000000	3808.000000
3160.000000	3352.000000	3636.000000	1742.000000	1682.000000	3908.000000
3223.000000	3399.000000	3720.000000	1757.000000	1745.000000	3955.000000
3235.000000	3423.000000	3740.000000	1757.000000	1752.000000	3983.000000
3243.000000	3515.000000	3781.000000	1757.000000	1760.000000	4075.000000
3317.000000	3575.000000	3855.000000	1817.000000	1794.000000	4138.000000
3379.000000	3569.000000	3904.000000	1825.000000	1837.000000	4160.000000
3447.000000	3624.000000	3974.000000	1825.000000	1896.000000	4228.000000
3478.000000	3700.000000	4005.000000	1901.000000	1901.000000	4305.000000
3478.000000	3784.000000	4008.000000	1949.000000	1901.000000	4389.000000
3526.000000	3828.000000	4084.000000	1952.000000	1901.000000	4429.000000
3562.000000	3909.000000	4129.000000	1952.000000	1937.000000	4510.000000
3653.000000	3909.000000	4199.000000	1952.000000	2000.000000	4551.000000
3654.000000	4006.000000	4213.000000	2024.000000	2001.000000	4648.000000
3701.000000	4025.000000	4270.000000	2024.000000	2048.000000	4667.000000
3755.000000	4090.000000	4324.000000	2089.000000	2102.000000	4732.000000
3770.000000	4114.000000	4347.000000	2089.000000	2110.000000	4763.000000
3795.000000	4174.000000	4395.000000	2108.000000	2135.000000	4823.000000
3818.000000	4221.000000	4420.000000	2123.000000	2149.000000	4884.000000
3824.000000	4262.000000	4426.000000	2164.000000	2155.000000	4925.000000
3851.000000	4275.000000	4453.000000	2177.000000	2182.000000	4938.000000
3865.000000	4340.000000	4467.000000	2242.000000	2196.000000	5003.000000
3872.000000	4424.000000	4482.000000	2287.000000	2203.000000	5087.000000
3948.000000	4443.000000	4559.000000	2287.000000	2203.000000	5113.000000
3973.000000	4467.000000	4584.000000	2311.000000	2207.000000	5157.000000
4013.000000	4474.000000	4624.000000	2318.000000	2220.000000	5172.000000
4013.000000	4558.000000	4631.000000	2337.000000	2220.000000	5256.000000
4094.000000	4578.000000	4712.000000	2357.000000	2226.000000	5306.000000
4141.000000	4646.000000	4766.000000	2357.000000	2226.000000	5394.000000
4210.000000	4663.000000	4844.000000	2360.000000	2232.000000	5398.000000
4279.000000	4713.000000	4913.000000	2410.000000	2241.000000	5457.000000
4311.000000	4780.000000	4983.000000	2410.000000	2241.000000	5536.000000
4380.000000	4818.000000	5058.000000	2437.000000	2241.000000	5597.000000
4443.000000	4859.000000	5149.000000	2437.000000	2241.000000	5690.000000
4463.000000	4907.000000	5202.000000	2437.000000	2241.000000	5747.000000
4494.000000	4988.000000	5259.000000	2437.000000	2272.000000	5828.000000
4537.000000	5044.000000	5302.000000	2493.000000	2315.000000	5884.000000
4607.000000	5096.000000	5372.000000	2545.000000	2315.000000	5982.000000
4684.000000	5107.000000	5449.000000	2556.000000	2356.000000	5997.000000
4754.000000	5117.000000	5522.000000	2562.000000	2356.000000	6013.000000
4798.000000	5136.000000	5566.000000	2581.000000	2400.000000	6032.000000
4890.000000	5186.000000	5658.000000	2631.000000	2467.000000	6106.000000
4957.000000	5188.000000	5725.000000	2633.000000	2467.000000	6115.000000
4972.000000	5213.000000	5740.000000	2658.000000	2473.000000	6142.000000
4972.000000	5243.000000	5752.000000	2658.000000	2473.000000	6172.000000
4991.000000	5306.000000	5771.000000	2721.000000	2492.000000	6235.000000
5018.000000	5350.000000	5798.000000	2765.000000	2492.000000	6295.000000
5018.000000	5379.000000	5801.000000	2765.000000	2492.000000	6324.000000
5079.000000	5417.000000	5862.000000	2803.000000	2514.000000	6370.000000
5114.000000	5469.000000	5903.000000	2803.000000	2514.000000	6438.000000
5152.000000	5469.000000	5941.000000	2803.000000	2516.000000	6467.000000
5240.000000	5510.000000	6029.000000	2844.000000	2516.000000	6552.000000
5256.000000	5569.000000	6053.000000	2866.000000	2532.000000	6611.000000
5315.000000	5592.000000	6113.000000	2874.000000	2532.000000	6645.000000
5395.000000	5602.000000	6193.000000	2884.000000	2555.000000	6657.000000
5458.000000	5700.000000	6278.000000	2946.000000	2618.000000	6755.000000
5486.000000	5786.000000	6307.000000	2974.000000	2646.000000	6841.000000
5486.000000	5812.000000	6324.000000	2974.000000	2646.000000	6867.000000
5532.000000	5841.000000	6370.000000	3003.000000	2692.000000	6896.000000
5532.000000	5940.000000	6388.000000	3003.000000	2692.000000	6995.000000
5552.000000	5942.000000	6408.000000	3005.000000	2692.000000	7010.000000
5619.000000	5944.000000	6475.000000	3007.000000	2692.000000	7045.000000
5676.000000	6028.000000	6533.000000	3027.000000	2692.000000	7141.000000
5724.000000	6046.000000	6582.000000	3027.000000	2707.000000	7189.000000
5782.000000	6123.000000	6670.000000	3068.000000	2707.000000	7251.000000
5818.000000	6120.000000	6693.000000	3068.000000	2713.000000	7284.000000
5870.000000	6192.000000	6775.000000	3104.000000	2795.000000	7320.000000
5909.000000	6248.000000	6795.000000	3104.000000	2804.000000	7412.000000
5926.000000	6283.000000	6818.000000	3122.000000	2804.000000	7454.000000
5956.000000	6357.000000	6878.000000	3160.000000	2829.000000	7518.000000
5958.000000	6384.000000	6884.000000	3181.000000	2831.000000	7545.000000
6012.000000	6420.000000	6938.000000	3217.000000	2831.000000	7606.000000
6050.000000	6463.000000	6976.000000	3260.000000	2831.000000	7682.000000
6100.000000	6472.000000	7026.000000	3269.000000	2831.000000	7696.000000
6164.000000	6497.000000	7109.000000	3269.000000	2831.000000	7753.000000
6204.000000	6537.000000	7152.000000	3277.000000	2841.000000	7829.000000
6207.000000	6585.000000	7162.000000	3280.000000	2844.000000	7877.000000
6268.000000	6585.000000	7223.000000	3280.000000	2848.000000	7885.000000
6315.000000	6621.000000	7300.000000	3280.000000	2853.000000	7889.000000
6315.000000	6720.000000	7311.000000	3359.000000	2853.000000	7988.000000
6348.000000	6734.000000	7344.000000	3373.000000	2873.000000	8012.000000
6379.000000	6811.000000	7382.000000	3396.000000	2876.000000	8109.000000
6409.000000	6895.000000	7468.000000	3396.000000	2906.000000	8193.000000
6419.000000	6914.000000	7478.000000	3415.000000	2906.000000	8222.000000
6419.000000	6941.000000	7481.000000	3415.000000	2906.000000	8249.000000
6494.000000	7002.000000	7539.000000	3415.000000	2951.000000	8346.000000
6514.000000	7080.000000	7567.000000	3470.000000	2971.000000	8424.000000
6572.000000	7142.000000	7625.000000	3532.000000	2971.000000	8500.000000
6611.000000	7178.000000	7694.000000	3532.000000	2973.000000	8522.000000
6699.000000	7180.000000	7782.000000	3534.000000	2973.000000	8550.000000
6710.000000	7251.000000	7840.000000	3544.000000	2984.000000	8621.000000
6752.000000	7260.000000	7882.000000	3553.000000	3026.000000	8630.000000
6850.000000	7260.000000	7980.000000	3553.000000	3026.000000	8712.000000
6874.000000	7316.000000	8030.000000	3553.000000	3026.000000	8785.000000
6955.000000	7342.000000	8111.000000	3579.000000	3107.000000	8811.000000
6955.000000	7407.000000	8156.000000	3591.000000	3107.000000	8876.000000
6996.000000	7489.000000	8197.000000	3673.000000	3148.000000	8958.000000
7077.000000	7489.000000	8278.000000	3673.000000	3161.000000	8997.000000
7118.000000	7561.000000	8373.000000	3685.000000	3204.000000	9057.000000
7176.000000	7607.000000	8466.000000	3685.000000	3262.000000	9103.000000
7243.000000	7622.000000	8533.000000	3700.000000	3299.000000	9121.000000
7314.000000	7644.000000	8604.000000	3722.000000	3299.000000	9177.000000
7355.000000	7702.000000	8645.000000	3780.000000	3340.000000	9235.000000
7370.000000	7721.000000	8668.000000	3784.000000	3355.000000	9254.000000
7383.000000	7802.000000	8753.000000	3784.000000	3368.000000	9335.000000
7424.000000	7901.000000	8794.000000	3883.000000	3409.000000	9434.000000
7492.000000	7915.000000	8809.000000	3887.000000	3423.000000	9508.000000
7522.000000	8035.000000	8893.000000	3947.000000	3507.000000	9568.000000
7552.000000	8065.000000	8923.000000	3977.000000	3537.000000	9598.000000
7628.000000	8102.000000	8999.000000	4014.000000	3613.000000	9635.000000
7677.000000	8102.000000	9048.000000	4014.000000	3616.000000	9655.000000
7739.000000	8107.000000	9110.000000	4019.000000	3638.000000	9667.000000
7831.000000	8152.000000	9202.000000	4064.000000	3638.000000	9757.000000
7831.000000	8217.000000	9260.000000	4064.000000	3638.000000	9822.000000
7913.000000	8253.000000	9342.000000	4100.000000	3692.000000	9872.000000
7926.000000	8322.000000	9389.000000	4100.000000	3692.000000	9954.000000
7987.000000	8352.000000	9450.000000	4130.000000	3753.000000	9984.000000
8021.000000	8423.000000	9490.000000	4130.000000	3769.000000	10058.000000
8116.000000	8513.000000	9585.000000	4220.000000	3864.000000	10148.000000
8194.000000	8612.000000	9663.000000	4319.000000	3942.000000	10247.000000
8235.000000	8683.000000	9724.000000	4339.000000	3983.000000	10318.000000
8302.000000	8780.000000	9791.000000	4436.000000	4050.000000	10415.000000
8400.000000	8803.000000	9888.000000	4440.000000	4094.000000	10498.000000
8422.000000	8893.000000	9910.000000	4530.000000	4116.000000	10588.000000
8497.000000	8905.000000	9985.000000	4542.000000	4132.000000	10606.000000
8519.000000	8999.000000	10044.000000	4542.000000	4154.000000	10700.000000
8587.000000	9058.000000	10112.000000	4601.000000	4154.000000	10771.000000
8697.000000	9061.000000	10206.000000	4601.000000	4206.000000	10839.000000
8697.000000	9141.000000	10222.000000	4616.000000	4206.000000	10919.000000
8708.000000	9141.000000	10233.000000	4616.000000	4207.000000	10924.000000
8731.000000	9155.000000	10256.000000	4630.000000	4213.000000	10956.000000
8769.000000	9231.000000	10329.000000	4643.000000	4213.000000	11037.000000
8779.000000	9270.000000	10339.000000	4682.000000	4220.000000	11079.000000
8789.000000	9321.000000	10358.000000	4682.000000	4223.000000	11137.000000
8840.000000	9416.000000	10432.000000	4682.000000	4274.000000	11232.000000
8937.000000	9421.000000	10529.000000	4687.000000	4274.000000	11248.000000
8937.000000	9478.000000	10543.000000	4687.000000	4274.000000	11305.000000
8999.000000	9577.000000	10605.000000	4786.000000	4336.000000	11404.000000
9041.000000	9667.000000	10705.000000	4811.000000	4336.000000	11462.000000
9119.000000	9724.000000	10783.000000	4868.000000	4348.000000	11544.000000
9119.000000	9755.000000	10806.000000	4868.000000	4348.000000	11575.000000
9177.000000	9728.000000	10815.000000	4868.000000	4348.000000	11613.000000
9193.000000	9793.000000	10889.000000	4868.000000	4348.000000	11691.000000
9265.000000	9812.000000	10968.000000	4868.000000	4362.000000	11775.000000
9316.000000	9905.000000	11019.000000	4961.000000	4413.000000	11868.000000
9379.000000	9937.000000	11082.000000	4993.000000	4476.000000	11900.000000
9392.000000	9982.000000	11109.000000	4993.000000	4489.000000	11945.000000
9426.000000	10047.000000	11201.000000	4993.000000	4522.000000	11969.000000
9446.000000	10095.000000	11227.000000	5024.000000	4542.000000	12017.000000
9508.000000	10127.000000	11299.000000	5024.000000	4546.000000	12114.000000
9544.000000	10214.000000	11393.000000	5046.000000	4546.000000	12192.000000
9589.000000	10302.000000	11438.000000	5134.000000	4550.000000	12281.000000
9674.000000	10322.000000	11537.000000	5138.000000	4635.000000	12301.000000
9732.000000	10323.000000	11549.000000	5154.000000	4635.000000	12367.000000
9819.000000	10325.000000	11636.000000	5156.000000	4703.000000	12379.000000
9903.000000	10398.000000	11720.000000	5229.000000	4703.000000	12459.000000
9929.000000	10490.000000	11782.000000	5229.000000	4729.000000	12551.000000
9967.000000	10606.000000	11878.000000	5280.000000	4805.000000	12623.000000
10045.000000	10606.000000	11956.000000	5280.000000	4809.000000	12684.000000
10054.000000	10681.000000	12013.000000	5281.000000	4818.000000	12759.000000
10072.000000	10742.000000	12049.000000	5281.000000	4836.000000	12820.000000
10127.000000	10778.000000	12104.000000	5317.000000	4836.000000	12892.000000
10127.000000	10847.000000	12123.000000	5321.000000	4836.000000	12961.000000
10212.000000	10906.000000	12211.000000	5321.000000	4921.000000	13020.000000
10237.000000	10969.000000	12236.000000	5384.000000	4946.000000	13083.000000
10318.000000	11004.000000	12267.000000	5384.000000	4969.000000	13183.000000
10322.000000	11047.000000	12277.000000	5413.000000	4973.000000	13226.000000
10359.000000	11067.000000	12314.000000	5433.000000	4997.000000	13252.000000
10397.000000	11098.000000	12361.000000	5433.000000	4997.000000	13291.000000
10431.000000	11188.000000	12408.000000	5480.000000	4997.000000	13385.000000
10434.000000	11267.000000	12443.000000	5480.000000	5000.000000	13464.000000
10450.000000	11298.000000	12459.000000	5511.000000	5000.000000	13512.000000
10483.000000	11339.000000	12507.000000	5511.000000	5000.000000	13563.000000
10540.000000	11339.000000	12564.000000	5511.000000	5006.000000	13572.000000
10580.000000	11408.000000	12648.000000	5511.000000	5046.000000	13641.000000
10598.000000	11454.000000	12658.000000	5511.000000	5050.000000	13703.000000
10613.000000	11490.000000	12663.000000	5543.000000	5051.000000	13755.000000
10681.000000	11524.000000	12759.000000	5545.000000	5051.000000	13763.000000
10759.000000	11524.000000	12837.000000	5545.000000	5105.000000	13766.000000
10798.000000	11526.000000	12876.000000	5547.000000	5112.000000	13778.000000
10817.000000	11559.000000	12903.000000	5553.000000	5131.000000	13811.000000
10901.000000	11612.000000	12998.000000	5553.000000	5179.000000	13889.000000
10962.000000	11684.000000	13066.000000	5579.000000	5179.000000	13963.000000
11064.000000	11766.000000	13156.000000	5620.000000	5267.000000	14061.000000
11123.000000	11813.000000	13247.000000	5620.000000	5340.000000	14092.000000
11222.000000	11826.000000	13346.000000	5633.000000	5365.000000	14107.000000
11229.000000	11839.000000	13353.000000	5646.000000	5372.000000	14120.000000
11241.000000	11939.000000	13423.000000	5663.000000	5384.000000	14220.000000
11331.000000	11963.000000	13513.000000	5687.000000	5413.000000	14260.000000
11404.000000	11963.000000	13586.000000	5687.000000	5437.000000	14306.000000
11414.000000	12042.000000	13605.000000	5707.000000	5447.000000	14385.000000
11491.000000	12053.000000	13682.000000	5718.000000	5473.000000	14433.000000
11527.000000	12061.000000	13718.000000	5726.000000	5473.000000	14445.000000
11549.000000	12133.000000	13759.000000	5726.000000	5495.000000	14517.000000
11561.000000	12217.000000	13772.000000	5726.000000	5507.000000	14601.000000
11658.000000	12220.000000	13869.000000	5729.000000	5507.000000	14609.000000
11719.000000	12274.000000	13942.000000	5729.000000	5568.000000	14663.000000
11808.000000	12280.000000	14031.000000	5735.000000	5607.000000	14672.000000
11883.000000	12331.000000	14111.000000	5735.000000	5682.000000	14723.000000
11897.000000	12421.000000	14165.000000	5736.000000	5696.000000	14813.000000
11926.000000	12478.000000	14171.000000	5780.000000	5697.000000	14902.000000
11984.000000	12492.000000	14236.000000	5780.000000	5697.000000	14955.000000
12058.000000	12509.000000	14324.000000	5781.000000	5697.000000	14986.000000
12105.000000	12541.000000	14385.000000	5797.000000	5697.000000	15059.000000
12187.000000	12558.000000	14478.000000	5801.000000	5697.000000	15106.000000
12255.000000	12589.000000	14546.000000	5832.000000	5697.000000	15179.000000
12257.000000	12631.000000	14550.000000	5860.000000	5697.000000	15222.000000
12281.000000	12638.000000	14576.000000	5861.000000	5721.000000	15229.000000
12314.000000	12720.000000	14633.000000	5897.000000	5754.000000	15311.000000
12386.000000	12720.000000	14705.000000	5897.000000	5775.000000	15367.000000
12447.000000	12722.000000	14767.000000	5897.000000	5775.000000	15371.000000
12480.000000	12777.000000	14800.000000	5952.000000	5780.000000	15444.000000
12496.000000	12880.000000	14874.000000	5990.000000	5801.000000	15515.000000
12518.000000	12896.000000	14896.000000	6006.000000	5823.000000	15531.000000
12577.000000	12916.000000	14899.000000	6026.000000	5824.000000	15616.000000
12644.000000	12982.000000	14968.000000	6026.000000	5824.000000	15711.000000
12700.000000	12989.000000	15030.000000	6026.000000	5824.000000	15719.000000
12721.000000	13088.000000	15051.000000	6125.000000	5845.000000	15818.000000
12791.000000	13130.000000	15141.000000	6125.000000	5915.000000	15860.000000
12863.000000	13134.000000	15213.000000	6129.000000	5929.000000	15914.000000
12845.000000	13201.000000	15253.000000	6131.000000	5946.000000	15938.000000
12929.000000	13153.000000	15285.000000	6131.000000	5972.000000	15955.000000
12962.000000	13232.000000	15376.000000	6145.000000	6014.000000	16002.000000
13046.000000	13232.000000	15460.000000	6145.000000	6037.000000	16025.000000
13104.000000	13200.000000	15467.000000	6165.000000	6037.000000	16058.000000
13088.000000	13265.000000	15509.000000	6165.000000	6060.000000	16063.000000
13180.000000	13297.000000	15543.000000	6262.000000	6094.000000	16160.000000
13183.000000	13328.000000	15549.000000	6262.000000	6097.000000	16191.000000
13208.000000	13411.000000	15632.000000	6280.000000	6129.000000	16218.000000
13240.000000	13420.000000	15664.000000	6289.000000	6143.000000	16240.000000
13347.000000	13453.000000	15747.000000	6290.000000	6192.000000	16338.000000
13373.000000	13483.000000	15777.000000	6295.000000	6218.000000	16368.000000
13362.000000	13575.000000	15824.000000	6322.000000	6265.000000	16395.000000
13423.000000	13575.000000	15885.000000	6322.000000	6265.000000	16413.000000
13440.000000	13582.000000	15902.000000	6329.000000	6269.000000	16421.000000
13476.000000	13655.000000	15938.000000	6402.000000	6269.000000	16515.000000
13510.000000	13754.000000	15994.000000	6402.000000	6303.000000	16614.000000
13565.000000	13817.000000	16049.000000	6465.000000	6358.000000	16677.000000
13569.000000	13832.000000	16053.000000	6480.000000	6359.000000	16694.000000
13636.000000	13864.000000	16120.000000	6512.000000	6370.000000	16752.000000
13647.000000	13942.000000	16147.000000	6512.000000	6381.000000	16830.000000
13713.000000	13988.000000	16213.000000	6558.000000	6447.000000	16876.000000
13717.000000	14003.000000	16222.000000	6558.000000	6451.000000	16891.000000
13724.000000	14096.000000	16232.000000	6560.000000	6458.000000	16984.000000
13786.000000	14098.000000	16260.000000	6561.000000	6462.000000	17051.000000
13812.000000	14123.000000	16295.000000	6561.000000	6469.000000	17093.000000
13812.000000	14166.000000	16308.000000	6561.000000	6469.000000	17136.000000
13832.000000	14235.000000	16386.000000	6565.000000	6469.000000	17182.000000
13896.000000	14235.000000	16450.000000	6565.000000	6469.000000	17187.000000
13970.000000	14312.000000	16548.000000	6565.000000	6543.000000	17264.000000
14034.000000	14333.000000	16612.000000	6586.000000	6543.000000	17291.000000
14133.000000	14333.000000	16711.000000	6586.000000	6577.000000	17296.000000
14178.000000	14396.000000	16810.000000	6589.000000	6676.000000	17299.000000
14208.000000	14418.000000	16840.000000	6611.000000	6676.000000	17323.000000
14232.000000	14480.000000	16864.000000	6673.000000	6676.000000	17403.000000
14286.000000	14518.000000	16894.000000	6701.000000	6676.000000	17501.000000
14288.000000	14609.000000	16903.000000	6715.000000	6678.000000	17592.000000
14295.000000	14691.000000	16912.000000	6715.000000	6678.000000	17676.000000
14338.000000	14764.000000	17009.000000	6728.000000	6718.000000	17705.000000
14375.000000	14801.000000	17052.000000	6758.000000	6718.000000	17747.000000
14429.000000	14773.000000	17062.000000	6760.000000	6718.000000	17779.000000
14446.000000	14836.000000	17133.000000	6763.000000	6718.000000	17792.000000
14458.000000	14879.000000	17151.000000	6765.000000	6730.000000	17835.000000
14460.000000	14948.000000	17154.000000	6765.000000	6732.000000	17904.000000
14524.000000	14974.000000	17194.000000	6765.000000	6742.000000	17990.000000
14566.000000	15033.000000	17242.000000	6765.000000	6784.000000	18049.000000
14556.000000	15093.000000	17286.000000	6765.000000	6786.000000	18088.000000
14628.000000	15097.000000	17358.000000	6769.000000	6858.000000	18092.000000
14692.000000	15155.000000	17449.000000	6785.000000	6858.000000	18186.000000
14713.000000	15242.000000	17470.000000	6872.000000	6879.000000	18273.000000
14762.000000	15249.000000	17525.000000	6872.000000	6879.000000	18303.000000
14794.000000	15338.000000	17576.000000	6931.000000	6911.000000	18392.000000
14859.000000	15351.000000	17641.000000	6944.000000	6952.000000	18406.000000
14959.000000	15429.000000	17741.000000	7022.000000	6985.000000	18499.000000
14988.000000	15429.000000	17770.000000	7022.000000	6985.000000	18511.000000
15007.000000	15503.000000	17789.000000	7096.000000	7004.000000	18585.000000
15043.000000	15574.000000	17825.000000	7167.000000	7021.000000	18659.000000
15068.000000	15593.000000	17850.000000	7186.000000	7021.000000	18698.000000
15091.000000	15616.000000	17873.000000	7209.000000	7044.000000	18721.000000
15181.000000	15625.000000	17963.000000	7218.000000	7044.000000	18754.000000
15196.000000	15693.000000	17996.000000	7218.000000	7044.000000	18832.000000
15207.000000	15747.000000	18008.000000	7222.000000	7055.000000	18886.000000
15257.000000	15766.000000	18060.000000	7235.000000	7055.000000	18906.000000
15310.000000	15850.000000	18113.000000	7319.000000	7108.000000	18990.000000
15398.000000	15854.000000	18201.000000	7323.000000	7122.000000	19051.000000
15474.000000	15954.000000	18277.000000	7423.000000	7198.000000	19151.000000
15514.000000	16034.000000	18362.000000	7432.000000	7198.000000	19242.000000
15533.000000	16039.000000	18381.000000	7437.000000	7198.000000	19259.000000
15558.000000	16117.000000	18406.000000	7515.000000	7223.000000	19337.000000
15570.000000	16140.000000	18422.000000	7519.000000	7235.000000	19360.000000
15617.000000	16163.000000	18469.000000	7542.000000	7254.000000	19413.000000
15674.000000	16232.000000	18526.000000	7611.000000	7311.000000	19482.000000
15689.000000	16268.000000	18541.000000	7647.000000	7316.000000	19523.000000
15748.000000	16360.000000	18617.000000	7700.000000	7375.000000	19615.000000
15806.000000	16369.000000	18675.000000	7709.000000	7375.000000	19658.000000
15833.000000	16410.000000	18731.000000	7718.000000	7391.000000	19697.000000
15862.000000	16463.000000	18737.000000	7773.000000	7391.000000	19782.000000
15954.000000	16517.000000	18829.000000	7827.000000	7483.000000	19836.000000
15996.000000	16614.000000	18890.000000	7878.000000	7525.000000	19933.000000
16063.000000	16652.000000	18908.000000	7889.000000	7538.000000	20031.000000
16108.000000	16744.000000	19007.000000	7916.000000	7583.000000	20123.000000
16160.000000	16753.000000	19059.000000	7925.000000	7614.000000	20148.000000
16215.000000	16828.000000	19135.000000	7925.000000	7651.000000	20228.000000
16236.000000	16903.000000	19156.000000	8000.000000	7672.000000	20303.000000
16278.000000	16952.000000	19205.000000	8000.000000	7714.000000	20352.000000
16278.000000	17049.000000	19226.000000	8066.000000	7714.000000	20449.000000
16319.000000	17083.000000	19267.000000	8100.000000	7718.000000	20509.000000
16400.000000	17137.000000	19348.000000	8154.000000	7718.000000	20569.000000
16435.000000	17224.000000	19429.000000	8157.000000	7753.000000	20656.000000
16442.000000	17323.000000	19446.000000	8194.000000	7760.000000	20755.000000
16549.000000	17340.000000	19508.000000	8194.000000	7760.000000	20851.000000
16576.000000	17395.000000	19553.000000	8194.000000	7787.000000	20906.000000
16623.000000	17442.000000	19636.000000	8194.000000	7834.000000	20953.000000
16625.000000	17541.000000	19697.000000	8194.000000	7836.000000	21052.000000
16709.000000	17581.000000	19781.000000	8234.000000	7836.000000	21114.000000
16716.000000	17653.000000	19821.000000	8267.000000	7843.000000	21186.000000
16766.000000	17657.000000	19871.000000	8271.000000	7843.000000	21224.000000
16766.000000	17755.000000	19884.000000	8271.000000	7843.000000	21322.000000
16833.000000	17755.000000	19951.000000	8271.000000	7901.000000	21328.000000
16931.000000	17792.000000	20049.000000	8308.000000	7901.000000	21377.000000
