2262.000000	2451.000000	2617.000000	1174.000000	1049.000000	2978.000000
2311.000000	2468.000000	2679.000000	1175.000000	1049.000000	3041.000000
2336.000000	2507.000000	2704.000000	1214.000000	1049.000000	3092.000000
2402.000000	2507.000000	2770.000000	1214.000000	1049.000000	3107.000000
2461.000000	2524.000000	2829.000000	1231.000000	1108.000000	3124.000000
2485.000000	2591.000000	2905.000000	1239.000000	1108.000000	3154.000000
2545.000000	2636.000000	2986.000000	1242.000000	1108.000000	3230.000000
2569.000000	2721.000000	3015.000000	1242.000000	1108.000000	3321.000000
2648.000000	2741.000000	3112.000000	1242.000000	1108.000000	3348.000000
2685.000000	2800.000000	3149.000000	1301.000000	1108.000000	3413.000000
2703.000000	2840.000000	3157.000000	1301.000000	1108.000000	3473.000000
2756.000000	2889.000000	3210.000000	1350.000000	1108.000000	3556.000000
2789.000000	2970.000000	3244.000000	1350.000000	1123.000000	3641.000000
2834.000000	3050.000000	3289.000000	1430.000000	1168.000000	3721.000000
2845.000000	3089.000000	3322.000000	1430.000000	1168.000000	3764.000000
2890.000000	3172.000000	3401.000000	1433.000000	1168.000000	3859.000000
2979.000000	3257.000000	3490.000000	1518.000000	1257.000000	3944.000000
3010.000000	3289.000000	3521.000000	1550.000000	1257.000000	3981.000000
3085.000000	3354.000000	3614.000000	1595.000000	1257.000000	4060.000000
3137.000000	3406.000000	3710.000000	1598.000000	1353.000000	4063.000000
3137.000000	3441.000000	3726.000000	1598.000000	1353.000000	4098.000000
3183.000000	3428.000000	3751.000000	1603.000000	1355.000000	4134.000000
3226.000000	3498.000000	3838.000000	1624.000000	1442.000000	4155.000000
3228.000000	3559.000000	3844.000000	1647.000000	1444.000000	4216.000000
3270.000000	3579.000000	3904.000000	1647.000000	1467.000000	4233.000000
3291.000000	3583.000000	3925.000000	1651.000000	1467.000000	4241.000000
3369.000000	3640.000000	3985.000000	1728.000000	1527.000000	4318.000000
3400.000000	3700.000000	4016.000000	1788.000000	1527.000000	4381.000000
3408.000000	3706.000000	4024.000000	1794.000000	1529.000000	4393.000000
3469.000000	3768.000000	4085.000000	1856.000000	1590.000000	4455.000000
3530.000000	3815.000000	4170.000000	1856.000000	1651.000000	4502.000000
3607.000000	3885.000000	4265.000000	1906.000000	1746.000000	4552.000000
3645.000000	3885.000000	4303.000000	1906.000000	1748.000000	4587.000000
3645.000000	3980.000000	4379.000000	1906.000000	1748.000000	4682.000000
3685.000000	4024.000000	4434.000000	1906.000000	1748.000000	4729.000000
3774.000000	4061.000000	4523.000000	1943.000000	1837.000000	4766.000000
3835.000000	4099.000000	4584.000000	1981.000000	1853.000000	4815.000000
3923.000000	4099.000000	4672.000000	1981.000000	1853.000000	4859.000000
3957.000000	4156.000000	4706.000000	2038.000000	1861.000000	4919.000000
3997.000000	4156.000000	4746.000000	2038.000000	1870.000000	4931.000000
4077.000000	4171.000000	4840.000000	2038.000000	1906.000000	4956.000000
4077.000000	4237.000000	4874.000000	2042.000000	1906.000000	5022.000000
4085.000000	4274.000000	4892.000000	2042.000000	1906.000000	5064.000000
4127.000000	4302.000000	4939.000000	2046.000000	1906.000000	5097.000000
4155.000000	4317.000000	4967.000000	2061.000000	1907.000000	5128.000000
4180.000000	4392.000000	4999.000000	2086.000000	1932.000000	5203.000000
4204.000000	4404.000000	5023.000000	2098.000000	1937.000000	5217.000000
4220.000000	4483.000000	5026.000000	2173.000000	1939.000000	5311.000000
4288.000000	4498.000000	5108.000000	2173.000000	1973.000000	5355.000000
4293.000000	4528.000000	5115.000000	2185.000000	1978.000000	5385.000000
4371.000000	4528.000000	5193.000000	2185.000000	1978.000000	5439.000000
4439.000000	4528.000000	5261.000000	2185.000000	1978.000000	5489.000000
4467.000000	4547.000000	5289.000000	2204.000000	1978.000000	5518.000000
4490.000000	4584.000000	5319.000000	2234.000000	1980.000000	5554.000000
4497.000000	4613.000000	5334.000000	2234.000000	1980.000000	5590.000000
4554.000000	4619.000000	5397.000000	2234.000000	2009.000000	5597.000000
4602.000000	4638.000000	5446.000000	2252.000000	2009.000000	5634.000000
4618.000000	4693.000000	5517.000000	2252.000000	2029.000000	5658.000000
4708.000000	4694.000000	5608.000000	2252.000000	2060.000000	5667.000000
4768.000000	4727.000000	5676.000000	2252.000000	2060.000000	5749.000000
4831.000000	4767.000000	5755.000000	2273.000000	2060.000000	5791.000000
4894.000000	4837.000000	5823.000000	2274.000000	2122.000000	5862.000000
4968.000000	4839.000000	5854.000000	2297.000000	2141.000000	5919.000000
5047.000000	4839.000000	5933.000000	2297.000000	2170.000000	5943.000000
5039.000000	4932.000000	5984.000000	2319.000000	2217.000000	5981.000000
5059.000000	4940.000000	6004.000000	2327.000000	2217.000000	6004.000000
5117.000000	4977.000000	6024.000000	2327.000000	2220.000000	6096.000000
5194.000000	5029.000000	6115.000000	2339.000000	2297.000000	6148.000000
5216.000000	5149.000000	6192.000000	2404.000000	2297.000000	6244.000000
5308.000000	5170.000000	6258.000000	2404.000000	2334.000000	6320.000000
5381.000000	5244.000000	6335.000000	2455.000000	2407.000000	6394.000000
5381.000000	5288.000000	6359.000000	2455.000000	2407.000000	6438.000000
5460.000000	5296.000000	6438.000000	2463.000000	2407.000000	6506.000000
5460.000000	5324.000000	6443.000000	2466.000000	2407.000000	6534.000000
5552.000000	5325.000000	6535.000000	2467.000000	2462.000000	6538.000000
5569.000000	5390.000000	6607.000000	2477.000000	2501.000000	6552.000000
5645.000000	5462.000000	6683.000000	2549.000000	2577.000000	6624.000000
5730.000000	5495.000000	6768.000000	2582.000000	2577.000000	6711.000000
5789.000000	5549.000000	6832.000000	2610.000000	2577.000000	6784.000000
5879.000000	5639.000000	6929.000000	2693.000000	2610.000000	6881.000000
5886.000000	5676.000000	6933.000000	2693.000000	2610.000000	6925.000000
5952.000000	5697.000000	7006.000000	2707.000000	2610.000000	6957.000000
5959.000000	5744.000000	7021.000000	2707.000000	2610.000000	7011.000000
6031.000000	5780.000000	7044.000000	2707.000000	2620.000000	7109.000000
6055.000000	5854.000000	7070.000000	2707.000000	2644.000000	7183.000000
6081.000000	5924.000000	7096.000000	2777.000000	2670.000000	7253.000000
6164.000000	5969.000000	7179.000000	2822.000000	2670.000000	7307.000000
6254.000000	6012.000000	7279.000000	2822.000000	2670.000000	7349.000000
6290.000000	6034.000000	7332.000000	2822.000000	2706.000000	7371.000000
6315.000000	6091.000000	7342.000000	2879.000000	2714.000000	7445.000000
6366.000000	6145.000000	7409.000000	2917.000000	2781.000000	7483.000000
6441.000000	6202.000000	7495.000000	2962.000000	2781.000000	7554.000000
6457.000000	6272.000000	7566.000000	2962.000000	2781.000000	7640.000000
6536.000000	6273.000000	7645.000000	2963.000000	2781.000000	7658.000000
6541.000000	6361.000000	7665.000000	2988.000000	2786.000000	7746.000000
6607.000000	6380.000000	7731.000000	3007.000000	2795.000000	7805.000000
6621.000000	6441.000000	7775.000000	3031.000000	2795.000000	7876.000000
6621.000000	6471.000000	7791.000000	3038.000000	2795.000000	7906.000000
6667.000000	6471.000000	7837.000000	3038.000000	2795.000000	7944.000000
6667.000000	6564.000000	7863.000000	3038.000000	2795.000000	8037.000000
6723.000000	6638.000000	7935.000000	3080.000000	2851.000000	8111.000000
6806.000000	6675.000000	8018.000000	3117.000000	2851.000000	8162.000000
6806.000000	6748.000000	8033.000000	3155.000000	2851.000000	8235.000000
6886.000000	6748.000000	8113.000000	3155.000000	2851.000000	8249.000000
6948.000000	6748.000000	8175.000000	3155.000000	2851.000000	8286.000000
7048.000000	6781.000000	8275.000000	3188.000000	2884.000000	8361.000000
7066.000000	6784.000000	8293.000000	3191.000000	2884.000000	8370.000000
7076.000000	6852.000000	8305.000000	3211.000000	2894.000000	8438.000000
7076.000000	6917.000000	8311.000000	3211.000000	2894.000000	8503.000000
7171.000000	6940.000000	8406.000000	3234.000000	2916.000000	8531.000000
7255.000000	6954.000000	8497.000000	3241.000000	2916.000000	8539.000000
7293.000000	6994.000000	8528.000000	3288.000000	2947.000000	8586.000000
7317.000000	7005.000000	8558.000000	3293.000000	2951.000000	8597.000000
7392.000000	7016.000000	8644.000000	3293.000000	2951.000000	8614.000000
7416.000000	7067.000000	8668.000000	3293.000000	2951.000000	8686.000000
7416.000000	7156.000000	8689.000000	3293.000000	2951.000000	8775.000000
7450.000000	7244.000000	8725.000000	3336.000000	2951.000000	8866.000000
7469.000000	7293.000000	8744.000000	3385.000000	2951.000000	8933.000000
7557.000000	7342.000000	8832.000000	3434.000000	2975.000000	8998.000000
7609.000000	7399.000000	8884.000000	3491.000000	3027.000000	9055.000000
7693.000000	7479.000000	8968.000000	3571.000000	3027.000000	9142.000000
7698.000000	7554.000000	8985.000000	3607.000000	3032.000000	9217.000000
7784.000000	7584.000000	9071.000000	3637.000000	3032.000000	9277.000000
7814.000000	7597.000000	9101.000000	3650.000000	3039.000000	9311.000000
7903.000000	7597.000000	9190.000000	3650.000000	3065.000000	9333.000000
8000.000000	7609.000000	9287.000000	3662.000000	3113.000000	9359.000000
8024.000000	7679.000000	9312.000000	3718.000000	3137.000000	9429.000000
8062.000000	7748.000000	9375.000000	3718.000000	3175.000000	9498.000000
8065.000000	7783.000000	9395.000000	3727.000000	3178.000000	9533.000000
8066.000000	7880.000000	9399.000000	3727.000000	3179.000000	9630.000000
8095.000000	7880.000000	9428.000000	3727.000000	3179.000000	9637.000000
8134.000000	7924.000000	9467.000000	3771.000000	3218.000000	9681.000000
8186.000000	8019.000000	9535.000000	3839.000000	3270.000000	9776.000000
8284.000000	8045.000000	9633.000000	3865.000000	3352.000000	9804.000000
8347.000000	8070.000000	9696.000000	3890.000000	3352.000000	9882.000000
8447.000000	8112.000000	9796.000000	3932.000000	3384.000000	9934.000000
8546.000000	8121.000000	9895.000000	3941.000000	3483.000000	9943.000000
8632.000000	8135.000000	9981.000000	3955.000000	3569.000000	9957.000000
8633.000000	8203.000000	9992.000000	3955.000000	3570.000000	10025.000000
8664.000000	8292.000000	10023.000000	4044.000000	3601.000000	10114.000000
8750.000000	8294.000000	10109.000000	4046.000000	3617.000000	10131.000000
8783.000000	8371.000000	10142.000000	4123.000000	3622.000000	10223.000000
8796.000000	8410.000000	10156.000000	4123.000000	3635.000000	10262.000000
8798.000000	8449.000000	10160.000000	4123.000000	3637.000000	10301.000000
8880.000000	8453.000000	10242.000000	4127.000000	3637.000000	10309.000000
8959.000000	8491.000000	10321.000000	4165.000000	3637.000000	10386.000000
9029.000000	8566.000000	10406.000000	4165.000000	3637.000000	10475.000000
9088.000000	8590.000000	10465.000000	4189.000000	3637.000000	10515.000000
9088.000000	8614.000000	10468.000000	4195.000000	3637.000000	10539.000000
9138.000000	8644.000000	10523.000000	4207.000000	3687.000000	10569.000000
9145.000000	8710.000000	10573.000000	4207.000000	3694.000000	10635.000000
9216.000000	8727.000000	10644.000000	4224.000000	3765.000000	10652.000000
9291.000000	8750.000000	10719.000000	4247.000000	3840.000000	10675.000000
9316.000000	8758.000000	10744.000000	4255.000000	3865.000000	10683.000000
9316.000000	8831.000000	10792.000000	4271.000000	3865.000000	10756.000000
9362.000000	8887.000000	10841.000000	4298.000000	3911.000000	10812.000000
9426.000000	8982.000000	10921.000000	4350.000000	3975.000000	10907.000000
9473.000000	8988.000000	10968.000000	4356.000000	3975.000000	10933.000000
9537.000000	8991.000000	11033.000000	4357.000000	3975.000000	10937.000000
9571.000000	8999.000000	11067.000000	4365.000000	3975.000000	10966.000000
9591.000000	9058.000000	11097.000000	4365.000000	3995.000000	11025.000000
9661.000000	9097.000000	11170.000000	4371.000000	4065.000000	11064.000000
9708.000000	9172.000000	11217.000000	4446.000000	4112.000000	11139.000000
9760.000000	9172.000000	11269.000000	4446.000000	4143.000000	11142.000000
9760.000000	9255.000000	11293.000000	4446.000000	4143.000000	11225.000000
9771.000000	9319.000000	11307.000000	4446.000000	4143.000000	11299.000000
9776.000000	9416.000000	11316.000000	4506.000000	4148.000000	11396.000000
9822.000000	9462.000000	11366.000000	4506.000000	4148.000000	11446.000000
9900.000000	9492.000000	11444.000000	4536.000000	4148.000000	11499.000000
9932.000000	9542.000000	11477.000000	4536.000000	4148.000000	11580.000000
10018.000000	9551.000000	11563.000000	4545.000000	4150.000000	11598.000000
10029.000000	9567.000000	11574.000000	4561.000000	4161.000000	11614.000000
10128.000000	9567.000000	11673.000000	4561.000000	4161.000000	11641.000000
10140.000000	9624.000000	11738.000000	4561.000000	4161.000000	11703.000000
10199.000000	9681.000000	11809.000000	4583.000000	4200.000000	11765.000000
10234.000000	9738.000000	11850.000000	4614.000000	4200.000000	11824.000000
10253.000000	9774.000000	11872.000000	4634.000000	4219.000000	11860.000000
10286.000000	9806.000000	11905.000000	4666.000000	4252.000000	11892.000000
10360.000000	9826.000000	11979.000000	4686.000000	4252.000000	11944.000000
10381.000000	9888.000000	12043.000000	4686.000000	4273.000000	12006.000000
10452.000000	9929.000000	12115.000000	4692.000000	4317.000000	12074.000000
10536.000000	9956.000000	12203.000000	4692.000000	4401.000000	12101.000000
10551.000000	9991.000000	12218.000000	4727.000000	4410.000000	12142.000000
10571.000000	10053.000000	12238.000000	4789.000000	4430.000000	12204.000000
10616.000000	10106.000000	12299.000000	4789.000000	4430.000000	12279.000000
10673.000000	10187.000000	12356.000000	4870.000000	4430.000000	12366.000000
10703.000000	10216.000000	12408.000000	4870.000000	4460.000000	12395.000000
10799.000000	10316.000000	12504.000000	4970.000000	4556.000000	12495.000000
10859.000000	10327.000000	12564.000000	4981.000000	4560.000000	12538.000000
10885.000000	10330.000000	12590.000000	4984.000000	4565.000000	12556.000000
10885.000000	10372.000000	12621.000000	4984.000000	4565.000000	12598.000000
10909.000000	10383.000000	12651.000000	4984.000000	4589.000000	12609.000000
10989.000000	10404.000000	12731.000000	5005.000000	4589.000000	12679.000000
10997.000000	10464.000000	12774.000000	5005.000000	4597.000000	12739.000000
11057.000000	10472.000000	12834.000000	5013.000000	4657.000000	12747.000000
11128.000000	10502.000000	12930.000000	5018.000000	4706.000000	12780.000000
11155.000000	10544.000000	12983.000000	5025.000000	4724.000000	12831.000000
11180.000000	10598.000000	13054.000000	5029.000000	4733.000000	12901.000000
11184.000000	10674.000000	13079.000000	5052.000000	4737.000000	12977.000000
11189.000000	10696.000000	13090.000000	5053.000000	4742.000000	12999.000000
11209.000000	10769.000000	13139.000000	5061.000000	4762.000000	13072.000000
11283.000000	10835.000000	13213.000000	5127.000000	4812.000000	13141.000000
11319.000000	10871.000000	13281.000000	5127.000000	4812.000000	13192.000000
11374.000000	10875.000000	13336.000000	5131.000000	4839.000000	13212.000000
11473.000000	10925.000000	13435.000000	5181.000000	4938.000000	13262.000000
11473.000000	11001.000000	13456.000000	5205.000000	4938.000000	13338.000000
11528.000000	11001.000000	13511.000000	5205.000000	4982.000000	13345.000000
11609.000000	11007.000000	13592.000000	5211.000000	5063.000000	13351.000000
11695.000000	11056.000000	13678.000000	5260.000000	5149.000000	13400.000000
11733.000000	11094.000000	13716.000000	5298.000000	5187.000000	13438.000000
11750.000000	11094.000000	13733.000000	5298.000000	5193.000000	13448.000000
11809.000000	11174.000000	13792.000000	5378.000000	5193.000000	13531.000000
11816.000000	11262.000000	13799.000000	5466.000000	5200.000000	13619.000000
11874.000000	11299.000000	13871.000000	5468.000000	5258.000000	13656.000000
11877.000000	11373.000000	13928.000000	5471.000000	5261.000000	13730.000000
11947.000000	11379.000000	13998.000000	5477.000000	5292.000000	13753.000000
12000.000000	11382.000000	14051.000000	5480.000000	5292.000000	13758.000000
12006.000000	11406.000000	14072.000000	5480.000000	5298.000000	13782.000000
12106.000000	11417.000000	14172.000000	5491.000000	5350.000000	13796.000000
12192.000000	11517.000000	14269.000000	5501.000000	5436.000000	13896.000000
12291.000000	11530.000000	14368.000000	5514.000000	5436.000000	13983.000000
12343.000000	11569.000000	14424.000000	5514.000000	5436.000000	14069.000000
12356.000000	11656.000000	14437.000000	5601.000000	5449.000000	14156.000000
12363.000000	11688.000000	14450.000000	5604.000000	5456.000000	14188.000000
12388.000000	11777.000000	14509.000000	5625.000000	5481.000000	14277.000000
12415.000000	11791.000000	14536.000000	5639.000000	5508.000000	14291.000000
12500.000000	11818.000000	14625.000000	5645.000000	5573.000000	14322.000000
12515.000000	11867.000000	14651.000000	5655.000000	5588.000000	14371.000000
12585.000000	11906.000000	14740.000000	5655.000000	5633.000000	14425.000000
12643.000000	11906.000000	14798.000000	5655.000000	5634.000000	14465.000000
12725.000000	11906.000000	14880.000000	5655.000000	5640.000000	14479.000000
12755.000000	11915.000000	14910.000000	5664.000000	5640.000000	14518.000000
12763.000000	11982.000000	14922.000000	5673.000000	5648.000000	14585.000000
12844.000000	12029.000000	15011.000000	5700.000000	5706.000000	14636.000000
12940.000000	12071.000000	15107.000000	5742.000000	5802.000000	14678.000000
13003.000000	12083.000000	15170.000000	5754.000000	5865.000000	14690.000000
13019.000000	12159.000000	15186.000000	5830.000000	5866.000000	14776.000000
13110.000000	12160.000000	15277.000000	5831.000000	5907.000000	14788.000000
13112.000000	12173.000000	15280.000000	5831.000000	5907.000000	14802.000000
13112.000000	12265.000000	15294.000000	5849.000000	5907.000000	14894.000000
13163.000000	12268.000000	15345.000000	5852.000000	5907.000000	14920.000000
13223.000000	12284.000000	15408.000000	5865.000000	5907.000000	14993.000000
13254.000000	12358.000000	15436.000000	5942.000000	5935.000000	15070.000000
13292.000000	12361.000000	15475.000000	5942.000000	5944.000000	15080.000000
13323.000000	12416.000000	15530.000000	5942.000000	5944.000000	15156.000000
13340.000000	12455.000000	15586.000000	5942.000000	5944.000000	15194.000000
13408.000000	12489.000000	15675.000000	5955.000000	6004.000000	15217.000000
13438.000000	12566.000000	15722.000000	6015.000000	6016.000000	15281.000000
13458.000000	12584.000000	15745.000000	6015.000000	6016.000000	15319.000000
13483.000000	12608.000000	15788.000000	6021.000000	6016.000000	15346.000000
13539.000000	12631.000000	15867.000000	6021.000000	6016.000000	15382.000000
13596.000000	12666.000000	15954.000000	6026.000000	6040.000000	15395.000000
13643.000000	12719.000000	16005.000000	6026.000000	6040.000000	15481.000000
13722.000000	12763.000000	16084.000000	6026.000000	6099.000000	15545.000000
13764.000000	12780.000000	16137.000000	6032.000000	6099.000000	15552.000000
13835.000000	12841.000000	16186.000000	6032.000000	6142.000000	15641.000000
13841.000000	12856.000000	16193.000000	6037.000000	6144.000000	15660.000000
13844.000000	12866.000000	16197.000000	6038.000000	6144.000000	15673.000000
13947.000000	12938.000000	16296.000000	6067.000000	6229.000000	15763.000000
13988.000000	12979.000000	16333.000000	6100.000000	6261.000000	15813.000000
14008.000000	13017.000000	16342.000000	6100.000000	6262.000000	15870.000000
14064.000000	13069.000000	16419.000000	6100.000000	6299.000000	15941.000000
14132.000000	13082.000000	16500.000000	6100.000000	6311.000000	15976.000000
14195.000000	13158.000000	16589.000000	6100.000000	6320.000000	16063.000000
14280.000000	13181.000000	16681.000000	6100.000000	6320.000000	16121.000000
14313.000000	13213.000000	16733.000000	6113.000000	6325.000000	16166.000000
14323.000000	13227.000000	16743.000000	6118.000000	6325.000000	16190.000000
14367.000000	13268.000000	16828.000000	6118.000000	6349.000000	16211.000000
14440.000000	13294.000000	16927.000000	6118.000000	6408.000000	16235.000000
14505.000000	13327.000000	17022.000000	6121.000000	6412.000000	16278.000000
14547.000000	13391.000000	17079.000000	6121.000000	6440.000000	16356.000000
14586.000000	13432.000000	17082.000000	6121.000000	6440.000000	16436.000000
14654.000000	13452.000000	17169.000000	6122.000000	6491.000000	16441.000000
14695.000000	13488.000000	17191.000000	6154.000000	6491.000000	16518.000000
14765.000000	13527.000000	17287.000000	6167.000000	6492.000000	16604.000000
14824.000000	13565.000000	17380.000000	6171.000000	6585.000000	16608.000000
14871.000000	13617.000000	17435.000000	6171.000000	6604.000000	16688.000000
14950.000000	13631.000000	17522.000000	6177.000000	6691.000000	16694.000000
14985.000000	13647.000000	17554.000000	6196.000000	6723.000000	16713.000000
15054.000000	13668.000000	17644.000000	6196.000000	6734.000000	16777.000000
15069.000000	13702.000000	17660.000000	6222.000000	6734.000000	16826.000000
15098.000000	13746.000000	17699.000000	6256.000000	6738.000000	16875.000000
15170.000000	13802.000000	17782.000000	6301.000000	6738.000000	16955.000000
15209.000000	13841.000000	17805.000000	6302.000000	6738.000000	17028.000000
15236.000000	13858.000000	17845.000000	6306.000000	6738.000000	17034.000000
15271.000000	13869.000000	17888.000000	6306.000000	6738.000000	17060.000000
15308.000000	13958.000000	17920.000000	6400.000000	6770.000000	17154.000000
15330.000000	13981.000000	17953.000000	6406.000000	6786.000000	17183.000000
15398.000000	13996.000000	18029.000000	6406.000000	6786.000000	17203.000000
15476.000000	14037.000000	18107.000000	6414.000000	6818.000000	17290.000000
15485.000000	14111.000000	18116.000000	6414.000000	6818.000000	17373.000000
15517.000000	14157.000000	18141.000000	6446.000000	6829.000000	17440.000000
15543.000000	14202.000000	18178.000000	6461.000000	6861.000000	17479.000000
15611.000000	14223.000000	18238.000000	6471.000000	6915.000000	17514.000000
15624.000000	14249.000000	18251.000000	6482.000000	6918.000000	17550.000000
15642.000000	14305.000000	18270.000000	6482.000000	6925.000000	17617.000000
15684.000000	14321.000000	18327.000000	6483.000000	6925.000000	17624.000000
15730.000000	14339.000000	18391.000000	6483.000000	6925.000000	17638.000000
15750.000000	14402.000000	18465.000000	6483.000000	6925.000000	17721.000000
15777.000000	14446.000000	18485.000000	6534.000000	6945.000000	17772.000000
15796.000000	14528.000000	18495.000000	6534.000000	6952.000000	17866.000000
15863.000000	14529.000000	18562.000000	6535.000000	7001.000000	17881.000000
15913.000000	14557.000000	18629.000000	6546.000000	7001.000000	17915.000000
15930.000000	14585.000000	18639.000000	6571.000000	7001.000000	17960.000000
15978.000000	14660.000000	18687.000000	6646.000000	7049.000000	18035.000000
16010.000000	14709.000000	18719.000000	6695.000000	7081.000000	18084.000000
16059.000000	14784.000000	18768.000000	6770.000000	7081.000000	18182.000000
16059.000000	14874.000000	18833.000000	6776.000000	7081.000000	18272.000000
16131.000000	14901.000000	18905.000000	6803.000000	7081.000000	18314.000000
16138.000000	14972.000000	18948.000000	6831.000000	7088.000000	18385.000000
16222.000000	14989.000000	19032.000000	6848.000000	7093.000000	18443.000000
16317.000000	15066.000000	19132.000000	6920.000000	7093.000000	18541.000000
16362.000000	15095.000000	19204.000000	6920.000000	7133.000000	18575.000000
16376.000000	15134.000000	19218.000000	6959.000000	7147.000000	18614.000000
16430.000000	15151.000000	19289.000000	6959.000000	7147.000000	18648.000000
16486.000000	15221.000000	19369.000000	7005.000000	7227.000000	18694.000000
16519.000000	15242.000000	19423.000000	7005.000000	7255.000000	18718.000000
16634.000000	15281.000000	19523.000000	7027.000000	7255.000000	18814.000000
16649.000000	15369.000000	19538.000000	7041.000000	7258.000000	18914.000000
16728.000000	15441.000000	19617.000000	7113.000000	7337.000000	18986.000000
16816.000000	15493.000000	19707.000000	7113.000000	7363.000000	19051.000000
16873.000000	15542.000000	19780.000000	7145.000000	7420.000000	19100.000000
16893.000000	15637.000000	19830.000000	7145.000000	7440.000000	19195.000000
16902.000000	15722.000000	19864.000000	7145.000000	7449.000000	19280.000000
16926.000000	15772.000000	19892.000000	7169.000000	7473.000000	19330.000000
16953.000000	15819.000000	19901.000000	7169.000000	7473.000000	19405.000000
16966.000000	15890.000000	19924.000000	7170.000000	7486.000000	19476.000000
17044.000000	15929.000000	20024.000000	7170.000000	7564.000000	19515.000000
17054.000000	16014.000000	20035.000000	7236.000000	7574.000000	19600.000000
17089.000000	16068.000000	20079.000000	7236.000000	7574.000000	19666.000000
17161.000000	16134.000000	20151.000000	7302.000000	7579.000000	19746.000000
17203.000000	16211.000000	20210.000000	7302.000000	7579.000000	19834.000000
17236.000000	16279.000000	20308.000000	7302.000000	7590.000000	19925.000000
17286.000000	16293.000000	20358.000000	7316.000000	7640.000000	19939.000000
17314.000000	16334.000000	20386.000000	7357.000000	7640.000000	20000.000000
17414.000000	16362.000000	20447.000000	7382.000000	7675.000000	20096.000000
17406.000000	16456.000000	20504.000000	7408.000000	7675.000000	20154.000000
17478.000000	16480.000000	20576.000000	7432.000000	7675.000000	20236.000000
17484.000000	16575.000000	20597.000000	7504.000000	7681.000000	20331.000000
17600.000000	16598.000000	20648.000000	7595.000000	7732.000000	20422.000000
