3609.000000	3920.000000
3644.000000	3944.000000
3691.000000	3977.000000
3714.000000	4003.000000
3772.000000	4027.000000
3776.000000	4106.000000
3873.000000	4116.000000
3939.000000	4150.000000
3948.000000	4230.000000
4027.000000	4296.000000
4041.000000	4391.000000
4063.000000	4458.000000
4118.000000	4482.000000
4161.000000	4553.000000
4221.000000	4580.000000
4281.000000	4580.000000
4295.000000	4580.000000
4325.000000	4680.000000
4338.000000	4683.000000
4361.000000	4740.000000
4412.000000	4792.000000
4458.000000	4863.000000
4475.000000	4874.000000
4545.000000	4885.000000
4572.000000	4887.000000
4648.000000	4894.000000
4714.000000	4926.000000
4764.000000	4990.000000
4768.000000	5024.000000
4807.000000	5024.000000
4903.000000	5070.000000
4943.000000	5109.000000
4993.000000	5134.000000
5066.000000	5137.000000
5091.000000	5218.000000
5142.000000	5243.000000
5161.000000	5291.000000
5200.000000	5347.000000
5223.000000	5385.000000
5268.000000	5394.000000
5341.000000	5427.000000
5414.000000	5430.000000
5425.000000	5459.000000
5519.000000	5543.000000
5574.000000	5566.000000
5576.000000	5619.000000
5606.000000	5667.000000
5680.000000	5720.000000
5708.000000	5759.000000
5750.000000	5805.000000
5795.000000	5805.000000
5829.000000	5854.000000
5857.000000	5946.000000
5926.000000	6021.000000
5948.000000	6024.000000
6036.000000	6051.000000
6070.000000	6119.000000
6169.000000	6119.000000
6207.000000	6157.000000
6304.000000	6195.000000
6341.000000	6272.000000
6368.000000	6279.000000
6404.000000	6279.000000
6426.000000	6293.000000
6497.000000	6272.000000
6550.000000	6323.000000
6558.000000	6392.000000
6618.000000	6398.000000
6634.000000	6504.000000
6703.000000	6553.000000
6715.000000	6575.000000
6773.000000	6575.000000
6859.000000	6587.000000
6923.000000	6604.000000
6937.000000	6626.000000
6984.000000	6626.000000
6987.000000	6726.000000
6994.000000	6764.000000
7061.000000	6788.000000
7103.000000	6814.000000
7179.000000	6885.000000
7220.000000	6917.000000
7234.000000	6934.000000
7295.000000	6958.000000
7354.000000	6988.000000
7425.000000	7016.000000
7455.000000	7058.000000
7481.000000	7069.000000
7506.000000	7102.000000
7563.000000	7138.000000
7627.000000	7207.000000
7696.000000	7231.000000
7731.000000	7304.000000
7774.000000	7377.000000
7836.000000	7383.000000
7932.000000	7386.000000
7951.000000	7387.000000
7993.000000	7418.000000
7999.000000	7484.000000
8024.000000	7491.000000
8050.000000	7545.000000
8079.000000	7598.000000
8102.000000	7661.000000
8178.000000	7661.000000
8277.000000	7661.000000
8338.000000	7691.000000
8361.000000	7691.000000
8367.000000	7776.000000
8397.000000	7798.000000
8410.000000	7863.000000
8449.000000	7920.000000
8529.000000	7948.000000
8531.000000	7979.000000
8575.000000	8067.000000
8637.000000	8129.000000
8648.000000	8168.000000
8700.000000	8228.000000
8703.000000	8275.000000
8754.000000	8339.000000
8780.000000	8396.000000
8865.000000	8463.000000
8930.000000	8478.000000
8957.000000	8540.000000
9009.000000	8540.000000
9012.000000	8593.000000
9023.000000	8669.000000
9080.000000	8726.000000
9102.000000	8767.000000
9124.000000	8818.000000
9124.000000	8907.000000
9158.000000	8979.000000
9158.000000	9010.000000
9165.000000	9012.000000
9205.000000	9096.000000
9276.000000	9121.000000
9273.000000	9215.000000
9318.000000	9225.000000
9324.000000	9228.000000
9374.000000	9276.000000
9414.000000	9282.000000
9460.000000	9311.000000
9556.000000	9350.000000
9593.000000	9352.000000
9641.000000	9378.000000
9652.000000	9410.000000
9706.000000	9431.000000
9752.000000	9442.000000
9792.000000	9515.000000
9840.000000	9535.000000
9905.000000	9552.000000
9983.000000	9619.000000
10009.000000	9653.000000
10025.000000	9719.000000
10078.000000	9793.000000
10103.000000	9876.000000
10133.000000	9955.000000
10175.000000	9973.000000
10206.000000	10036.000000
10220.000000	10050.000000
10222.000000	10102.000000
10253.000000	10102.000000
10279.000000	10114.000000
10279.000000	10160.000000
10287.000000	10250.000000
10347.000000	10257.000000
10444.000000	10277.000000
10448.000000	10337.000000
10451.000000	10352.000000
10470.000000	10387.000000
10496.000000	10438.000000
10496.000000	10501.000000
10521.000000	10545.000000
10540.000000	10572.000000
10585.000000	10625.000000
10655.000000	10670.000000
10695.000000	10675.000000
10695.000000	10773.000000
10728.000000	10868.000000
10775.000000	10929.000000
10873.000000	10929.000000
10955.000000	10983.000000
10990.000000	11075.000000
11047.000000	11099.000000
11104.000000	11115.000000
11161.000000	11187.000000
11168.000000	11232.000000
11190.000000	11308.000000
11282.000000	11327.000000
11329.000000	11373.000000
11387.000000	11440.000000
11427.000000	11504.000000
11468.000000	11565.000000
11542.000000	11570.000000
11560.000000	11663.000000
11604.000000	11704.000000
11648.000000	11727.000000
11675.000000	11734.000000
11697.000000	11792.000000
11732.000000	11792.000000
11799.000000	11817.000000
11859.000000	11850.000000
11947.000000	11906.000000
12010.000000	11936.000000
12073.000000	11979.000000
12145.000000	11982.000000
12203.000000	12017.000000
12195.000000	12103.000000
12238.000000	12156.000000
12307.000000	12163.000000
12307.000000	12228.000000
12307.000000	12328.000000
12338.000000	12389.000000
12362.000000	12482.000000
12422.000000	12527.000000
12444.000000	12573.000000
12504.000000	12603.000000
12544.000000	12626.000000
12597.000000	12679.000000
12669.000000	12702.000000
12739.000000	12729.000000
12740.000000	12737.000000
12825.000000	12776.000000
12859.000000	12846.000000
12868.000000	12857.000000
12869.000000	12878.000000
12927.000000	12879.000000
13013.000000	12907.000000
13060.000000	13007.000000
13145.000000	13040.000000
13189.000000	13071.000000
13189.000000	13152.000000
13247.000000	13203.000000
13247.000000	13250.000000
13312.000000	13265.000000
13404.000000	13277.000000
13404.000000	13331.000000
13477.000000	13358.000000
13565.000000	13417.000000
13589.000000	13476.000000
13616.000000	13541.000000
13679.000000	13538.000000
13688.000000	13620.000000
13728.000000	13691.000000
13735.000000	13763.000000
13798.000000	13796.000000
13882.000000	13874.000000
13933.000000	13903.000000
13993.000000	13959.000000
14057.000000	13985.000000
14069.000000	14031.000000
14127.000000	14064.000000
14189.000000	14090.000000
14220.000000	14154.000000
14248.000000	14188.000000
14321.000000	14224.000000
14375.000000	14259.000000
14475.000000	14259.000000
14523.000000	14286.000000
14523.000000	14366.000000
14602.000000	14405.000000
14647.000000	14405.000000
14661.000000	14480.000000
14669.000000	14516.000000
14696.000000	14580.000000
14771.000000	14602.000000
14784.000000	14663.000000
14839.000000	14715.000000
14911.000000	14722.000000
14963.000000	14816.000000
15043.000000	14853.000000
15064.000000	14878.000000
15104.000000	14930.000000
15119.000000	15030.000000
15151.000000	15060.000000
15190.000000	15060.000000
15207.000000	15118.000000
15208.000000	15182.000000
15285.000000	15235.000000
15336.000000	15260.000000
15358.000000	15279.000000
15358.000000	15290.000000
15396.000000	15296.000000
15399.000000	15354.000000
15458.000000	15406.000000
15537.000000	15415.000000
15599.000000	15415.000000
15667.000000	15442.000000
15667.000000	15540.000000
15722.000000	15601.000000
15722.000000	15670.000000
15786.000000	15680.000000
15835.000000	15708.000000
15857.000000	15763.000000
15871.000000	15806.000000
15871.000000	15828.000000
15933.000000	15870.000000
15967.000000	15882.000000
16022.000000	15891.000000
16079.000000	15924.000000
16088.000000	15985.000000
16147.000000	16026.000000
16190.000000	16032.000000
16249.000000	16037.000000
16270.000000	16082.000000
16260.000000	16162.000000
16327.000000	16176.000000
16413.000000	16189.000000
16452.000000	16255.000000
16452.000000	16300.000000
16518.000000	16304.000000
16481.000000	16378.000000
16536.000000	16381.000000
16544.000000	16415.000000
16607.000000	16406.000000
16639.000000	16451.000000
16704.000000	16469.000000
16691.000000	16534.000000
16783.000000	16569.000000
16783.000000	16666.000000
16856.000000	16675.000000
16905.000000	16723.000000
16932.000000	16759.000000
17030.000000	16771.000000
17030.000000	16826.000000
17111.000000	16875.000000
17152.000000	16946.000000
17189.000000	17011.000000
17193.000000	17099.000000
17240.000000	17149.000000
17279.000000	17173.000000
17290.000000	17272.000000
17347.000000	17305.000000
17454.000000	17295.000000
17466.000000	17392.000000
17554.000000	17478.000000
17602.000000	17498.000000
17654.000000	17500.000000
17703.000000	17542.000000
17798.000000	17623.000000
17827.000000	17688.000000
17875.000000	17728.000000
17965.000000	17770.000000
18021.000000	17818.000000
18036.000000	17907.000000
18116.000000	17931.000000
18167.000000	18001.000000
18210.000000	18127.000000
18301.000000	18133.000000
18307.000000	18203.000000
18371.000000	18219.000000
18401.000000	18219.000000
18404.000000	18286.000000
18488.000000	18286.000000
18546.000000	18286.000000
18626.000000	18370.000000
18632.000000	18430.000000
18727.000000	18433.000000
18728.000000	18441.000000
18753.000000	18441.000000
18853.000000	18458.000000
18917.000000	18541.000000
18991.000000	18555.000000
19049.000000	18566.000000
19049.000000	18653.000000
19063.000000	18654.000000
19071.000000	18704.000000
19096.000000	18711.000000
19128.000000	18778.000000
19133.000000	18861.000000
19187.000000	18862.000000
19272.000000	18862.000000
19351.000000	18904.000000
19407.000000	18934.000000
19430.000000	18979.000000
19497.000000	19062.000000
19526.000000	19114.000000
19584.000000	19211.000000
19618.000000	19242.000000
19676.000000	19264.000000
19731.000000	19306.000000
19787.000000	19370.000000
19837.000000	19416.000000
19867.000000	19434.000000
19957.000000	19478.000000
19995.000000	19537.000000
20048.000000	19580.000000
20128.000000	19627.000000
20173.000000	19680.000000
20173.000000	19730.000000
20223.000000	19780.000000
20224.000000	19864.000000
20297.000000	19873.000000
20269.000000	19966.000000
20372.000000	19935.000000
20337.000000	20010.000000
20414.000000	20038.000000
20477.000000	20074.000000
20475.000000	20141.000000
20541.000000	20127.000000
20570.000000	20226.000000
20612.000000	20289.000000
20622.000000	20336.000000
20630.000000	20351.000000
20699.000000	20381.000000
20777.000000	20398.000000
20780.000000	20435.000000
20831.000000	20496.000000
20832.000000	20559.000000
20832.000000	20590.000000
20838.000000	20678.000000
20881.000000	20678.000000
20885.000000	20765.000000
20900.000000	20840.000000
20987.000000	20909.000000
20989.000000	20969.000000
21001.000000	21002.000000
21001.000000	21078.000000
21066.000000	21082.000000
21117.000000	21171.000000
21165.000000	21238.000000
21190.000000	21313.000000
21190.000000	21382.000000
21226.000000	21434.000000
21226.000000	21517.000000
21261.000000	21596.000000
21347.000000	21596.000000
21370.000000	21633.000000
21421.000000	21653.000000
21431.000000	21718.000000
21452.000000	21803.000000
21463.000000	21860.000000
21546.000000	21895.000000
21624.000000	21928.000000
21659.000000	22019.000000
21719.000000	22080.000000
21786.000000	22173.000000
21837.000000	22202.000000
21880.000000	22203.000000
21927.000000	22267.000000
21951.000000	22349.000000
21997.000000	22431.000000
22007.000000	22495.000000
22047.000000	22528.000000
22126.000000	22564.000000
22218.000000	22564.000000
22262.000000	22591.000000
22291.000000	22659.000000
22330.000000	22689.000000
22368.000000	22738.000000
22451.000000	22750.000000
22509.000000	22765.000000
22552.000000	22818.000000
22597.000000	22824.000000
22603.000000	22875.000000
22656.000000	22881.000000
22660.000000	22921.000000
22711.000000	22972.000000
22768.000000	23009.000000
22795.000000	23044.000000
22830.000000	23080.000000
22893.000000	23094.000000
22935.000000	23160.000000
22938.000000	23243.000000
22944.000000	23278.000000
22966.000000	23377.000000
23012.000000	23403.000000
23048.000000	23468.000000
23056.000000	23550.000000
23110.000000	23586.000000
23145.000000	23589.000000
23198.000000	23653.000000
23250.000000	23738.000000
23299.000000	23821.000000
23365.000000	23868.000000
23376.000000	23889.000000
23400.000000	23926.000000
23443.000000	23951.000000
23464.000000	23984.000000
23481.000000	24071.000000
23494.000000	24086.000000
23566.000000	24120.000000
23632.000000	24150.000000
23687.000000	24242.000000
23738.000000	24309.000000
23740.000000	24331.000000
23827.000000	24346.000000
23907.000000	24387.000000
23957.000000	24404.000000
23988.000000	24472.000000
24057.000000	24530.000000
24062.000000	24539.000000
24136.000000	24549.000000
24200.000000	24620.000000
24245.000000	24631.000000
24258.000000	24717.000000
24372.000000	24685.000000
24402.000000	24763.000000
24487.000000	24792.000000
24534.000000	24878.000000
24570.000000	24900.000000
24615.000000	24916.000000
24674.000000	24931.000000
24698.000000	25000.000000
24761.000000	25016.000000
24747.000000	25111.000000
24838.000000	25117.000000
24878.000000	25117.000000
24951.000000	25139.000000
25017.000000	25198.000000
25079.000000	25234.000000
25096.000000	25265.000000
25096.000000	25338.000000
25153.000000	25411.000000
25234.000000	25444.000000
25269.000000	25451.000000
25348.000000	25528.000000
25389.000000	25535.000000
25407.000000	25602.000000
25456.000000	25626.000000
25520.000000	25661.000000
25600.000000	25676.000000
25586.000000	25804.000000
25660.000000	25798.000000
25677.000000	25871.000000
25758.000000	25937.000000
25811.000000	25952.000000
25833.000000	25971.000000
25837.000000	25978.000000
25854.000000	26076.000000
25879.000000	26124.000000
25879.000000	26161.000000
25966.000000	26226.000000
25972.000000	26231.000000
26004.000000	26244.000000
26055.000000	26272.000000
26113.000000	26298.000000
26190.000000	26307.000000
26208.000000	26396.000000
26252.000000	26396.000000
26329.000000	26401.000000
26331.000000	26417.000000
26368.000000	26419.000000
26457.000000	26419.000000
26508.000000	26483.000000
26568.000000	26506.000000
26571.000000	26515.000000
26654.000000	26529.000000
26748.000000	26565.000000
26817.000000	26567.000000
26860.000000	26599.000000
26913.000000	26626.000000
26943.000000	26649.000000
26965.000000	26695.000000
26978.000000	26760.000000
26992.000000	26840.000000
26997.000000	26892.000000
27055.000000	26892.000000
27055.000000	26979.000000
27056.000000	27014.000000
27099.000000	27026.000000
27141.000000	27035.000000
27230.000000	27035.000000
27244.000000	27100.000000
27288.000000	27172.000000
27294.000000	27267.000000
27341.000000	27267.000000
27407.000000	27293.000000
27407.000000	27353.000000
27492.000000	27410.000000
27577.000000	27453.000000
27615.000000	27550.000000
27615.000000	27637.000000
27649.000000	27654.000000
27655.000000	27706.000000
27742.000000	27732.000000
27788.000000	27783.000000
27815.000000	27850.000000
27871.000000	27894.000000
27877.000000	27914.000000
27946.000000	27939.000000
27994.000000	28018.000000
27994.000000	28111.000000
28025.000000	28112.000000
28122.000000	28177.000000
28218.000000	28177.000000
28249.000000	28277.000000
28290.000000	28309.000000
28310.000000	28352.000000
28383.000000	28412.000000
28468.000000	28442.000000
28565.000000	28442.000000
28594.000000	28498.000000
28600.000000	28565.000000
28666.000000	28597.000000
28668.000000	28660.000000
28672.000000	28735.000000
28745.000000	28747.000000
28809.000000	28772.000000
28903.000000	28868.000000
28907.000000	28954.000000
29002.000000	29054.000000
29002.000000	29150.000000
29040.000000	29171.000000
29091.000000	29241.000000
29173.000000	29255.000000
29237.000000	29273.000000
29297.000000	29317.000000
29299.000000	29379.000000
29374.000000	29401.000000
29467.000000	29401.000000
29467.000000	29500.000000
29495.000000	29553.000000
29572.000000	29548.000000
29629.000000	29670.000000
29674.000000	29706.000000
29757.000000	29741.000000
29811.000000	29797.000000
29828.000000	29830.000000
29897.000000	29816.000000
29923.000000	29892.000000
29933.000000	29949.000000
29912.000000	30026.000000
29978.000000	30103.000000
30042.000000	30103.000000
30046.000000	30173.000000
30136.000000	30184.000000
30136.000000	30278.000000
30144.000000	30287.000000
30221.000000	30314.000000
30223.000000	30364.000000
30290.000000	30364.000000
30353.000000	30393.000000
30364.000000	30466.000000
30458.000000	30558.000000
30504.000000	30633.000000
30562.000000	30659.000000
30659.000000	30692.000000
30682.000000	30725.000000
30684.000000	30767.000000
30734.000000	30832.000000
30829.000000	30902.000000
30862.000000	30966.000000
30909.000000	31022.000000
30954.000000	31108.000000
31022.000000	31152.000000
31137.000000	31184.000000
31152.000000	31184.000000
31202.000000	31216.000000
31301.000000	31248.000000
31339.000000	31284.000000
31366.000000	31315.000000
31446.000000	31393.000000
31510.000000	31397.000000
31573.000000	31433.000000
31578.000000	31506.000000
31593.000000	31507.000000
31620.000000	31557.000000
31620.000000	31567.000000
31671.000000	31576.000000
31692.000000	31624.000000
31734.000000	31709.000000
31827.000000	31709.000000
31900.000000	31805.000000
31944.000000	31867.000000
31995.000000	31916.000000
32001.000000	31951.000000
32032.000000	32013.000000
32069.000000	32059.000000
32118.000000	32112.000000
32133.000000	32191.000000
32167.000000	32230.000000
32208.000000	32318.000000
32260.000000	32366.000000
32294.000000	32366.000000
32305.000000	32417.000000
32327.000000	32426.000000
32327.000000	32489.000000
32385.000000	32522.000000
32456.000000	32605.000000
32494.000000	32670.000000
32558.000000	32702.000000
32568.000000	32737.000000
32595.000000	32779.000000
32598.000000	32809.000000
32695.000000	32847.000000
32779.000000	32896.000000
32782.000000	32934.000000
32831.000000	32957.000000
32876.000000	33037.000000
32917.000000	33071.000000
32964.000000	33156.000000
32980.000000	33215.000000
33055.000000	33256.000000
33115.000000	33237.000000
33115.000000	33306.000000
33117.000000	33391.000000
33146.000000	33443.000000
33200.000000	33474.000000
33269.000000	33515.000000
33306.000000	33545.000000
33391.000000	33545.000000
33418.000000	33654.000000
33493.000000	33683.000000
33552.000000	33693.000000
33642.000000	33700.000000
33729.000000	33745.000000
33744.000000	33786.000000
33744.000000	33857.000000
33775.000000	33946.000000
33838.000000	33973.000000
33871.000000	34018.000000
33907.000000	34101.000000
33991.000000	34145.000000
34057.000000	34161.000000
34138.000000	34226.000000
34145.000000	34296.000000
34224.000000	34348.000000
34278.000000	34383.000000
34278.000000	34464.000000
34333.000000	34477.000000
34371.000000	34478.000000
34417.000000	34478.000000
34515.000000	34533.000000
34515.000000	34541.000000
34613.000000	34541.000000
34613.000000	34597.000000
34671.000000	34662.000000
34725.000000	34662.000000
34751.000000	34737.000000
34805.000000	34777.000000
34814.000000	34831.000000
34931.000000	34838.000000
34972.000000	34925.000000
34994.000000	34963.000000
35047.000000	35044.000000
35040.000000	35109.000000
35139.000000	35109.000000
35144.000000	35187.000000
35234.000000	35198.000000
35249.000000	35287.000000
35336.000000	35314.000000
35336.000000	35391.000000
35337.000000	35444.000000
35374.000000	35468.000000
35460.000000	35524.000000
35484.000000	35578.000000
35514.000000	35595.000000
35518.000000	35664.000000
35579.000000	35710.000000
35579.000000	35798.000000
35662.000000	35798.000000
35714.000000	35861.000000
35774.000000	35894.000000
35790.000000	35940.000000
35819.000000	36009.000000
35826.000000	36039.000000
35922.000000	36052.000000
35979.000000	36152.000000
36012.000000	36157.000000
36068.000000	36206.000000
36068.000000	36287.000000
36063.000000	36319.000000
36093.000000	36320.000000
36145.000000	36375.000000
36163.000000	36472.000000
36248.000000	36491.000000
36318.000000	36496.000000
36326.000000	36572.000000
36328.000000	36666.000000
36376.000000	36746.000000
36409.000000	36798.000000
36412.000000	36888.000000
36424.000000	36966.000000
36518.000000	36966.000000
36565.000000	37035.000000
36580.000000	37067.000000
36641.000000	37101.000000
36706.000000	37095.000000
36762.000000	37123.000000
36850.000000	37182.000000
36882.000000	37218.000000
36934.000000	37258.000000
36985.000000	37322.000000
37061.000000	37335.000000
37061.000000	37383.000000
37094.000000	37387.000000
37158.000000	37433.000000
37237.000000	37433.000000
37250.000000	37518.000000
37282.000000	37539.000000
37349.000000	37547.000000
37422.000000	37591.000000
37424.000000	37622.000000
37498.000000	37638.000000
37522.000000	37700.000000
37551.000000	37714.000000
37555.000000	37807.000000
37626.000000	37807.000000
37723.000000	37828.000000
37736.000000	37837.000000
37755.000000	37850.000000
37776.000000	37910.000000
37791.000000	37994.000000
37820.000000	38061.000000
37846.000000	38082.000000
37846.000000	38142.000000
37917.000000	38142.000000
37931.000000	38230.000000
37936.000000	38278.000000
37977.000000	38342.000000
38007.000000	38405.000000
38051.000000	38451.000000
38127.000000	38451.000000
38127.000000	38505.000000
38199.000000	38583.000000
38267.000000	38631.000000
38300.000000	38632.000000
38306.000000	38674.000000
38350.000000	38733.000000
38398.000000	38794.000000
38398.000000	38825.000000
38424.000000	38884.000000
38426.000000	38950.000000
38467.000000	39019.000000
38528.000000	39066.000000
38565.000000	39138.000000
38593.000000	39201.000000
38622.000000	39219.000000
38690.000000	39276.000000
38692.000000	39332.000000
38749.000000	39372.000000
38808.000000	39435.000000
38822.000000	39479.000000
38842.000000	39482.000000
38887.000000	39484.000000
38892.000000	39501.000000
38959.000000	39526.000000
38960.000000	39565.000000
38982.000000	39617.000000
39079.000000	39620.000000
39080.000000	39694.000000
39126.000000	39697.000000
39151.000000	39744.000000
39221.000000	39840.000000
39254.000000	39885.000000
39302.000000	39885.000000
39302.000000	39940.000000
39345.000000	39963.000000
39349.000000	40063.000000
39447.000000	40052.000000
39540.000000	40114.000000
39540.000000	40149.000000
39583.000000	40204.000000
39623.000000	40213.000000
39636.000000	40309.000000
39658.000000	40358.000000
39691.000000	40378.000000
39774.000000	40434.000000
39817.000000	40464.000000
39846.000000	40493.000000
39929.000000	40493.000000
39942.000000	40570.000000
40001.000000	40605.000000
40053.000000	40672.000000
40111.000000	40692.000000
40169.000000	40714.000000
40189.000000	40764.000000
40264.000000	40784.000000
40283.000000	40866.000000
40348.000000	40895.000000
40369.000000	40936.000000
40467.000000	40936.000000
40547.000000	40936.000000
40555.000000	41008.000000
40588.000000	41050.000000
40628.000000	41060.000000
40666.000000	41114.000000
40712.000000	41209.000000
40785.000000	41232.000000
40796.000000	41281.000000
40845.000000	41315.000000
40910.000000	41355.000000
40976.000000	41355.000000
40990.000000	41448.000000
41026.000000	41534.000000
41087.000000	41511.000000
41091.000000	41590.000000
41187.000000	41598.000000
41203.000000	41640.000000
41230.000000	41673.000000
41291.000000	41741.000000
41367.000000	41790.000000
41417.000000	41842.000000
41441.000000	41865.000000
41468.000000	41895.000000
41477.000000	41933.000000
41534.000000	42004.000000
41580.000000	42065.000000
41673.000000	42065.000000
41747.000000	42092.000000
41773.000000	42151.000000
41802.000000	42178.000000
41883.000000	42225.000000
41933.000000	42240.000000
41998.000000	42269.000000
42006.000000	42281.000000
42101.000000	42324.000000
42157.000000	42354.000000
42157.000000	42404.000000
42200.000000	42458.000000
42239.000000	42459.000000
42278.000000	42507.000000
42310.000000	42598.000000
