20928.000000	20262.000000
20959.000000	20358.000000
20973.000000	20416.000000
21069.000000	20404.000000
21070.000000	20490.000000
21104.000000	20561.000000
21166.000000	20599.000000
21213.000000	20599.000000
21238.000000	20635.000000
21266.000000	20674.000000
21317.000000	20702.000000
21361.000000	20746.000000
21432.000000	20780.000000
21474.000000	20808.000000
21556.000000	20840.000000
21556.000000	20915.000000
21598.000000	20939.000000
21651.000000	20966.000000
21664.000000	21043.000000
21668.000000	21115.000000
21734.000000	21151.000000
21760.000000	21224.000000
21830.000000	21232.000000
21908.000000	21297.000000
21916.000000	21390.000000
22003.000000	21399.000000
22069.000000	21426.000000
22102.000000	21506.000000
22204.000000	21523.000000
22226.000000	21530.000000
22231.000000	21545.000000
22266.000000	21590.000000
22268.000000	21617.000000
22276.000000	21712.000000
22301.000000	21744.000000
22303.000000	21766.000000
22396.000000	21770.000000
22400.000000	21807.000000
22430.000000	21888.000000
22439.000000	21921.000000
22448.000000	21934.000000
22485.000000	21934.000000
22532.000000	21944.000000
22532.000000	22028.000000
22582.000000	22113.000000
22658.000000	22113.000000
22663.000000	22188.000000
22691.000000	22265.000000
22775.000000	22271.000000
22848.000000	22316.000000
22915.000000	22323.000000
22970.000000	22333.000000
22994.000000	22336.000000
23069.000000	22355.000000
23082.000000	22450.000000
23098.000000	22516.000000
23099.000000	22554.000000
23163.000000	22566.000000
23168.000000	22603.000000
23168.000000	22615.000000
23219.000000	22707.000000
23223.000000	22806.000000
23223.000000	22859.000000
23261.000000	22910.000000
23331.000000	22960.000000
23338.000000	22965.000000
23374.000000	22980.000000
23398.000000	23063.000000
23487.000000	23138.000000
23530.000000	23149.000000
23553.000000	23171.000000
23598.000000	23177.000000
23641.000000	23195.000000
23679.000000	23195.000000
23681.000000	23280.000000
23765.000000	23355.000000
23775.000000	23399.000000
23797.000000	23460.000000
23819.000000	23482.000000
23867.000000	23525.000000
23910.000000	23582.000000
23957.000000	23638.000000
23970.000000	23694.000000
23991.000000	23708.000000
24005.000000	23718.000000
24030.000000	23772.000000
24088.000000	23861.000000
24178.000000	23922.000000
24242.000000	23958.000000
24299.000000	24022.000000
24389.000000	24086.000000
24461.000000	24166.000000
24503.000000	24189.000000
24563.000000	24265.000000
24623.000000	24283.000000
24681.000000	24349.000000
24726.000000	24417.000000
24742.000000	24430.000000
24750.000000	24452.000000
24761.000000	24517.000000
24773.000000	24524.000000
24829.000000	24576.000000
24837.000000	24640.000000
24857.000000	24655.000000
24882.000000	24661.000000
24943.000000	24714.000000
25006.000000	24755.000000
25050.000000	24810.000000
25094.000000	24821.000000
25111.000000	24837.000000
25141.000000	24857.000000
25149.000000	24881.000000
25169.000000	24934.000000
25206.000000	24986.000000
25248.000000	25016.000000
25295.000000	25075.000000
25299.000000	25082.000000
25345.000000	25109.000000
25385.000000	25140.000000
25398.000000	25151.000000
25447.000000	25214.000000
25502.000000	25275.000000
25515.000000	25285.000000
25613.000000	25350.000000
25660.000000	25390.000000
25680.000000	25435.000000
25704.000000	25452.000000
25760.000000	25462.000000
25790.000000	25473.000000
25816.000000	25518.000000
25839.000000	25536.000000
25881.000000	25593.000000
25908.000000	25665.000000
25972.000000	25703.000000
26040.000000	25743.000000
26078.000000	25770.000000
26122.000000	25880.000000
26181.000000	25946.000000
26252.000000	25975.000000
26313.000000	26018.000000
26336.000000	26046.000000
26419.000000	26111.000000
26462.000000	26176.000000
26515.000000	26204.000000
26599.000000	26247.000000
26656.000000	26306.000000
26704.000000	26356.000000
26733.000000	26389.000000
26782.000000	26438.000000
26801.000000	26504.000000
26816.000000	26546.000000
26902.000000	26570.000000
26956.000000	26604.000000
27022.000000	26661.000000
27045.000000	26690.000000
27075.000000	26728.000000
27136.000000	26774.000000
27185.000000	26816.000000
27223.000000	26831.000000
27261.000000	26876.000000
27269.000000	26887.000000
27386.000000	26951.000000
27445.000000	26977.000000
27473.000000	27079.000000
27578.000000	27120.000000
27677.000000	27191.000000
27710.000000	27214.000000
27735.000000	27299.000000
27779.000000	27341.000000
27817.000000	27401.000000
27859.000000	27471.000000
27934.000000	27490.000000
27992.000000	27512.000000
28003.000000	27527.000000
28040.000000	27582.000000
28095.000000	27657.000000
28133.000000	27713.000000
28169.000000	27759.000000
28171.000000	27835.000000
28175.000000	27934.000000
28178.000000	28025.000000
28183.000000	28029.000000
28222.000000	28050.000000
28261.000000	28109.000000
28273.000000	28146.000000
28359.000000	28211.000000
28373.000000	28296.000000
28424.000000	28340.000000
28488.000000	28377.000000
28520.000000	28463.000000
28578.000000	28545.000000
28671.000000	28597.000000
28769.000000	28600.000000
28769.000000	28653.000000
28787.000000	28733.000000
28828.000000	28770.000000
28866.000000	28838.000000
28907.000000	28889.000000
28991.000000	28961.000000
29082.000000	28961.000000
29087.000000	29014.000000
29173.000000	29051.000000
29217.000000	29106.000000
29295.000000	29156.000000
29337.000000	29177.000000
29398.000000	29214.000000
29419.000000	29282.000000
29424.000000	29333.000000
29461.000000	29387.000000
29461.000000	29479.000000
29463.000000	29550.000000
29582.000000	29588.000000
29645.000000	29677.000000
29672.000000	29738.000000
29677.000000	29780.000000
29680.000000	29808.000000
29712.000000	29846.000000
29785.000000	29923.000000
29806.000000	29964.000000
29897.000000	30000.000000
29904.000000	30023.000000
29964.000000	30052.000000
29982.000000	30113.000000
30015.000000	30149.000000
30115.000000	30228.000000
30164.000000	30274.000000
30231.000000	30330.000000
30306.000000	30333.000000
30346.000000	30348.000000
30418.000000	30359.000000
30423.000000	30401.000000
30458.000000	30405.000000
30541.000000	30439.000000
30544.000000	30470.000000
30576.000000	30519.000000
30606.000000	30530.000000
30658.000000	30530.000000
30704.000000	30530.000000
30769.000000	30580.000000
30820.000000	30628.000000
30883.000000	30673.000000
30927.000000	30780.000000
30974.000000	30849.000000
31010.000000	30886.000000
31052.000000	30888.000000
31059.000000	30915.000000
31117.000000	30960.000000
31132.000000	31025.000000
31219.000000	31023.000000
31247.000000	31081.000000
31272.000000	31180.000000
31288.000000	31209.000000
31301.000000	31260.000000
31347.000000	31284.000000
31381.000000	31366.000000
31416.000000	31396.000000
31435.000000	31428.000000
31449.000000	31428.000000
31505.000000	31428.000000
31581.000000	31429.000000
31583.000000	31526.000000
31641.000000	31551.000000
31653.000000	31561.000000
31716.000000	31599.000000
31780.000000	31610.000000
31812.000000	31627.000000
31867.000000	31665.000000
31902.000000	31707.000000
31903.000000	31763.000000
32000.000000	31829.000000
32068.000000	31875.000000
32074.000000	31942.000000
32112.000000	31984.000000
32131.000000	32030.000000
32206.000000	32049.000000
32256.000000	32106.000000
32286.000000	32175.000000
32377.000000	32193.000000
32420.000000	32194.000000
32504.000000	32261.000000
32533.000000	32316.000000
32576.000000	32354.000000
32623.000000	32414.000000
32649.000000	32434.000000
32653.000000	32473.000000
32720.000000	32559.000000
32779.000000	32612.000000
32848.000000	32634.000000
32874.000000	32694.000000
32932.000000	32729.000000
32985.000000	32827.000000
32997.000000	32858.000000
33089.000000	32859.000000
33161.000000	32911.000000
33171.000000	32916.000000
33261.000000	32938.000000
33320.000000	32973.000000
33391.000000	32985.000000
33433.000000	33039.000000
33446.000000	33105.000000
33509.000000	33179.000000
33592.000000	33195.000000
33613.000000	33215.000000
33604.000000	33284.000000
33661.000000	33313.000000
33690.000000	33406.000000
33737.000000	33429.000000
33818.000000	33445.000000
33863.000000	33501.000000
33900.000000	33518.000000
33939.000000	33522.000000
33988.000000	33527.000000
33987.000000	33564.000000
34043.000000	33605.000000
34098.000000	33647.000000
34171.000000	33654.000000
34263.000000	33679.000000
34284.000000	33725.000000
34314.000000	33775.000000
34351.000000	33775.000000
34433.000000	33824.000000
34486.000000	33870.000000
34520.000000	33892.000000
34539.000000	33916.000000
34637.000000	33916.000000
34659.000000	33974.000000
34674.000000	34026.000000
34691.000000	34042.000000
34755.000000	34100.000000
34764.000000	34165.000000
34817.000000	34200.000000
34854.000000	34214.000000
34926.000000	34227.000000
34963.000000	34278.000000
34992.000000	34359.000000
35035.000000	34443.000000
35054.000000	34474.000000
35069.000000	34490.000000
35153.000000	34516.000000
35160.000000	34520.000000
35179.000000	34533.000000
35272.000000	34574.000000
35274.000000	34673.000000
35274.000000	34759.000000
35274.000000	34846.000000
35309.000000	34861.000000
35314.000000	34914.000000
35395.000000	34972.000000
35416.000000	35072.000000
35510.000000	35126.000000
35511.000000	35174.000000
35591.000000	35219.000000
35608.000000	35266.000000
35664.000000	35314.000000
35692.000000	35398.000000
35739.000000	35434.000000
35778.000000	35442.000000
35815.000000	35490.000000
35871.000000	35528.000000
35880.000000	35542.000000
35938.000000	35552.000000
36014.000000	35635.000000
36020.000000	35672.000000
36029.000000	35708.000000
36105.000000	35720.000000
36160.000000	35756.000000
36164.000000	35853.000000
36233.000000	35869.000000
36262.000000	35951.000000
36318.000000	35997.000000
36371.000000	36078.000000
36440.000000	36113.000000
36455.000000	36206.000000
36487.000000	36267.000000
36548.000000	36272.000000
36628.000000	36343.000000
36655.000000	36376.000000
36694.000000	36440.000000
36698.000000	36531.000000
36826.000000	36548.000000
36825.000000	36623.000000
36887.000000	36648.000000
36949.000000	36737.000000
36961.000000	36798.000000
36959.000000	36907.000000
36968.000000	36998.000000
37011.000000	37054.000000
37037.000000	37061.000000
37126.000000	37071.000000
37212.000000	37081.000000
37249.000000	37099.000000
37296.000000	37163.000000
37303.000000	37227.000000
37387.000000	37194.000000
37355.000000	37255.000000
37392.000000	37258.000000
37490.000000	37270.000000
37537.000000	37307.000000
37533.000000	37342.000000
37619.000000	37398.000000
37632.000000	37439.000000
37676.000000	37485.000000
37738.000000	37597.000000
37818.000000	37599.000000
37827.000000	37634.000000
37861.000000	37645.000000
37861.000000	37731.000000
37942.000000	37812.000000
37990.000000	37842.000000
38086.000000	37861.000000
38115.000000	37955.000000
38154.000000	37959.000000
38191.000000	38019.000000
38203.000000	38115.000000
38225.000000	38193.000000
38317.000000	38201.000000
38357.000000	38278.000000
38423.000000	38348.000000
38412.000000	38457.000000
38480.000000	38487.000000
38577.000000	38495.000000
38613.000000	38558.000000
38618.000000	38612.000000
38634.000000	38612.000000
38712.000000	38640.000000
38787.000000	38666.000000
38814.000000	38704.000000
38853.000000	38755.000000
38853.000000	38817.000000
38919.000000	38838.000000
39007.000000	38883.000000
38999.000000	38920.000000
39066.000000	38930.000000
39078.000000	39023.000000
39116.000000	39031.000000
39159.000000	39071.000000
39238.000000	39128.000000
39273.000000	39191.000000
39303.000000	39258.000000
39378.000000	39297.000000
39450.000000	39350.000000
39490.000000	39357.000000
39498.000000	39358.000000
39580.000000	39375.000000
39610.000000	39424.000000
39707.000000	39424.000000
39709.000000	39519.000000
39727.000000	39532.000000
39727.000000	39574.000000
39822.000000	39574.000000
39823.000000	39637.000000
39870.000000	39667.000000
39961.000000	39667.000000
39983.000000	39699.000000
40022.000000	39709.000000
40028.000000	39725.000000
40058.000000	39785.000000
40081.000000	39819.000000
40158.000000	39905.000000
40161.000000	39920.000000
40180.000000	39981.000000
40202.000000	40035.000000
40293.000000	40080.000000
40325.000000	40120.000000
40372.000000	40182.000000
40474.000000	40220.000000
40474.000000	40264.000000
40544.000000	40293.000000
40575.000000	40342.000000
40588.000000	40361.000000
40630.000000	40409.000000
40673.000000	40480.000000
40708.000000	40521.000000
40729.000000	40588.000000
40783.000000	40588.000000
40857.000000	40588.000000
40884.000000	40658.000000
40920.000000	40746.000000
40929.000000	40776.000000
40964.000000	40824.000000
40977.000000	40879.000000
41045.000000	40883.000000
41102.000000	40919.000000
41179.000000	40966.000000
41233.000000	41041.000000
41268.000000	41073.000000
41306.000000	41187.000000
41381.000000	41195.000000
41451.000000	41211.000000
41467.000000	41275.000000
41563.000000	41275.000000
41626.000000	41307.000000
41688.000000	41332.000000
41705.000000	41341.000000
41788.000000	41390.000000
41817.000000	41390.000000
41817.000000	41473.000000
41866.000000	41476.000000
41888.000000	41538.000000
41935.000000	41627.000000
41936.000000	41706.000000
42020.000000	41706.000000
42108.000000	41734.000000
42134.000000	41806.000000
42153.000000	41864.000000
42153.000000	41956.000000
42173.000000	41987.000000
42174.000000	42059.000000
42182.000000	42142.000000
42238.000000	42144.000000
42238.000000	42212.000000
42303.000000	42255.000000
42337.000000	42344.000000
42388.000000	42402.000000
42456.000000	42482.000000
42495.000000	42510.000000
42495.000000	42602.000000
42501.000000	42645.000000
42588.000000	42733.000000
42597.000000	42766.000000
42638.000000	42810.000000
42672.000000	42901.000000
42697.000000	42932.000000
42756.000000	42983.000000
42781.000000	43043.000000
42853.000000	43095.000000
