6560.000000	6659.000000
6595.000000	6710.000000
6641.000000	6744.000000
6736.000000	6842.000000
6750.000000	6886.000000
6761.000000	6924.000000
6812.000000	6942.000000
6862.000000	6949.000000
6866.000000	6998.000000
6869.000000	7051.000000
6990.000000	7105.000000
6991.000000	7145.000000
6991.000000	7213.000000
7008.000000	7291.000000
7055.000000	7324.000000
7082.000000	7358.000000
7141.000000	7376.000000
7210.000000	7402.000000
7247.000000	7418.000000
7318.000000	7430.000000
7369.000000	7445.000000
7438.000000	7452.000000
7441.000000	7527.000000
7451.000000	7536.000000
7504.000000	7617.000000
7589.000000	7714.000000
7598.000000	7722.000000
7675.000000	7722.000000
7741.000000	7750.000000
7766.000000	7815.000000
7766.000000	7860.000000
7766.000000	7923.000000
7805.000000	7969.000000
7836.000000	7994.000000
7907.000000	8038.000000
7911.000000	8045.000000
7960.000000	8048.000000
8020.000000	8098.000000
8072.000000	8201.000000
8152.000000	8229.000000
8192.000000	8276.000000
8269.000000	8282.000000
8284.000000	8333.000000
8294.000000	8414.000000
8381.000000	8509.000000
8468.000000	8589.000000
8518.000000	8623.000000
8537.000000	8735.000000
8646.000000	8730.000000
8646.000000	8792.000000
8646.000000	8844.000000
8707.000000	8904.000000
8785.000000	8922.000000
8785.000000	8980.000000
8817.000000	9058.000000
8849.000000	9140.000000
8918.000000	9151.000000
8952.000000	9156.000000
9006.000000	9174.000000
9084.000000	9241.000000
9138.000000	9328.000000
9235.000000	9374.000000
9332.000000	9399.000000
9338.000000	9452.000000
9397.000000	9464.000000
9432.000000	9486.000000
9436.000000	9572.000000
9446.000000	9646.000000
9515.000000	9740.000000
9548.000000	9827.000000
9613.000000	9827.000000
9650.000000	9913.000000
9653.000000	9939.000000
9683.000000	9961.000000
9746.000000	10047.000000
9805.000000	10082.000000
9842.000000	10132.000000
9842.000000	10195.000000
9868.000000	10222.000000
9878.000000	10244.000000
9941.000000	10280.000000
9976.000000	10284.000000
10003.000000	10353.000000
10041.000000	10413.000000
10084.000000	10461.000000
10089.000000	10522.000000
10142.000000	10562.000000
10161.000000	10598.000000
10161.000000	10646.000000
10161.000000	10661.000000
10252.000000	10679.000000
10273.000000	10734.000000
10310.000000	10789.000000
10331.000000	10807.000000
10373.000000	10858.000000
10439.000000	10930.000000
10519.000000	10963.000000
10560.000000	11011.000000
10625.000000	11033.000000
10675.000000	11062.000000
10766.000000	11062.000000
10828.000000	11102.000000
10860.000000	11191.000000
10935.000000	11265.000000
10965.000000	11265.000000
11028.000000	11301.000000
11069.000000	11350.000000
11098.000000	11438.000000
11128.000000	11441.000000
11150.000000	11489.000000
11186.000000	11544.000000
11190.000000	11609.000000
11219.000000	11622.000000
11259.000000	11651.000000
11292.000000	11705.000000
11330.000000	11776.000000
11345.000000	11818.000000
11347.000000	11904.000000
11378.000000	11982.000000
11398.000000	12016.000000
11424.000000	12051.000000
11490.000000	12069.000000
11524.000000	12102.000000
11563.000000	12172.000000
11640.000000	12202.000000
11698.000000	12235.000000
11712.000000	12330.000000
11772.000000	12378.000000
11775.000000	12458.000000
11821.000000	12469.000000
11888.000000	12553.000000
11930.000000	12586.000000
11966.000000	12678.000000
12046.000000	12734.000000
12065.000000	12781.000000
12133.000000	12783.000000
12164.000000	12802.000000
12164.000000	12841.000000
12241.000000	12893.000000
12304.000000	12979.000000
12304.000000	13078.000000
12402.000000	13096.000000
12456.000000	13129.000000
12484.000000	13200.000000
12568.000000	13215.000000
12605.000000	13237.000000
12674.000000	13268.000000
12751.000000	13279.000000
12751.000000	13341.000000
12832.000000	13356.000000
12869.000000	13406.000000
12944.000000	13465.000000
12958.000000	13538.000000
12994.000000	13622.000000
13049.000000	13656.000000
13075.000000	13656.000000
13141.000000	13661.000000
13218.000000	13755.000000
13245.000000	13776.000000
13301.000000	13810.000000
13391.000000	13899.000000
13391.000000	13979.000000
13468.000000	13979.000000
13498.000000	13979.000000
13587.000000	13988.000000
13598.000000	14070.000000
13661.000000	14133.000000
13717.000000	14205.000000
13806.000000	14268.000000
13879.000000	14282.000000
13886.000000	14346.000000
13886.000000	14386.000000
13973.000000	14471.000000
13992.000000	14515.000000
14049.000000	14541.000000
14081.000000	14571.000000
14158.000000	14597.000000
14244.000000	14602.000000
14280.000000	14624.000000
14345.000000	14657.000000
14406.000000	14746.000000
14411.000000	14753.000000
14425.000000	14755.000000
14467.000000	14803.000000
14458.000000	14844.000000
14518.000000	14846.000000
14531.000000	14853.000000
14533.000000	14908.000000
14535.000000	14913.000000
14652.000000	14966.000000
14695.000000	14999.000000
14773.000000	15078.000000
14838.000000	15129.000000
14903.000000	15174.000000
14971.000000	15250.000000
14974.000000	15313.000000
15049.000000	15351.000000
15080.000000	15427.000000
15140.000000	15455.000000
15149.000000	15543.000000
15183.000000	15567.000000
15183.000000	15643.000000
15234.000000	15654.000000
15259.000000	15672.000000
15293.000000	15734.000000
15314.000000	15777.000000
15344.000000	15846.000000
15403.000000	15890.000000
15423.000000	15959.000000
15447.000000	15959.000000
15527.000000	15979.000000
15582.000000	16022.000000
15660.000000	16025.000000
15711.000000	16038.000000
15773.000000	16048.000000
15836.000000	16054.000000
15910.000000	16123.000000
15937.000000	16188.000000
15950.000000	16193.000000
15950.000000	16288.000000
15953.000000	16320.000000
15989.000000	16405.000000
16031.000000	16415.000000
16121.000000	16415.000000
16183.000000	16418.000000
16249.000000	16503.000000
16288.000000	16569.000000
16303.000000	16653.000000
16359.000000	16722.000000
16407.000000	16722.000000
16501.000000	16817.000000
16537.000000	16883.000000
16538.000000	16897.000000
16600.000000	16965.000000
16639.000000	16992.000000
16689.000000	17082.000000
16715.000000	17085.000000
16747.000000	17135.000000
16750.000000	17186.000000
16802.000000	17260.000000
16840.000000	17294.000000
16927.000000	17302.000000
16952.000000	17304.000000
16983.000000	17359.000000
17005.000000	17375.000000
17005.000000	17471.000000
17061.000000	17471.000000
17062.000000	17522.000000
17143.000000	17618.000000
17236.000000	17663.000000
17317.000000	17671.000000
17321.000000	17742.000000
17321.000000	17790.000000
17362.000000	17838.000000
17380.000000	17845.000000
17463.000000	17906.000000
17505.000000	17950.000000
17580.000000	18040.000000
17615.000000	18084.000000
17683.000000	18104.000000
17706.000000	18183.000000
17737.000000	18232.000000
17776.000000	18289.000000
17810.000000	18351.000000
17810.000000	18401.000000
17889.000000	18422.000000
17917.000000	18504.000000
17964.000000	18513.000000
17986.000000	18596.000000
18072.000000	18600.000000
18104.000000	18615.000000
18188.000000	18615.000000
18212.000000	18642.000000
18232.000000	18732.000000
18328.000000	18797.000000
18404.000000	18813.000000
18440.000000	18862.000000
18534.000000	18875.000000
18534.000000	18957.000000
18591.000000	19021.000000
18614.000000	19024.000000
18692.000000	19032.000000
18753.000000	19032.000000
18753.000000	19125.000000
18814.000000	19156.000000
18855.000000	19178.000000
18863.000000	19198.000000
18891.000000	19216.000000
18954.000000	19273.000000
19003.000000	19322.000000
19027.000000	19327.000000
19079.000000	19379.000000
19130.000000	19479.000000
19164.000000	19518.000000
19217.000000	19597.000000
19227.000000	19642.000000
19326.000000	19642.000000
19394.000000	19654.000000
19459.000000	19737.000000
19548.000000	19766.000000
19548.000000	19815.000000
19565.000000	19882.000000
19566.000000	19948.000000
19611.000000	20029.000000
19662.000000	20035.000000
19662.000000	20079.000000
19663.000000	20103.000000
19740.000000	20121.000000
19823.000000	20167.000000
19839.000000	20213.000000
19846.000000	20227.000000
19912.000000	20270.000000
19920.000000	20319.000000
20011.000000	20344.000000
20013.000000	20426.000000
20039.000000	20459.000000
20059.000000	20528.000000
20085.000000	20591.000000
20142.000000	20633.000000
20161.000000	20672.000000
20199.000000	20722.000000
20218.000000	20800.000000
20265.000000	20838.000000
20254.000000	20887.000000
20257.000000	20912.000000
20309.000000	20920.000000
20324.000000	20940.000000
20374.000000	20964.000000
20439.000000	21021.000000
20497.000000	21057.000000
20539.000000	21117.000000
20574.000000	21150.000000
20596.000000	21237.000000
20640.000000	21302.000000
20662.000000	21317.000000
20689.000000	21370.000000
20747.000000	21370.000000
20739.000000	21422.000000
20785.000000	21499.000000
20848.000000	21525.000000
20899.000000	21594.000000
20916.000000	21606.000000
20979.000000	21627.000000
21012.000000	21634.000000
21102.000000	21647.000000
21144.000000	21710.000000
21144.000000	21732.000000
21169.000000	21818.000000
21262.000000	21905.000000
21262.000000	21972.000000
21287.000000	21972.000000
21375.000000	21985.000000
21403.000000	22038.000000
21404.000000	22095.000000
21457.000000	22185.000000
21502.000000	22221.000000
21592.000000	22224.000000
21613.000000	22273.000000
21668.000000	22277.000000
21738.000000	22376.000000
21790.000000	22376.000000
21809.000000	22389.000000
21877.000000	22453.000000
21971.000000	22476.000000
22057.000000	22559.000000
22071.000000	22618.000000
22071.000000	22673.000000
22135.000000	22707.000000
22171.000000	22751.000000
22235.000000	22763.000000
22269.000000	22777.000000
22336.000000	22812.000000
22344.000000	22849.000000
22381.000000	22889.000000
22380.000000	22926.000000
22399.000000	22958.000000
22445.000000	22969.000000
22472.000000	22990.000000
22514.000000	23019.000000
22518.000000	23071.000000
22601.000000	23118.000000
22643.000000	23164.000000
22665.000000	23182.000000
22703.000000	23227.000000
22752.000000	23255.000000
22778.000000	23290.000000
22862.000000	23325.000000
22937.000000	23423.000000
22948.000000	23468.000000
22994.000000	23483.000000
23018.000000	23573.000000
23051.000000	23631.000000
23067.000000	23653.000000
23070.000000	23705.000000
23183.000000	23712.000000
23221.000000	23756.000000
23266.000000	23798.000000
23303.000000	23891.000000
23371.000000	23931.000000
23381.000000	23980.000000
23383.000000	24010.000000
23396.000000	24047.000000
23428.000000	24105.000000
23431.000000	24153.000000
23516.000000	24176.000000
23538.000000	24209.000000
23614.000000	24209.000000
23641.000000	24267.000000
23688.000000	24324.000000
23732.000000	24364.000000
23774.000000	24393.000000
23800.000000	24415.000000
23853.000000	24449.000000
23866.000000	24456.000000
23872.000000	24501.000000
23943.000000	24515.000000
24004.000000	24528.000000
24066.000000	24562.000000
24109.000000	24623.000000
24129.000000	24671.000000
24177.000000	24708.000000
24214.000000	24762.000000
24260.000000	24792.000000
24328.000000	24843.000000
24383.000000	24879.000000
24457.000000	24892.000000
24512.000000	24941.000000
24556.000000	24987.000000
24593.000000	25078.000000
24646.000000	25171.000000
24720.000000	25255.000000
24720.000000	25331.000000
24751.000000	25331.000000
24830.000000	25331.000000
24913.000000	25422.000000
24944.000000	25488.000000
24977.000000	25495.000000
25062.000000	25521.000000
25095.000000	25607.000000
25194.000000	25644.000000
25291.000000	25654.000000
25298.000000	25706.000000
25362.000000	25780.000000
25411.000000	25835.000000
25465.000000	25887.000000
25502.000000	25960.000000
25578.000000	26006.000000
25637.000000	26023.000000
25650.000000	26097.000000
25707.000000	26095.000000
25707.000000	26134.000000
25753.000000	26152.000000
25775.000000	26178.000000
25808.000000	26264.000000
25812.000000	26329.000000
25840.000000	26348.000000
25845.000000	26397.000000
25857.000000	26452.000000
25964.000000	26470.000000
26001.000000	26570.000000
26031.000000	26612.000000
26103.000000	26622.000000
26108.000000	26680.000000
26194.000000	26752.000000
26223.000000	26776.000000
26268.000000	26818.000000
26351.000000	26854.000000
26436.000000	26880.000000
26482.000000	26963.000000
26573.000000	26985.000000
26560.000000	27121.000000
26640.000000	27147.000000
26728.000000	27181.000000
26782.000000	27227.000000
26831.000000	27257.000000
26891.000000	27261.000000
26989.000000	27261.000000
27057.000000	27339.000000
27061.000000	27409.000000
27062.000000	27431.000000
27101.000000	27471.000000
27105.000000	27532.000000
27175.000000	27588.000000
27194.000000	27650.000000
27268.000000	27685.000000
27312.000000	27752.000000
27319.000000	27763.000000
27360.000000	27763.000000
27428.000000	27825.000000
27470.000000	27868.000000
27532.000000	27929.000000
27553.000000	27968.000000
27630.000000	27991.000000
27696.000000	28087.000000
27750.000000	28130.000000
27753.000000	28224.000000
27798.000000	28238.000000
27807.000000	28338.000000
27832.000000	28384.000000
27900.000000	28427.000000
27953.000000	28436.000000
28046.000000	28436.000000
28091.000000	28436.000000
28158.000000	28437.000000
28175.000000	28456.000000
28231.000000	28456.000000
28269.000000	28520.000000
28288.000000	28611.000000
28384.000000	28632.000000
28433.000000	28727.000000
28433.000000	28807.000000
28510.000000	28807.000000
28521.000000	28888.000000
28556.000000	28939.000000
28601.000000	28941.000000
28634.000000	28997.000000
28654.000000	28997.000000
28654.000000	29012.000000
28708.000000	29048.000000
28760.000000	29121.000000
28813.000000	29123.000000
28870.000000	29192.000000
28965.000000	29202.000000
29001.000000	29207.000000
29039.000000	29219.000000
29049.000000	29234.000000
29145.000000	29234.000000
29210.000000	29285.000000
29260.000000	29322.000000
29292.000000	29416.000000
29302.000000	29514.000000
29365.000000	29542.000000
29394.000000	29542.000000
29417.000000	29613.000000
29501.000000	29702.000000
29553.000000	29794.000000
29629.000000	29794.000000
29631.000000	29850.000000
29631.000000	29941.000000
29684.000000	30005.000000
29737.000000	30010.000000
29737.000000	30077.000000
29745.000000	30153.000000
29834.000000	30157.000000
29848.000000	30206.000000
29901.000000	30206.000000
29985.000000	30231.000000
29997.000000	30330.000000
30070.000000	30392.000000
30072.000000	30430.000000
30082.000000	30476.000000
30082.000000	30571.000000
30137.000000	30571.000000
30188.000000	30598.000000
30272.000000	30598.000000
30272.000000	30689.000000
30360.000000	30705.000000
30365.000000	30782.000000
30391.000000	30788.000000
30443.000000	30824.000000
30537.000000	30827.000000
30539.000000	30891.000000
30582.000000	30892.000000
30647.000000	30965.000000
30650.000000	31032.000000
30722.000000	31032.000000
30820.000000	31032.000000
30874.000000	31085.000000
30881.000000	31151.000000
30915.000000	31211.000000
30984.000000	31211.000000
31034.000000	31220.000000
31084.000000	31281.000000
31179.000000	31286.000000
31193.000000	31308.000000
31193.000000	31398.000000
31267.000000	31458.000000
31267.000000	31504.000000
31311.000000	31517.000000
31351.000000	31604.000000
31386.000000	31683.000000
31386.000000	31754.000000
31392.000000	31832.000000
31466.000000	31848.000000
31517.000000	31906.000000
31579.000000	31906.000000
31628.000000	32000.000000
31628.000000	32031.000000
31702.000000	32043.000000
31799.000000	32091.000000
31859.000000	32124.000000
31867.000000	32152.000000
31883.000000	32245.000000
31947.000000	32247.000000
31952.000000	32293.000000
31964.000000	32300.000000
32055.000000	32384.000000
32080.000000	32463.000000
32172.000000	32469.000000
32187.000000	32482.000000
32208.000000	32509.000000
32301.000000	32528.000000
32313.000000	32595.000000
32411.000000	32607.000000
32425.000000	32694.000000
32481.000000	32704.000000
32549.000000	32760.000000
32584.000000	32827.000000
32670.000000	32897.000000
32683.000000	32897.000000
32762.000000	32904.000000
32762.000000	32972.000000
32762.000000	33051.000000
32824.000000	33073.000000
32903.000000	33073.000000
32961.000000	33163.000000
32961.000000	33213.000000
32971.000000	33299.000000
33060.000000	33311.000000
33154.000000	33341.000000
33158.000000	33399.000000
33190.000000	33426.000000
33197.000000	33497.000000
33292.000000	33497.000000
33344.000000	33546.000000
33363.000000	33555.000000
33415.000000	33601.000000
33458.000000	33645.000000
33521.000000	33744.000000
33570.000000	33764.000000
33624.000000	33808.000000
33630.000000	33836.000000
33711.000000	33843.000000
33764.000000	33867.000000
33790.000000	33897.000000
33840.000000	33934.000000
33865.000000	33950.000000
33933.000000	33969.000000
33940.000000	33979.000000
34010.000000	34061.000000
34067.000000	34115.000000
34134.000000	34205.000000
34153.000000	34251.000000
34197.000000	34312.000000
34255.000000	34380.000000
34332.000000	34429.000000
34350.000000	34439.000000
34377.000000	34492.000000
34398.000000	34529.000000
34432.000000	34566.000000
34476.000000	34647.000000
34533.000000	34690.000000
34537.000000	34702.000000
34563.000000	34790.000000
34602.000000	34849.000000
34650.000000	34893.000000
34743.000000	34987.000000
34789.000000	35049.000000
34838.000000	35105.000000
34922.000000	35117.000000
35007.000000	35193.000000
35129.000000	35248.000000
35142.000000	35302.000000
35142.000000	35373.000000
35224.000000	35427.000000
35265.000000	35450.000000
35355.000000	35482.000000
35376.000000	35509.000000
35376.000000	35574.000000
35445.000000	35587.000000
35458.000000	35632.000000
35504.000000	35681.000000
35537.000000	35747.000000
35556.000000	35764.000000
35589.000000	35800.000000
35606.000000	35851.000000
35666.000000	35866.000000
35718.000000	35927.000000
35749.000000	35935.000000
35846.000000	35977.000000
35892.000000	36021.000000
35938.000000	36054.000000
36019.000000	36095.000000
36072.000000	36165.000000
36127.000000	36230.000000
36172.000000	36266.000000
36241.000000	36308.000000
36315.000000	36367.000000
36351.000000	36424.000000
36406.000000	36439.000000
36448.000000	36467.000000
36509.000000	36549.000000
36582.000000	36563.000000
36616.000000	36613.000000
36622.000000	36645.000000
36634.000000	36660.000000
36677.000000	36674.000000
36709.000000	36723.000000
36765.000000	36750.000000
36829.000000	36785.000000
36841.000000	36789.000000
36895.000000	36839.000000
36991.000000	36871.000000
37012.000000	36963.000000
37067.000000	36979.000000
37082.000000	37009.000000
37154.000000	37071.000000
37171.000000	37076.000000
37171.000000	37125.000000
37222.000000	37164.000000
37313.000000	37241.000000
37331.000000	37291.000000
37358.000000	37344.000000
37396.000000	37344.000000
37458.000000	37371.000000
37464.000000	37468.000000
37467.000000	37515.000000
37535.000000	37579.000000
37589.000000	37638.000000
37675.000000	37638.000000
37738.000000	37655.000000
37810.000000	37711.000000
37872.000000	37764.000000
37872.000000	37853.000000
37882.000000	37870.000000
37926.000000	37902.000000
37933.000000	37969.000000
37973.000000	38037.000000
38066.000000	38054.000000
38087.000000	38090.000000
38170.000000	38137.000000
38207.000000	38158.000000
38294.000000	38177.000000
38319.000000	38248.000000
38364.000000	38289.000000
38397.000000	38329.000000
38433.000000	38367.000000
38484.000000	38378.000000
38586.000000	38416.000000
38652.000000	38430.000000
38667.000000	38515.000000
38724.000000	38584.000000
38779.000000	38617.000000
38787.000000	38693.000000
38837.000000	38756.000000
38877.000000	38781.000000
38907.000000	38878.000000
38960.000000	38878.000000
39024.000000	38881.000000
39108.000000	38904.000000
39199.000000	38911.000000
39248.000000	38931.000000
39266.000000	38939.000000
39290.000000	39009.000000
39316.000000	39035.000000
39362.000000	39084.000000
39384.000000	39116.000000
39428.000000	39177.000000
39464.000000	39250.000000
39531.000000	39285.000000
39548.000000	39305.000000
39604.000000	39344.000000
39706.000000	39372.000000
39738.000000	39406.000000
39798.000000	39453.000000
39877.000000	39482.000000
39899.000000	39503.000000
39987.000000	39560.000000
40014.000000	39630.000000
40092.000000	39648.000000
40182.000000	39699.000000
40220.000000	39793.000000
40236.000000	39870.000000
40309.000000	39948.000000
40318.000000	40027.000000
40341.000000	40083.000000
40341.000000	40134.000000
40415.000000	40226.000000
40492.000000	40264.000000
40492.000000	40341.000000
40492.000000	40411.000000
40535.000000	40444.000000
40563.000000	40444.000000
40577.000000	40444.000000
40583.000000	40520.000000
40596.000000	40587.000000
40602.000000	40620.000000
40669.000000	40661.000000
40732.000000	40661.000000
40806.000000	40663.000000
40847.000000	40679.000000
40913.000000	40681.000000
40934.000000	40741.000000
41001.000000	40741.000000
41016.000000	40774.000000
41025.000000	40774.000000
41042.000000	40821.000000
41137.000000	40821.000000
41199.000000	40824.000000
41256.000000	40834.000000
41325.000000	40838.000000
41335.000000	40866.000000
41361.000000	40926.000000
41439.000000	41000.000000
41453.000000	41055.000000
41523.000000	41069.000000
41532.000000	41137.000000
41577.000000	41137.000000
41618.000000	41221.000000
41618.000000	41268.000000
41695.000000	41273.000000
41728.000000	41290.000000
41783.000000	41290.000000
41861.000000	41315.000000
41892.000000	41357.000000
41898.000000	41391.000000
41973.000000	41482.000000
41993.000000	41519.000000
42024.000000	41597.000000
42052.000000	41605.000000
42089.000000	41678.000000
42113.000000	41729.000000
42148.000000	41756.000000
42196.000000	41796.000000
42243.000000	41826.000000
42279.000000	41848.000000
42300.000000	41860.000000
42312.000000	41924.000000
42358.000000	41941.000000
42378.000000	41993.000000
42399.000000	42031.000000
42473.000000	42042.000000
42488.000000	42062.000000
42490.000000	42079.000000
42499.000000	42084.000000
42539.000000	42119.000000
42600.000000	42144.000000
42637.000000	42237.000000
42655.000000	42259.000000
42678.000000	42268.000000
42705.000000	42295.000000
42753.000000	42326.000000
42765.000000	42336.000000
42807.000000	42391.000000
