12104.000000	11742.000000
12147.000000	11742.000000
12203.000000	11748.000000
12267.000000	11776.000000
12292.000000	11844.000000
12346.000000	11900.000000
12372.000000	11903.000000
12394.000000	11915.000000
12401.000000	11984.000000
12474.000000	12004.000000
12512.000000	12055.000000
12597.000000	12108.000000
12625.000000	12168.000000
12719.000000	12196.000000
12790.000000	12276.000000
12890.000000	12342.000000
12916.000000	12377.000000
12989.000000	12430.000000
13072.000000	12460.000000
13127.000000	12465.000000
13194.000000	12497.000000
13259.000000	12527.000000
13296.000000	12588.000000
13296.000000	12616.000000
13324.000000	12645.000000
13388.000000	12669.000000
13412.000000	12744.000000
13443.000000	12815.000000
13496.000000	12884.000000
13540.000000	12923.000000
13591.000000	12972.000000
13621.000000	13020.000000
13704.000000	13055.000000
13792.000000	13068.000000
13885.000000	13072.000000
13905.000000	13156.000000
13941.000000	13229.000000
13941.000000	13326.000000
13996.000000	13349.000000
14075.000000	13390.000000
14140.000000	13454.000000
14203.000000	13485.000000
14237.000000	13482.000000
14272.000000	13510.000000
14320.000000	13573.000000
14372.000000	13602.000000
14372.000000	13697.000000
14408.000000	13777.000000
14481.000000	13848.000000
14487.000000	13948.000000
14538.000000	13955.000000
14611.000000	13977.000000
14668.000000	14029.000000
14753.000000	14094.000000
14770.000000	14183.000000
14781.000000	14227.000000
14862.000000	14247.000000
14939.000000	14258.000000
14972.000000	14310.000000
14974.000000	14384.000000
15056.000000	14427.000000
15058.000000	14466.000000
15067.000000	14497.000000
15111.000000	14541.000000
15192.000000	14596.000000
15239.000000	14667.000000
15293.000000	14669.000000
15388.000000	14749.000000
15476.000000	14754.000000
15476.000000	14851.000000
15530.000000	14880.000000
15568.000000	14934.000000
15608.000000	15030.000000
15608.000000	15104.000000
15616.000000	15119.000000
15706.000000	15119.000000
15714.000000	15164.000000
15774.000000	15246.000000
15796.000000	15312.000000
15831.000000	15347.000000
15876.000000	15395.000000
15884.000000	15482.000000
15938.000000	15508.000000
15942.000000	15553.000000
15985.000000	15562.000000
16005.000000	15626.000000
16094.000000	15651.000000
16115.000000	15719.000000
16198.000000	15776.000000
16243.000000	15823.000000
16333.000000	15842.000000
16371.000000	15881.000000
16439.000000	15940.000000
16458.000000	15956.000000
16458.000000	16020.000000
16463.000000	16054.000000
16500.000000	16103.000000
16541.000000	16109.000000
16570.000000	16111.000000
16572.000000	16178.000000
16659.000000	16198.000000
16708.000000	16213.000000
16729.000000	16306.000000
16779.000000	16306.000000
16856.000000	16310.000000
16906.000000	16374.000000
16961.000000	16443.000000
17034.000000	16526.000000
17073.000000	16547.000000
17101.000000	16556.000000
17104.000000	16637.000000
17179.000000	16694.000000
17179.000000	16786.000000
17269.000000	16826.000000
17323.000000	16873.000000
17376.000000	16895.000000
17459.000000	16982.000000
17541.000000	16982.000000
17610.000000	16985.000000
17610.000000	17011.000000
17610.000000	17101.000000
17647.000000	17149.000000
17735.000000	17204.000000
17787.000000	17248.000000
17871.000000	17281.000000
17899.000000	17308.000000
17926.000000	17334.000000
18009.000000	17381.000000
18033.000000	17381.000000
18070.000000	17432.000000
18083.000000	17438.000000
18163.000000	17489.000000
18201.000000	17542.000000
18201.000000	17639.000000
18306.000000	17662.000000
18312.000000	17711.000000
18362.000000	17716.000000
18366.000000	17793.000000
18405.000000	17861.000000
18433.000000	17958.000000
18446.000000	18033.000000
18507.000000	18075.000000
18559.000000	18088.000000
18625.000000	18096.000000
18690.000000	18133.000000
18744.000000	18171.000000
18835.000000	18265.000000
18864.000000	18279.000000
18946.000000	18323.000000
18973.000000	18355.000000
19002.000000	18362.000000
19095.000000	18396.000000
19120.000000	18449.000000
19131.000000	18453.000000
19145.000000	18466.000000
19232.000000	18497.000000
19266.000000	18577.000000
19303.000000	18609.000000
19335.000000	18675.000000
19336.000000	18743.000000
19343.000000	18772.000000
19359.000000	18794.000000
19385.000000	18840.000000
19449.000000	18879.000000
19463.000000	18899.000000
19471.000000	18960.000000
19481.000000	18982.000000
19492.000000	18990.000000
19558.000000	18997.000000
19657.000000	18997.000000
19719.000000	19008.000000
19757.000000	19039.000000
19785.000000	19105.000000
19786.000000	19167.000000
19786.000000	19252.000000
19853.000000	19266.000000
19910.000000	19297.000000
19955.000000	19303.000000
19956.000000	19389.000000
19966.000000	19486.000000
19989.000000	19557.000000
20020.000000	19578.000000
20046.000000	19655.000000
20052.000000	19657.000000
20111.000000	19672.000000
20163.000000	19692.000000
20217.000000	19744.000000
20270.000000	19797.000000
20293.000000	19810.000000
20372.000000	19821.000000
20419.000000	19830.000000
20435.000000	19867.000000
20455.000000	19942.000000
20492.000000	19998.000000
20515.000000	20058.000000
20565.000000	20078.000000
20610.000000	20139.000000
20688.000000	20251.000000
20758.000000	20297.000000
20822.000000	20331.000000
20833.000000	20375.000000
20866.000000	20416.000000
20919.000000	20461.000000
20943.000000	20529.000000
20992.000000	20598.000000
21007.000000	20666.000000
21065.000000	20709.000000
21096.000000	20742.000000
21148.000000	20799.000000
21223.000000	20812.000000
21250.000000	20885.000000
21312.000000	20927.000000
21392.000000	20927.000000
21421.000000	21019.000000
21431.000000	21091.000000
21472.000000	21128.000000
21499.000000	21174.000000
21535.000000	21205.000000
21564.000000	21223.000000
21608.000000	21273.000000
21638.000000	21312.000000
21724.000000	21332.000000
21729.000000	21380.000000
21734.000000	21468.000000
21784.000000	21543.000000
21816.000000	21552.000000
21858.000000	21585.000000
21948.000000	21621.000000
21958.000000	21632.000000
22014.000000	21645.000000
22016.000000	21728.000000
22044.000000	21790.000000
22139.000000	21890.000000
22234.000000	21890.000000
22285.000000	21938.000000
22338.000000	22015.000000
22382.000000	22088.000000
22393.000000	22125.000000
22402.000000	22148.000000
22482.000000	22156.000000
22539.000000	22245.000000
22589.000000	22245.000000
22659.000000	22281.000000
22682.000000	22303.000000
22745.000000	22355.000000
22823.000000	22390.000000
22879.000000	22420.000000
22899.000000	22455.000000
22936.000000	22478.000000
22956.000000	22509.000000
23045.000000	22554.000000
23057.000000	22578.000000
23115.000000	22614.000000
23139.000000	22663.000000
23180.000000	22668.000000
23251.000000	22678.000000
23295.000000	22716.000000
23355.000000	22766.000000
23367.000000	22772.000000
23409.000000	22813.000000
23475.000000	22877.000000
23523.000000	22941.000000
23568.000000	22994.000000
23595.000000	23060.000000
23632.000000	23080.000000
23697.000000	23151.000000
23736.000000	23245.000000
23782.000000	23325.000000
23845.000000	23341.000000
23853.000000	23391.000000
23875.000000	23417.000000
23936.000000	23431.000000
23952.000000	23493.000000
24016.000000	23588.000000
24053.000000	23618.000000
24091.000000	23672.000000
24151.000000	23709.000000
24194.000000	23795.000000
24231.000000	23848.000000
24310.000000	23907.000000
24327.000000	23943.000000
24391.000000	24013.000000
24430.000000	24032.000000
24529.000000	24074.000000
24596.000000	24107.000000
24646.000000	24142.000000
24721.000000	24210.000000
24801.000000	24304.000000
24837.000000	24312.000000
24856.000000	24342.000000
24884.000000	24361.000000
24929.000000	24405.000000
24984.000000	24460.000000
25029.000000	24514.000000
25054.000000	24543.000000
25068.000000	24587.000000
25108.000000	24686.000000
25118.000000	24767.000000
25190.000000	24784.000000
25208.000000	24794.000000
25264.000000	24887.000000
25315.000000	24939.000000
25382.000000	25059.000000
25443.000000	25102.000000
25490.000000	25145.000000
25547.000000	25188.000000
25592.000000	25239.000000
25660.000000	25313.000000
25662.000000	25383.000000
25749.000000	25384.000000
25784.000000	25401.000000
25806.000000	25431.000000
25835.000000	25446.000000
25901.000000	25489.000000
25946.000000	25546.000000
25946.000000	25643.000000
26030.000000	25705.000000
26126.000000	25777.000000
26203.000000	25782.000000
26210.000000	25846.000000
26282.000000	25869.000000
26312.000000	25899.000000
26408.000000	25917.000000
26427.000000	25955.000000
26427.000000	26015.000000
26485.000000	26109.000000
26520.000000	26197.000000
26599.000000	26206.000000
26606.000000	26246.000000
26633.000000	26331.000000
26720.000000	26336.000000
26720.000000	26431.000000
26768.000000	26448.000000
26825.000000	26448.000000
26837.000000	26486.000000
26924.000000	26557.000000
26924.000000	26650.000000
26997.000000	26644.000000
27008.000000	26720.000000
27077.000000	26743.000000
27083.000000	26802.000000
27100.000000	26816.000000
27194.000000	26828.000000
27238.000000	26862.000000
27236.000000	26935.000000
27285.000000	26973.000000
27361.000000	26960.000000
27319.000000	27034.000000
27334.000000	27090.000000
27405.000000	27174.000000
27492.000000	27187.000000
27511.000000	27232.000000
27576.000000	27232.000000
27667.000000	27241.000000
27752.000000	27320.000000
27839.000000	27341.000000
27839.000000	27399.000000
27867.000000	27400.000000
27872.000000	27487.000000
27957.000000	27531.000000
27991.000000	27609.000000
28060.000000	27632.000000
28065.000000	27637.000000
28096.000000	27709.000000
28192.000000	27749.000000
28268.000000	27796.000000
28275.000000	27880.000000
28309.000000	27883.000000
28315.000000	27920.000000
28363.000000	27932.000000
28425.000000	27976.000000
28502.000000	28035.000000
28593.000000	28035.000000
28637.000000	28068.000000
28667.000000	28122.000000
28723.000000	28125.000000
28727.000000	28219.000000
28733.000000	28249.000000
28742.000000	28312.000000
28800.000000	28360.000000
28892.000000	28363.000000
28892.000000	28463.000000
28984.000000	28501.000000
29065.000000	28595.000000
29123.000000	28603.000000
29201.000000	28631.000000
29281.000000	28705.000000
29368.000000	28705.000000
29408.000000	28737.000000
29420.000000	28805.000000
29438.000000	28846.000000
29507.000000	28863.000000
29525.000000	28906.000000
29567.000000	28911.000000
29658.000000	28980.000000
29716.000000	28980.000000
29752.000000	29016.000000
29816.000000	29047.000000
29831.000000	29118.000000
29923.000000	29143.000000
29969.000000	29188.000000
30004.000000	29198.000000
30007.000000	29249.000000
30068.000000	29259.000000
30081.000000	29350.000000
30111.000000	29439.000000
30143.000000	29470.000000
30143.000000	29561.000000
30229.000000	29563.000000
30236.000000	29655.000000
30279.000000	29664.000000
30325.000000	29699.000000
30364.000000	29746.000000
30421.000000	29802.000000
30474.000000	29802.000000
30551.000000	29804.000000
30588.000000	29814.000000
30597.000000	29872.000000
30638.000000	29899.000000
30682.000000	29966.000000
30713.000000	29981.000000
30724.000000	30010.000000
30785.000000	30071.000000
30851.000000	30071.000000
30869.000000	30107.000000
30920.000000	30180.000000
30928.000000	30210.000000
31010.000000	30254.000000
31088.000000	30325.000000
31089.000000	30406.000000
31105.000000	30493.000000
31171.000000	30496.000000
31254.000000	30523.000000
31293.000000	30526.000000
31325.000000	30567.000000
31361.000000	30581.000000
31414.000000	30608.000000
31453.000000	30630.000000
31471.000000	30647.000000
31504.000000	30667.000000
31519.000000	30701.000000
31571.000000	30787.000000
31579.000000	30790.000000
31607.000000	30802.000000
31659.000000	30867.000000
31668.000000	30872.000000
31749.000000	30960.000000
31825.000000	30980.000000
31870.000000	31038.000000
31874.000000	31050.000000
31915.000000	31097.000000
31945.000000	31144.000000
31985.000000	31229.000000
32094.000000	31275.000000
32116.000000	31324.000000
32141.000000	31387.000000
32175.000000	31431.000000
32255.000000	31481.000000
32309.000000	31523.000000
32391.000000	31594.000000
32406.000000	31611.000000
32442.000000	31679.000000
32494.000000	31724.000000
32523.000000	31737.000000
32595.000000	31764.000000
32638.000000	31817.000000
32652.000000	31854.000000
32684.000000	31869.000000
32764.000000	31944.000000
32785.000000	32018.000000
32814.000000	32047.000000
32838.000000	32101.000000
32899.000000	32146.000000
32922.000000	32177.000000
32952.000000	32212.000000
33043.000000	32277.000000
33066.000000	32324.000000
33079.000000	32342.000000
33137.000000	32382.000000
33165.000000	32400.000000
33247.000000	32499.000000
33262.000000	32521.000000
33316.000000	32577.000000
33356.000000	32633.000000
33381.000000	32695.000000
33456.000000	32730.000000
33487.000000	32774.000000
33500.000000	32789.000000
33516.000000	32790.000000
33524.000000	32882.000000
33547.000000	32927.000000
33640.000000	32933.000000
33653.000000	32966.000000
33659.000000	33014.000000
33740.000000	33076.000000
33782.000000	33077.000000
33877.000000	33106.000000
33877.000000	33199.000000
33919.000000	33273.000000
34007.000000	33275.000000
34063.000000	33275.000000
34148.000000	33282.000000
34162.000000	33381.000000
34237.000000	33439.000000
34286.000000	33443.000000
34354.000000	33456.000000
34391.000000	33509.000000
34402.000000	33562.000000
34438.000000	33605.000000
34482.000000	33634.000000
34484.000000	33662.000000
34550.000000	33662.000000
34584.000000	33721.000000
34668.000000	33787.000000
34695.000000	33812.000000
34751.000000	33865.000000
34755.000000	33905.000000
34794.000000	33999.000000
34858.000000	34077.000000
34921.000000	34085.000000
34981.000000	34167.000000
35065.000000	34178.000000
35142.000000	34178.000000
35207.000000	34242.000000
35251.000000	34293.000000
35340.000000	34342.000000
35367.000000	34369.000000
35433.000000	34384.000000
35481.000000	34405.000000
35577.000000	34437.000000
35618.000000	34494.000000
35647.000000	34552.000000
35683.000000	34600.000000
35767.000000	34662.000000
35787.000000	34708.000000
35852.000000	34708.000000
35896.000000	34725.000000
35990.000000	34812.000000
36026.000000	34841.000000
36129.000000	34881.000000
36129.000000	34969.000000
36193.000000	34983.000000
36207.000000	35020.000000
36234.000000	35065.000000
36296.000000	35136.000000
36307.000000	35153.000000
36328.000000	35240.000000
36401.000000	35249.000000
36492.000000	35336.000000
36557.000000	35427.000000
36559.000000	35516.000000
36591.000000	35571.000000
36671.000000	35572.000000
36709.000000	35621.000000
36758.000000	35665.000000
36798.000000	35735.000000
36827.000000	35807.000000
36876.000000	35808.000000
36952.000000	35814.000000
36959.000000	35913.000000
36959.000000	35998.000000
36969.000000	36065.000000
37006.000000	36110.000000
37044.000000	36170.000000
37087.000000	36177.000000
37139.000000	36189.000000
37122.000000	36240.000000
37188.000000	36278.000000
37193.000000	36318.000000
37246.000000	36336.000000
37279.000000	36390.000000
37376.000000	36436.000000
37415.000000	36457.000000
37499.000000	36468.000000
37512.000000	36468.000000
37602.000000	36488.000000
37693.000000	36576.000000
37729.000000	36662.000000
37747.000000	36720.000000
37747.000000	36791.000000
37845.000000	36811.000000
37854.000000	36831.000000
37909.000000	36880.000000
38007.000000	36961.000000
38020.000000	37050.000000
38060.000000	37110.000000
38111.000000	37113.000000
38174.000000	37122.000000
38213.000000	37244.000000
38310.000000	37261.000000
38310.000000	37349.000000
38382.000000	37398.000000
38390.000000	37420.000000
38478.000000	37442.000000
38578.000000	37448.000000
38622.000000	37534.000000
38719.000000	37544.000000
38780.000000	37570.000000
38839.000000	37621.000000
38896.000000	37667.000000
38896.000000	37745.000000
38899.000000	37811.000000
38902.000000	37816.000000
38985.000000	37875.000000
39021.000000	37942.000000
39058.000000	37980.000000
39159.000000	37999.000000
39215.000000	38070.000000
39217.000000	38162.000000
39275.000000	38175.000000
39277.000000	38232.000000
39356.000000	38232.000000
39356.000000	38327.000000
39399.000000	38330.000000
39473.000000	38352.000000
39477.000000	38437.000000
39528.000000	38507.000000
39540.000000	38508.000000
39615.000000	38593.000000
39649.000000	38689.000000
39680.000000	38734.000000
39745.000000	38774.000000
39805.000000	38825.000000
39831.000000	38912.000000
39915.000000	38915.000000
39920.000000	38927.000000
39920.000000	39008.000000
39951.000000	39026.000000
39981.000000	39088.000000
40003.000000	39157.000000
40066.000000	39187.000000
40092.000000	39187.000000
40172.000000	39193.000000
40212.000000	39245.000000
40219.000000	39295.000000
40221.000000	39337.000000
40314.000000	39416.000000
40317.000000	39461.000000
40322.000000	39514.000000
40331.000000	39561.000000
40431.000000	39561.000000
40504.000000	39562.000000
40543.000000	39660.000000
40565.000000	39681.000000
40652.000000	39740.000000
40660.000000	39740.000000
40686.000000	39795.000000
40686.000000	39885.000000
40696.000000	39921.000000
40712.000000	39975.000000
40714.000000	40008.000000
40786.000000	40087.000000
40819.000000	40131.000000
40841.000000	40153.000000
40853.000000	40224.000000
40870.000000	40277.000000
40900.000000	40324.000000
40985.000000	40335.000000
40995.000000	40386.000000
41089.000000	40432.000000
41152.000000	40435.000000
41219.000000	40447.000000
41279.000000	40447.000000
41287.000000	40488.000000
41295.000000	40583.000000
41313.000000	40588.000000
41377.000000	40620.000000
41391.000000	40706.000000
41397.000000	40728.000000
41442.000000	40755.000000
41489.000000	40780.000000
41556.000000	40816.000000
41578.000000	40836.000000
41607.000000	40840.000000
41624.000000	40932.000000
41641.000000	40938.000000
41676.000000	40963.000000
41744.000000	41042.000000
41803.000000	41111.000000
41827.000000	41121.000000
41850.000000	41124.000000
41908.000000	41209.000000
41998.000000	41255.000000
42015.000000	41331.000000
42107.000000	41345.000000
42107.000000	41423.000000
42130.000000	41432.000000
42185.000000	41480.000000
42279.000000	41450.000000
42293.000000	41485.000000
42358.000000	41563.000000
42358.000000	41603.000000
42422.000000	41617.000000
42447.000000	41673.000000
42528.000000	41679.000000
42619.000000	41682.000000
42640.000000	41744.000000
42664.000000	41744.000000
42735.000000	41819.000000
42735.000000	41901.000000
42735.000000	41924.000000
42816.000000	41938.000000
42901.000000	41938.000000
42963.000000	41975.000000
42996.000000	41990.000000
43007.000000	42053.000000
43053.000000	42124.000000
43126.000000	42156.000000
43182.000000	42249.000000
43267.000000	42249.000000
43279.000000	42349.000000
43321.000000	42387.000000
43361.000000	42387.000000
43383.000000	42426.000000
43383.000000	42475.000000
43435.000000	42463.000000
43420.000000	42540.000000
43529.000000	42532.000000
43592.000000	42553.000000
43592.000000	42631.000000
43628.000000	42678.000000
43696.000000	42736.000000
43794.000000	42833.000000
43867.000000	42836.000000
