9775.000000	9879.000000
9847.000000	9928.000000
9927.000000	9935.000000
9976.000000	9946.000000
10068.000000	9960.000000
10090.000000	10011.000000
10168.000000	10041.000000
10224.000000	10104.000000
10264.000000	10106.000000
10273.000000	10109.000000
10277.000000	10193.000000
10287.000000	10216.000000
10354.000000	10225.000000
10354.000000	10284.000000
10398.000000	10312.000000
10400.000000	10353.000000
10451.000000	10430.000000
10530.000000	10478.000000
10594.000000	10549.000000
10672.000000	10557.000000
10711.000000	10557.000000
10712.000000	10652.000000
10748.000000	10660.000000
10764.000000	10744.000000
10847.000000	10765.000000
10896.000000	10803.000000
10901.000000	10877.000000
10918.000000	10894.000000
10943.000000	10945.000000
11004.000000	11025.000000
11075.000000	11099.000000
11112.000000	11163.000000
11155.000000	11188.000000
11167.000000	11240.000000
11225.000000	11294.000000
11289.000000	11326.000000
11363.000000	11418.000000
11400.000000	11418.000000
11441.000000	11479.000000
11506.000000	11493.000000
11506.000000	11586.000000
11597.000000	11671.000000
11651.000000	11742.000000
11728.000000	11838.000000
11813.000000	11869.000000
11910.000000	11937.000000
11933.000000	11962.000000
12019.000000	12009.000000
12022.000000	12066.000000
12089.000000	12076.000000
12170.000000	12081.000000
12231.000000	12167.000000
12261.000000	12226.000000
12351.000000	12229.000000
12427.000000	12239.000000
12465.000000	12307.000000
12467.000000	12392.000000
12515.000000	12443.000000
12574.000000	12433.000000
12553.000000	12577.000000
12652.000000	12610.000000
12652.000000	12630.000000
12730.000000	12607.000000
12776.000000	12643.000000
12767.000000	12723.000000
12863.000000	12747.000000
12917.000000	12754.000000
13001.000000	12845.000000
13081.000000	12863.000000
13166.000000	12903.000000
13216.000000	12903.000000
13236.000000	13029.000000
13241.000000	13085.000000
13279.000000	13162.000000
13427.000000	13166.000000
13432.000000	13250.000000
13471.000000	13286.000000
13604.000000	13305.000000
13604.000000	13397.000000
13691.000000	13443.000000
13738.000000	13444.000000
13781.000000	13516.000000
13784.000000	13558.000000
13835.000000	13579.000000
13868.000000	13628.000000
13868.000000	13725.000000
13921.000000	13750.000000
13961.000000	13820.000000
13995.000000	13835.000000
14089.000000	13840.000000
14091.000000	13928.000000
14186.000000	13949.000000
14210.000000	13995.000000
14255.000000	14044.000000
14332.000000	14044.000000
14334.000000	14123.000000
14344.000000	14185.000000
14431.000000	14126.000000
14485.000000	14183.000000
14489.000000	14280.000000
14555.000000	14337.000000
14588.000000	14389.000000
14643.000000	14424.000000
14708.000000	14445.000000
14756.000000	14480.000000
14775.000000	14560.000000
14787.000000	14605.000000
14803.000000	14605.000000
14879.000000	14612.000000
14907.000000	14684.000000
14945.000000	14698.000000
14956.000000	14764.000000
14969.000000	14765.000000
15061.000000	14758.000000
15107.000000	14768.000000
15107.000000	14857.000000
15110.000000	14926.000000
15141.000000	14940.000000
15181.000000	14998.000000
15181.000000	15087.000000
15257.000000	15088.000000
15303.000000	15143.000000
15330.000000	15144.000000
15341.000000	15226.000000
15432.000000	15230.000000
15463.000000	15266.000000
15538.000000	15319.000000
15617.000000	15354.000000
15694.000000	15354.000000
15746.000000	15396.000000
15814.000000	15457.000000
15912.000000	15498.000000
15948.000000	15498.000000
16021.000000	15498.000000
16031.000000	15611.000000
16051.000000	15676.000000
16208.000000	15647.000000
16265.000000	15703.000000
16242.000000	15778.000000
16271.000000	15809.000000
16350.000000	15808.000000
16346.000000	15871.000000
16407.000000	15893.000000
16423.000000	15950.000000
16513.000000	15982.000000
16533.000000	16019.000000
16585.000000	16053.000000
16610.000000	16119.000000
16681.000000	16119.000000
16694.000000	16136.000000
16694.000000	16195.000000
16797.000000	16177.000000
16805.000000	16188.000000
16805.000000	16250.000000
16830.000000	16265.000000
16862.000000	16328.000000
16885.000000	16356.000000
16891.000000	16374.000000
16938.000000	16374.000000
17019.000000	16374.000000
17113.000000	16451.000000
17139.000000	16464.000000
17162.000000	16550.000000
17183.000000	16635.000000
17212.000000	16656.000000
17215.000000	16742.000000
17275.000000	16752.000000
17298.000000	16815.000000
17374.000000	16835.000000
17390.000000	16874.000000
17390.000000	16969.000000
17442.000000	17038.000000
17502.000000	17066.000000
17547.000000	17139.000000
17625.000000	17255.000000
17693.000000	17270.000000
17704.000000	17361.000000
17768.000000	17418.000000
17824.000000	17425.000000
17874.000000	17425.000000
17882.000000	17431.000000
17905.000000	17511.000000
17986.000000	17531.000000
18018.000000	17533.000000
18105.000000	17592.000000
18105.000000	17669.000000
18165.000000	17714.000000
18189.000000	17796.000000
18261.000000	17814.000000
18356.000000	17814.000000
18388.000000	17844.000000
18387.000000	17962.000000
18438.000000	17985.000000
18507.000000	18024.000000
18606.000000	18083.000000
18606.000000	18097.000000
18665.000000	18127.000000
18700.000000	18207.000000
18715.000000	18270.000000
18809.000000	18292.000000
18810.000000	18343.000000
18858.000000	18343.000000
18882.000000	18428.000000
18958.000000	18483.000000
19006.000000	18545.000000
19106.000000	18608.000000
19124.000000	18670.000000
19125.000000	18743.000000
19170.000000	18751.000000
19204.000000	18795.000000
19253.000000	18857.000000
19341.000000	18813.000000
19355.000000	18942.000000
19426.000000	18967.000000
19494.000000	18971.000000
19580.000000	19042.000000
19605.000000	19042.000000
19636.000000	19058.000000
19680.000000	19102.000000
19714.000000	19203.000000
19761.000000	19254.000000
19821.000000	19333.000000
19898.000000	19334.000000
19977.000000	19411.000000
19994.000000	19480.000000
20079.000000	19480.000000
20125.000000	19515.000000
20148.000000	19536.000000
20169.000000	19624.000000
20204.000000	19646.000000
20204.000000	19684.000000
20259.000000	19772.000000
20288.000000	19805.000000
20336.000000	19841.000000
20378.000000	19843.000000
20462.000000	19872.000000
20462.000000	19932.000000
20463.000000	19974.000000
20523.000000	19997.000000
20534.000000	20061.000000
20672.000000	20064.000000
20678.000000	20142.000000
20744.000000	20206.000000
20779.000000	20209.000000
20821.000000	20264.000000
20833.000000	20289.000000
20897.000000	20292.000000
20929.000000	20368.000000
20984.000000	20415.000000
21042.000000	20443.000000
21095.000000	20474.000000
21117.000000	20540.000000
21191.000000	20594.000000
21290.000000	20686.000000
21291.000000	20773.000000
21370.000000	20773.000000
21419.000000	20837.000000
21462.000000	20934.000000
21515.000000	20979.000000
21584.000000	21032.000000
21627.000000	21122.000000
21661.000000	21130.000000
21762.000000	21159.000000
21846.000000	21247.000000
21808.000000	21341.000000
21875.000000	21376.000000
21884.000000	21412.000000
21897.000000	21438.000000
21975.000000	21456.000000
21975.000000	21546.000000
22045.000000	21584.000000
22045.000000	21677.000000
22150.000000	21653.000000
22129.000000	21733.000000
22222.000000	21736.000000
22240.000000	21815.000000
22294.000000	21815.000000
22310.000000	21909.000000
22381.000000	21957.000000
22447.000000	21969.000000
22521.000000	21980.000000
22515.000000	22045.000000
22580.000000	22075.000000
22658.000000	22096.000000
22691.000000	22163.000000
22751.000000	22205.000000
22753.000000	22304.000000
22760.000000	22348.000000
22858.000000	22354.000000
22860.000000	22435.000000
22889.000000	22452.000000
22957.000000	22467.000000
23024.000000	22508.000000
23024.000000	22614.000000
23084.000000	22632.000000
23084.000000	22704.000000
23094.000000	22787.000000
23170.000000	22747.000000
23170.000000	22821.000000
23251.000000	22824.000000
23251.000000	22909.000000
23259.000000	22918.000000
23321.000000	22943.000000
23349.000000	22949.000000
23414.000000	23032.000000
23457.000000	23049.000000
23474.000000	23117.000000
23546.000000	23135.000000
23631.000000	23151.000000
23677.000000	23178.000000
23726.000000	23200.000000
23743.000000	23203.000000
23755.000000	23253.000000
23824.000000	23291.000000
23900.000000	23356.000000
23956.000000	23389.000000
23938.000000	23474.000000
23972.000000	23489.000000
24072.000000	23486.000000
24092.000000	23572.000000
24170.000000	23572.000000
24178.000000	23604.000000
24173.000000	23684.000000
24200.000000	23734.000000
24223.000000	23747.000000
24223.000000	23817.000000
24313.000000	23847.000000
24403.000000	23856.000000
24455.000000	23856.000000
24456.000000	23914.000000
24538.000000	23952.000000
24584.000000	23985.000000
24618.000000	24044.000000
24689.000000	24055.000000
24696.000000	24083.000000
24784.000000	24097.000000
24855.000000	24117.000000
24862.000000	24216.000000
24924.000000	24220.000000
25018.000000	24317.000000
25096.000000	24330.000000
25160.000000	24420.000000
25190.000000	24428.000000
25207.000000	24428.000000
25255.000000	24463.000000
25257.000000	24493.000000
25274.000000	24569.000000
25357.000000	24638.000000
25446.000000	24668.000000
25460.000000	24672.000000
25462.000000	24705.000000
25509.000000	24715.000000
25604.000000	24715.000000
25607.000000	24812.000000
25705.000000	24813.000000
25748.000000	24820.000000
25820.000000	24832.000000
25896.000000	24890.000000
25938.000000	24890.000000
25940.000000	24981.000000
26011.000000	24987.000000
26071.000000	25035.000000
26158.000000	25035.000000
26239.000000	25035.000000
26239.000000	25083.000000
26239.000000	25176.000000
26270.000000	25253.000000
26367.000000	25320.000000
26454.000000	25414.000000
26469.000000	25436.000000
26489.000000	25484.000000
26503.000000	25511.000000
26517.000000	25521.000000
26556.000000	25557.000000
26582.000000	25602.000000
26583.000000	25688.000000
26654.000000	25691.000000
26752.000000	25700.000000
26779.000000	25710.000000
26783.000000	25726.000000
26785.000000	25755.000000
26790.000000	25798.000000
26796.000000	25880.000000
26843.000000	25880.000000
26932.000000	25947.000000
26933.000000	26046.000000
26972.000000	26062.000000
27004.000000	26137.000000
27041.000000	26183.000000
27096.000000	26197.000000
27096.000000	26277.000000
27112.000000	26331.000000
27131.000000	26344.000000
27195.000000	26369.000000
27195.000000	26428.000000
27263.000000	26492.000000
27346.000000	26586.000000
27421.000000	26586.000000
27508.000000	26615.000000
27546.000000	26616.000000
27623.000000	26616.000000
27679.000000	26679.000000
27774.000000	26714.000000
27858.000000	26724.000000
27871.000000	26786.000000
27927.000000	26838.000000
27942.000000	26889.000000
28042.000000	26962.000000
28134.000000	26976.000000
28135.000000	27060.000000
28158.000000	27062.000000
28182.000000	27132.000000
28231.000000	27195.000000
28284.000000	27226.000000
28319.000000	27256.000000
28351.000000	27309.000000
28449.000000	27309.000000
28449.000000	27396.000000
28541.000000	27402.000000
28564.000000	27498.000000
28579.000000	27498.000000
28621.000000	27591.000000
28657.000000	27666.000000
28724.000000	27689.000000
28748.000000	27732.000000
28824.000000	27827.000000
28840.000000	27921.000000
28859.000000	27937.000000
28883.000000	28019.000000
28943.000000	28021.000000
28935.000000	28084.000000
28972.000000	28106.000000
29063.000000	28106.000000
29069.000000	28182.000000
29162.000000	28187.000000
29182.000000	28232.000000
29199.000000	28290.000000
29250.000000	28369.000000
29272.000000	28447.000000
29336.000000	28448.000000
29343.000000	28527.000000
29422.000000	28533.000000
29422.000000	28595.000000
29433.000000	28634.000000
29498.000000	28685.000000
29518.000000	28694.000000
29550.000000	28769.000000
29564.000000	28825.000000
29564.000000	28904.000000
29613.000000	28935.000000
29646.000000	28990.000000
29657.000000	29069.000000
29709.000000	29076.000000
29732.000000	29140.000000
29790.000000	29211.000000
29876.000000	29212.000000
29946.000000	29247.000000
30014.000000	29247.000000
30045.000000	29335.000000
30082.000000	29371.000000
30109.000000	29382.000000
30130.000000	29441.000000
30193.000000	29458.000000
30232.000000	29519.000000
30255.000000	29546.000000
30261.000000	29642.000000
30261.000000	29731.000000
30267.000000	29785.000000
30273.000000	29811.000000
30337.000000	29895.000000
30408.000000	29895.000000
30443.000000	29896.000000
30471.000000	29967.000000
30529.000000	29994.000000
30569.000000	30071.000000
30572.000000	30132.000000
30593.000000	30209.000000
30629.000000	30308.000000
30696.000000	30323.000000
30723.000000	30387.000000
30816.000000	30396.000000
30908.000000	30467.000000
30927.000000	30532.000000
30988.000000	30532.000000
30998.000000	30603.000000
31053.000000	30632.000000
31084.000000	30717.000000
31085.000000	30776.000000
31168.000000	30776.000000
31258.000000	30776.000000
31357.000000	30828.000000
31410.000000	30884.000000
31493.000000	30910.000000
31576.000000	30913.000000
31595.000000	30957.000000
31649.000000	31022.000000
31671.000000	31056.000000
31702.000000	31060.000000
31740.000000	31113.000000
31809.000000	31113.000000
31873.000000	31142.000000
31972.000000	31142.000000
31978.000000	31153.000000
31979.000000	31229.000000
32008.000000	31324.000000
32013.000000	31406.000000
32013.000000	31453.000000
32085.000000	31482.000000
32171.000000	31489.000000
32191.000000	31575.000000
32277.000000	31616.000000
32334.000000	31618.000000
32413.000000	31677.000000
32413.000000	31776.000000
32451.000000	31870.000000
32514.000000	31926.000000
32583.000000	31952.000000
32672.000000	31994.000000
32761.000000	31998.000000
32766.000000	32084.000000
32767.000000	32182.000000
32858.000000	32220.000000
32931.000000	32224.000000
32914.000000	32318.000000
32950.000000	32381.000000
32980.000000	32420.000000
32980.000000	32479.000000
33020.000000	32499.000000
33058.000000	32572.000000
33150.000000	32573.000000
33200.000000	32573.000000
33238.000000	32666.000000
33238.000000	32742.000000
33241.000000	32762.000000
33241.000000	32862.000000
33332.000000	32866.000000
33382.000000	32909.000000
33417.000000	33005.000000
33437.000000	33086.000000
33479.000000	33089.000000
33484.000000	33173.000000
33537.000000	33188.000000
33627.000000	33241.000000
33654.000000	33252.000000
33683.000000	33337.000000
33778.000000	33350.000000
33874.000000	33360.000000
33921.000000	33423.000000
33999.000000	33509.000000
34076.000000	33548.000000
34101.000000	33639.000000
34152.000000	33663.000000
34155.000000	33749.000000
34187.000000	33817.000000
34206.000000	33878.000000
34222.000000	33939.000000
34282.000000	33969.000000
34300.000000	34015.000000
34327.000000	34099.000000
34400.000000	34162.000000
34491.000000	34190.000000
34493.000000	34219.000000
34520.000000	34306.000000
34565.000000	34342.000000
34579.000000	34390.000000
34639.000000	34397.000000
34687.000000	34491.000000
34700.000000	34581.000000
34744.000000	34667.000000
34829.000000	34671.000000
34836.000000	34766.000000
34857.000000	34785.000000
34934.000000	34816.000000
34936.000000	34887.000000
35030.000000	34889.000000
35124.000000	34937.000000
35139.000000	34946.000000
35156.000000	35004.000000
35216.000000	35061.000000
35223.000000	35131.000000
35223.000000	35197.000000
35245.000000	35233.000000
35318.000000	35237.000000
35319.000000	35289.000000
35359.000000	35383.000000
35425.000000	35410.000000
35474.000000	35415.000000
35548.000000	35429.000000
35557.000000	35499.000000
35632.000000	35494.000000
35648.000000	35577.000000
35712.000000	35610.000000
35811.000000	35623.000000
35897.000000	35651.000000
35978.000000	35696.000000
36024.000000	35775.000000
36090.000000	35775.000000
36136.000000	35775.000000
36168.000000	35798.000000
36201.000000	35804.000000
36201.000000	35869.000000
36204.000000	35895.000000
36278.000000	35907.000000
36307.000000	35980.000000
36346.000000	36047.000000
36359.000000	36075.000000
36361.000000	36146.000000
36397.000000	36149.000000
36411.000000	36249.000000
36476.000000	36272.000000
36532.000000	36287.000000
36540.000000	36316.000000
36591.000000	36376.000000
36628.000000	36427.000000
36628.000000	36497.000000
36642.000000	36524.000000
36714.000000	36563.000000
36802.000000	36604.000000
36802.000000	36668.000000
36808.000000	36678.000000
36886.000000	36730.000000
36927.000000	36764.000000
36972.000000	36773.000000
36982.000000	36784.000000
36982.000000	36846.000000
37010.000000	36865.000000
37098.000000	36881.000000
37116.000000	36952.000000
37168.000000	36968.000000
37243.000000	37021.000000
37243.000000	37070.000000
37318.000000	37106.000000
37380.000000	37132.000000
37383.000000	37166.000000
37388.000000	37240.000000
37470.000000	37242.000000
37509.000000	37333.000000
37543.000000	37333.000000
37525.000000	37397.000000
37637.000000	37405.000000
37650.000000	37523.000000
37702.000000	37524.000000
37824.000000	37519.000000
37822.000000	37591.000000
37900.000000	37591.000000
37919.000000	37620.000000
37924.000000	37656.000000
38020.000000	37750.000000
38095.000000	37755.000000
38181.000000	37794.000000
38181.000000	37824.000000
38222.000000	37838.000000
38273.000000	37839.000000
38340.000000	37839.000000
38347.000000	37933.000000
38386.000000	37985.000000
38467.000000	38019.000000
38529.000000	38036.000000
38568.000000	38036.000000
38601.000000	38123.000000
38608.000000	38126.000000
38676.000000	38140.000000
38761.000000	38141.000000
38829.000000	38196.000000
38912.000000	38199.000000
38939.000000	38241.000000
38985.000000	38252.000000
39048.000000	38258.000000
39064.000000	38325.000000
39139.000000	38404.000000
39193.000000	38442.000000
39210.000000	38516.000000
39257.000000	38555.000000
39262.000000	38619.000000
39290.000000	38679.000000
39303.000000	38768.000000
39330.000000	38798.000000
39398.000000	38798.000000
39483.000000	38798.000000
39488.000000	38896.000000
39547.000000	38896.000000
39593.000000	38987.000000
39591.000000	39125.000000
39641.000000	39199.000000
39662.000000	39225.000000
39806.000000	39260.000000
39815.000000	39291.000000
39808.000000	39365.000000
39828.000000	39386.000000
39888.000000	39386.000000
39938.000000	39398.000000
39998.000000	39490.000000
40021.000000	39550.000000
40035.000000	39640.000000
40091.000000	39647.000000
40111.000000	39791.000000
40137.000000	39834.000000
40160.000000	39836.000000
40167.000000	39885.000000
40204.000000	39949.000000
40244.000000	39972.000000
40387.000000	39979.000000
40379.000000	40032.000000
40401.000000	40069.000000
40463.000000	40111.000000
40523.000000	40131.000000
40588.000000	40162.000000
40617.000000	40212.000000
40654.000000	40222.000000
40656.000000	40289.000000
40707.000000	40306.000000
40707.000000	40379.000000
40774.000000	40393.000000
40777.000000	40472.000000
40799.000000	40554.000000
40877.000000	40651.000000
40891.000000	40695.000000
40951.000000	40716.000000
41016.000000	40729.000000
41016.000000	40766.000000
41108.000000	40773.000000
41142.000000	40785.000000
41148.000000	40867.000000
41159.000000	40966.000000
41227.000000	41052.000000
41288.000000	41054.000000
41317.000000	41077.000000
41384.000000	41139.000000
41420.000000	41176.000000
41420.000000	41263.000000
41475.000000	41319.000000
41475.000000	41380.000000
41535.000000	41424.000000
41588.000000	41504.000000
41663.000000	41566.000000
41729.000000	41587.000000
41786.000000	41607.000000
41865.000000	41626.000000
41876.000000	41631.000000
41878.000000	41712.000000
41878.000000	41808.000000
41922.000000	41853.000000
41922.000000	41944.000000
41967.000000	42021.000000
42082.000000	42027.000000
42182.000000	42046.000000
42189.000000	42156.000000
42237.000000	42156.000000
42308.000000	42180.000000
42377.000000	42231.000000
42385.000000	42263.000000
42385.000000	42360.000000
42462.000000	42374.000000
42462.000000	42398.000000
42463.000000	42409.000000
42544.000000	42410.000000
42605.000000	42410.000000
42658.000000	42410.000000
42713.000000	42425.000000
42792.000000	42447.000000
42885.000000	42447.000000
42918.000000	42506.000000
43001.000000	42510.000000
43040.000000	42571.000000
43055.000000	42667.000000
43136.000000	42668.000000
43157.000000	42678.000000
43203.000000	42764.000000
43271.000000	42830.000000
