1778.000000	1940.000000	2292.000000	563.000000	741.000000	2322.000000
1856.000000	2018.000000	2379.000000	563.000000	741.000000	2417.000000
1887.000000	2079.000000	2419.000000	563.000000	741.000000	2505.000000
1922.000000	2145.000000	2435.000000	607.000000	750.000000	2604.000000
1997.000000	2239.000000	2510.000000	701.000000	825.000000	2698.000000
2072.000000	2265.000000	2585.000000	727.000000	852.000000	2739.000000
2145.000000	2297.000000	2636.000000	727.000000	880.000000	2829.000000
2178.000000	2340.000000	2691.000000	740.000000	913.000000	2872.000000
2181.000000	2426.000000	2739.000000	768.000000	961.000000	2900.000000
2230.000000	2464.000000	2769.000000	831.000000	991.000000	2963.000000
2262.000000	2521.000000	2776.000000	860.000000	997.000000	3053.000000
2341.000000	2567.000000	2863.000000	860.000000	1010.000000	3149.000000
2379.000000	2625.000000	2946.000000	860.000000	1010.000000	3180.000000
2451.000000	2682.000000	3044.000000	884.000000	1037.000000	3278.000000
2477.000000	2727.000000	3061.000000	921.000000	1037.000000	3356.000000
2525.000000	2778.000000	3129.000000	921.000000	1085.000000	3407.000000
2532.000000	2867.000000	3136.000000	1010.000000	1092.000000	3496.000000
2587.000000	2922.000000	3217.000000	1032.000000	1115.000000	3519.000000
2670.000000	2925.000000	3300.000000	1035.000000	1179.000000	3530.000000
2689.000000	2950.000000	3319.000000	1060.000000	1179.000000	3567.000000
2691.000000	2963.000000	3326.000000	1060.000000	1181.000000	3580.000000
2724.000000	2973.000000	3365.000000	1060.000000	1181.000000	3606.000000
2823.000000	2973.000000	3464.000000	1060.000000	1207.000000	3617.000000
2892.000000	2973.000000	3533.000000	1060.000000	1207.000000	3624.000000
2894.000000	3054.000000	3551.000000	1060.000000	1209.000000	3705.000000
2904.000000	3143.000000	3574.000000	1078.000000	1209.000000	3797.000000
2956.000000	3237.000000	3626.000000	1172.000000	1257.000000	3893.000000
3023.000000	3237.000000	3693.000000	1172.000000	1259.000000	3902.000000
3060.000000	3271.000000	3756.000000	1175.000000	1259.000000	3915.000000
3151.000000	3296.000000	3847.000000	1200.000000	1284.000000	3959.000000
3240.000000	3369.000000	3936.000000	1273.000000	1373.000000	4032.000000
3302.000000	3407.000000	4000.000000	1273.000000	1377.000000	4125.000000
3340.000000	3502.000000	4059.000000	1273.000000	1415.000000	4220.000000
3376.000000	3535.000000	4096.000000	1280.000000	1434.000000	4258.000000
3438.000000	3625.000000	4164.000000	1288.000000	1496.000000	4348.000000
3515.000000	3628.000000	4241.000000	1291.000000	1497.000000	4360.000000
3515.000000	3700.000000	4257.000000	1291.000000	1497.000000	4432.000000
3551.000000	3767.000000	4294.000000	1291.000000	1533.000000	4499.000000
3651.000000	3773.000000	4394.000000	1297.000000	1633.000000	4505.000000
3731.000000	3823.000000	4474.000000	1347.000000	1713.000000	4555.000000
3743.000000	3915.000000	4546.000000	1347.000000	1725.000000	4647.000000
3743.000000	4010.000000	4557.000000	1347.000000	1725.000000	4742.000000
3832.000000	4025.000000	4646.000000	1362.000000	1725.000000	4767.000000
3914.000000	4081.000000	4731.000000	1369.000000	1807.000000	4823.000000
3928.000000	4092.000000	4745.000000	1380.000000	1821.000000	4834.000000
3986.000000	4141.000000	4803.000000	1429.000000	1879.000000	4883.000000
4016.000000	4193.000000	4861.000000	1437.000000	1881.000000	4953.000000
4070.000000	4194.000000	4915.000000	1438.000000	1881.000000	4966.000000
4082.000000	4241.000000	4939.000000	1438.000000	1893.000000	5013.000000
4136.000000	4317.000000	4993.000000	1514.000000	1947.000000	5089.000000
4218.000000	4317.000000	5075.000000	1514.000000	1947.000000	5169.000000
4243.000000	4402.000000	5109.000000	1552.000000	1972.000000	5254.000000
4258.000000	4496.000000	5153.000000	1552.000000	1987.000000	5348.000000
4344.000000	4570.000000	5239.000000	1626.000000	2073.000000	5422.000000
4412.000000	4585.000000	5307.000000	1641.000000	2073.000000	5474.000000
