17308.000000	17379.000000	20952.000000	7554.000000	7443.000000	21117.000000
17286.000000	17460.000000	21009.000000	7554.000000	7443.000000	21120.000000
17317.000000	17490.000000	21040.000000	7584.000000	7443.000000	21180.000000
17366.000000	17495.000000	21089.000000	7589.000000	7443.000000	21195.000000
17422.000000	17503.000000	21145.000000	7597.000000	7453.000000	21207.000000
17487.000000	17527.000000	21210.000000	7621.000000	7470.000000	21242.000000
17491.000000	17541.000000	21214.000000	7635.000000	7474.000000	21256.000000
17491.000000	17627.000000	21262.000000	7646.000000	7474.000000	21342.000000
17504.000000	17689.000000	21279.000000	7652.000000	7487.000000	21404.000000
17564.000000	17742.000000	21339.000000	7705.000000	7497.000000	21466.000000
17599.000000	17760.000000	21391.000000	7705.000000	7532.000000	21484.000000
17599.000000	17801.000000	21398.000000	7729.000000	7532.000000	21525.000000
17701.000000	17761.000000	21429.000000	7729.000000	7535.000000	21570.000000
17688.000000	17873.000000	21495.000000	7760.000000	7535.000000	21622.000000
17767.000000	17890.000000	21530.000000	7760.000000	7535.000000	21720.000000
17807.000000	17975.000000	21570.000000	7845.000000	7575.000000	21805.000000
17773.000000	18126.000000	21644.000000	7845.000000	7575.000000	21890.000000
17857.000000	18121.000000	21674.000000	7845.000000	7580.000000	21966.000000
17872.000000	18301.000000	21768.000000	7944.000000	7674.000000	22065.000000
17951.000000	18370.000000	21850.000000	7944.000000	7753.000000	22134.000000
17978.000000	18378.000000	21877.000000	7952.000000	7753.000000	22144.000000
18011.000000	18411.000000	21910.000000	7985.000000	7786.000000	22177.000000
18067.000000	18509.000000	21966.000000	8083.000000	7842.000000	22275.000000
18127.000000	18532.000000	22026.000000	8106.000000	7842.000000	22306.000000
18209.000000	18551.000000	22037.000000	8140.000000	7845.000000	22406.000000
18211.000000	18595.000000	22045.000000	8140.000000	7847.000000	22450.000000
18223.000000	18684.000000	22136.000000	8148.000000	7847.000000	22536.000000
18282.000000	18778.000000	22205.000000	8223.000000	7906.000000	22630.000000
18286.000000	18790.000000	22209.000000	8235.000000	7908.000000	22643.000000
18343.000000	18790.000000	22266.000000	8235.000000	7919.000000	22647.000000
18423.000000	18889.000000	22346.000000	8334.000000	7999.000000	22746.000000
18440.000000	18963.000000	22369.000000	8334.000000	8013.000000	22823.000000
18595.000000	18955.000000	22445.000000	8407.000000	8089.000000	22896.000000
18561.000000	19037.000000	22490.000000	8408.000000	8099.000000	22899.000000
18642.000000	19010.000000	22496.000000	8408.000000	8101.000000	22953.000000
18620.000000	19104.000000	22553.000000	8421.000000	8158.000000	22966.000000
18702.000000	19109.000000	22635.000000	8426.000000	8158.000000	22993.000000
18724.000000	19200.000000	22678.000000	8487.000000	8180.000000	23084.000000
18760.000000	19206.000000	22714.000000	8493.000000	8180.000000	23112.000000
18803.000000	19228.000000	22757.000000	8515.000000	8180.000000	23143.000000
18820.000000	19231.000000	22774.000000	8518.000000	8180.000000	23147.000000
18889.000000	19231.000000	22843.000000	8518.000000	8180.000000	23154.000000
18894.000000	19290.000000	22848.000000	8577.000000	8185.000000	23213.000000
18973.000000	19312.000000	22927.000000	8599.000000	8219.000000	23280.000000
19016.000000	19348.000000	22970.000000	8635.000000	8262.000000	23316.000000
18994.000000	19439.000000	23032.000000	8640.000000	8287.000000	23330.000000
19104.000000	19418.000000	23058.000000	8705.000000	8313.000000	23395.000000
19165.000000	19517.000000	23119.000000	8804.000000	8374.000000	23494.000000
19208.000000	19594.000000	23162.000000	8881.000000	8388.000000	23578.000000
19244.000000	19652.000000	23208.000000	8886.000000	8424.000000	23636.000000
19248.000000	19751.000000	23220.000000	8923.000000	8428.000000	23735.000000
19327.000000	19770.000000	23233.000000	8994.000000	8428.000000	23835.000000
19338.000000	19819.000000	23246.000000	9019.000000	8439.000000	23884.000000
19397.000000	19831.000000	23305.000000	9031.000000	8439.000000	23906.000000
19407.000000	19852.000000	23315.000000	9052.000000	8449.000000	23927.000000
19390.000000	19933.000000	23377.000000	9052.000000	8454.000000	23939.000000
19447.000000	19986.000000	23434.000000	9105.000000	8454.000000	24008.000000
19526.000000	19998.000000	23513.000000	9117.000000	8533.000000	24020.000000
19611.000000	19998.000000	23598.000000	9117.000000	8594.000000	24025.000000
19646.000000	19998.000000	23633.000000	9117.000000	8614.000000	24032.000000
19714.000000	19998.000000	23701.000000	9117.000000	8661.000000	24039.000000
19737.000000	20028.000000	23730.000000	9117.000000	8684.000000	24069.000000
19769.000000	20092.000000	23762.000000	9181.000000	8716.000000	24133.000000
19844.000000	20113.000000	23837.000000	9202.000000	8754.000000	24156.000000
19906.000000	20159.000000	23899.000000	9248.000000	8778.000000	24213.000000
19952.000000	20160.000000	23945.000000	9249.000000	8800.000000	24216.000000
19961.000000	20209.000000	23971.000000	9249.000000	8809.000000	24265.000000
20026.000000	20288.000000	24041.000000	9280.000000	8874.000000	24344.000000
20096.000000	20288.000000	24111.000000	9280.000000	8883.000000	24364.000000
20160.000000	20311.000000	24175.000000	9303.000000	8883.000000	24428.000000
20179.000000	20348.000000	24194.000000	9340.000000	8883.000000	24472.000000
20225.000000	20433.000000	24240.000000	9425.000000	8892.000000	24566.000000
20214.000000	20519.000000	24313.000000	9425.000000	8899.000000	24584.000000
20301.000000	20510.000000	24344.000000	9425.000000	8902.000000	24661.000000
20314.000000	20601.000000	24441.000000	9430.000000	8919.000000	24729.000000
20393.000000	20601.000000	24520.000000	9430.000000	8919.000000	24761.000000
20422.000000	20650.000000	24551.000000	9457.000000	8931.000000	24814.000000
20502.000000	20684.000000	24631.000000	9491.000000	9011.000000	24848.000000
20502.000000	20781.000000	24659.000000	9491.000000	9011.000000	24945.000000
20587.000000	20781.000000	24744.000000	9491.000000	9011.000000	24990.000000
20685.000000	20781.000000	24842.000000	9491.000000	9011.000000	25059.000000
20738.000000	20869.000000	24912.000000	9491.000000	9064.000000	25147.000000
20738.000000	20952.000000	24931.000000	9491.000000	9064.000000	25230.000000
20820.000000	21017.000000	25013.000000	9556.000000	9146.000000	25295.000000
20864.000000	21059.000000	25070.000000	9556.000000	9146.000000	25380.000000
20871.000000	21107.000000	25112.000000	9556.000000	9153.000000	25428.000000
20905.000000	21157.000000	25171.000000	9556.000000	9187.000000	25478.000000
20915.000000	21250.000000	25197.000000	9556.000000	9197.000000	25571.000000
20986.000000	21268.000000	25268.000000	9574.000000	9201.000000	25605.000000
21018.000000	21282.000000	25306.000000	9574.000000	9204.000000	25626.000000
21113.000000	21346.000000	25401.000000	9638.000000	9210.000000	25717.000000
21166.000000	21388.000000	25454.000000	9680.000000	9215.000000	25764.000000
21195.000000	21482.000000	25497.000000	9706.000000	9244.000000	25858.000000
21200.000000	21540.000000	25503.000000	9756.000000	9249.000000	25916.000000
21221.000000	21569.000000	25547.000000	9756.000000	9249.000000	25947.000000
21257.000000	21578.000000	25583.000000	9765.000000	9285.000000	25956.000000
21272.000000	21591.000000	25607.000000	9765.000000	9285.000000	25975.000000
21369.000000	21640.000000	25704.000000	9814.000000	9313.000000	26041.000000
21453.000000	21704.000000	25799.000000	9829.000000	9376.000000	26108.000000
21454.000000	21804.000000	25802.000000	9829.000000	9377.000000	26208.000000
21490.000000	21831.000000	25838.000000	9856.000000	9377.000000	26243.000000
21516.000000	21871.000000	25899.000000	9856.000000	9403.000000	26283.000000
21594.000000	21872.000000	25977.000000	9857.000000	9447.000000	26296.000000
21679.000000	21879.000000	26062.000000	9864.000000	9447.000000	26315.000000
21702.000000	21904.000000	26087.000000	9864.000000	9447.000000	26359.000000
21758.000000	21904.000000	26143.000000	9864.000000	9496.000000	26363.000000
21808.000000	21918.000000	26205.000000	9864.000000	9496.000000	26389.000000
21839.000000	21947.000000	26236.000000	9893.000000	9527.000000	26418.000000
21851.000000	22044.000000	26275.000000	9957.000000	9539.000000	26515.000000
21873.000000	22126.000000	26318.000000	9957.000000	9561.000000	26597.000000
21879.000000	22151.000000	26324.000000	9982.000000	9567.000000	26622.000000
21937.000000	22196.000000	26393.000000	9982.000000	9567.000000	26697.000000
21944.000000	22233.000000	26403.000000	9982.000000	9567.000000	26741.000000
21992.000000	22327.000000	26477.000000	10027.000000	9615.000000	26835.000000
22050.000000	22371.000000	26535.000000	10071.000000	9615.000000	26935.000000
22079.000000	22377.000000	26564.000000	10077.000000	9615.000000	26943.000000
22136.000000	22392.000000	26621.000000	10092.000000	9623.000000	26969.000000
22136.000000	22470.000000	26683.000000	10092.000000	9623.000000	27047.000000
22136.000000	22545.000000	26715.000000	10092.000000	9623.000000	27122.000000
22138.000000	22591.000000	26720.000000	10092.000000	9625.000000	27168.000000
22161.000000	22592.000000	26743.000000	10093.000000	9625.000000	27186.000000
22245.000000	22606.000000	26812.000000	10093.000000	9625.000000	27286.000000
22341.000000	22606.000000	26908.000000	10093.000000	9625.000000	27340.000000
22374.000000	22650.000000	26970.000000	10093.000000	9658.000000	27384.000000
22376.000000	22751.000000	27056.000000	10108.000000	9669.000000	27403.000000
22419.000000	22754.000000	27100.000000	10109.000000	9706.000000	27407.000000
22541.000000	22722.000000	27147.000000	10109.000000	9706.000000	27487.000000
22553.000000	22760.000000	27183.000000	10117.000000	9706.000000	27533.000000
22580.000000	22790.000000	27210.000000	10147.000000	9706.000000	27579.000000
22581.000000	22838.000000	27213.000000	10147.000000	9707.000000	27627.000000
22677.000000	22865.000000	27309.000000	10174.000000	9707.000000	27673.000000
22674.000000	22987.000000	27390.000000	10210.000000	9707.000000	27748.000000
22677.000000	23062.000000	27413.000000	10261.000000	9710.000000	27823.000000
22710.000000	23122.000000	27446.000000	10321.000000	9733.000000	27892.000000
22794.000000	23130.000000	27498.000000	10339.000000	9733.000000	27986.000000
22789.000000	23247.000000	27577.000000	10370.000000	9740.000000	28033.000000
22923.000000	23221.000000	27627.000000	10430.000000	9790.000000	28093.000000
22928.000000	23281.000000	27669.000000	10430.000000	9795.000000	28153.000000
22979.000000	23334.000000	27729.000000	10445.000000	9795.000000	28222.000000
23024.000000	23391.000000	27804.000000	10445.000000	9795.000000	28311.000000
23047.000000	23433.000000	27838.000000	10445.000000	9818.000000	28353.000000
23084.000000	23495.000000	27897.000000	10445.000000	9855.000000	28415.000000
23103.000000	23563.000000	27916.000000	10513.000000	9874.000000	28483.000000
23191.000000	23620.000000	28013.000000	10513.000000	9912.000000	28579.000000
23247.000000	23620.000000	28069.000000	10513.000000	9912.000000	28636.000000
23255.000000	23644.000000	28077.000000	10537.000000	9920.000000	28660.000000
23334.000000	23648.000000	28137.000000	10537.000000	9920.000000	28745.000000
23384.000000	23721.000000	28190.000000	10537.000000	9920.000000	28845.000000
23390.000000	23749.000000	28220.000000	10537.000000	9920.000000	28879.000000
23407.000000	23787.000000	28237.000000	10575.000000	9937.000000	28917.000000
23461.000000	23829.000000	28300.000000	10575.000000	9974.000000	28962.000000
23473.000000	23920.000000	28319.000000	10575.000000	9986.000000	29053.000000
23473.000000	23997.000000	28367.000000	10575.000000	9986.000000	29130.000000
23502.000000	24055.000000	28448.000000	10575.000000	10015.000000	29188.000000
23519.000000	24138.000000	28465.000000	10658.000000	10015.000000	29283.000000
23617.000000	24138.000000	28563.000000	10658.000000	10052.000000	29295.000000
23617.000000	24162.000000	28577.000000	10658.000000	10052.000000	29319.000000
23652.000000	24227.000000	28612.000000	10723.000000	10052.000000	29400.000000
23652.000000	24317.000000	28618.000000	10723.000000	10052.000000	29490.000000
23711.000000	24321.000000	28677.000000	10727.000000	10104.000000	29497.000000
23751.000000	24362.000000	28717.000000	10768.000000	10104.000000	29546.000000
23778.000000	24456.000000	28774.000000	10768.000000	10131.000000	29640.000000
23825.000000	24463.000000	28821.000000	10775.000000	10161.000000	29655.000000
23887.000000	24560.000000	28898.000000	10806.000000	10223.000000	29752.000000
23910.000000	24569.000000	28909.000000	10806.000000	10223.000000	29785.000000
23960.000000	24664.000000	28982.000000	10806.000000	10273.000000	29880.000000
24047.000000	24695.000000	29069.000000	10837.000000	10277.000000	29918.000000
24053.000000	24784.000000	29084.000000	10837.000000	10283.000000	30007.000000
24053.000000	24879.000000	29166.000000	10837.000000	10283.000000	30102.000000
24106.000000	24901.000000	29235.000000	10839.000000	10336.000000	30124.000000
24151.000000	24955.000000	29298.000000	10839.000000	10336.000000	30188.000000
24230.000000	24968.000000	29377.000000	10852.000000	10336.000000	30247.000000
24244.000000	25039.000000	29397.000000	10906.000000	10350.000000	30318.000000
24301.000000	25099.000000	29442.000000	10906.000000	10390.000000	30396.000000
24338.000000	25172.000000	29529.000000	10912.000000	10427.000000	30469.000000
24352.000000	25236.000000	29559.000000	10912.000000	10427.000000	30541.000000
24451.000000	25241.000000	29658.000000	10917.000000	10427.000000	30555.000000
24482.000000	25271.000000	29681.000000	10917.000000	10427.000000	30618.000000
24519.000000	25337.000000	29718.000000	10983.000000	10464.000000	30684.000000
24611.000000	25395.000000	29810.000000	11041.000000	10556.000000	30742.000000
24615.000000	25474.000000	29851.000000	11041.000000	10560.000000	30821.000000
24622.000000	25512.000000	29874.000000	11045.000000	10567.000000	30859.000000
24675.000000	25595.000000	29927.000000	11128.000000	10580.000000	30947.000000
24750.000000	25632.000000	30002.000000	11165.000000	10621.000000	30995.000000
24778.000000	25693.000000	30048.000000	11165.000000	10632.000000	31062.000000
24778.000000	25771.000000	30071.000000	11165.000000	10632.000000	31140.000000
24826.000000	25782.000000	30119.000000	11176.000000	10680.000000	31151.000000
24906.000000	25803.000000	30199.000000	11197.000000	10760.000000	31172.000000
24952.000000	25823.000000	30245.000000	11217.000000	10764.000000	31206.000000
25020.000000	25891.000000	30313.000000	11285.000000	10832.000000	31274.000000
25095.000000	25921.000000	30388.000000	11315.000000	10885.000000	31307.000000
25127.000000	26009.000000	30420.000000	11403.000000	10887.000000	31404.000000
25167.000000	26052.000000	30460.000000	11446.000000	10927.000000	31447.000000
25173.000000	26141.000000	30473.000000	11473.000000	10933.000000	31536.000000
25184.000000	26197.000000	30484.000000	11529.000000	10944.000000	31592.000000
25230.000000	26215.000000	30537.000000	11529.000000	10966.000000	31621.000000
25236.000000	26231.000000	30544.000000	11538.000000	10972.000000	31637.000000
25275.000000	26282.000000	30584.000000	11550.000000	10972.000000	31714.000000
25300.000000	26331.000000	30609.000000	11599.000000	10983.000000	31764.000000
25392.000000	26367.000000	30701.000000	11635.000000	10997.000000	31860.000000
25438.000000	26418.000000	30795.000000	11635.000000	11012.000000	31943.000000
25467.000000	26459.000000	30819.000000	11635.000000	11024.000000	32002.000000
25468.000000	26528.000000	30839.000000	11635.000000	11025.000000	32071.000000
25529.000000	26589.000000	30900.000000	11696.000000	11030.000000	32154.000000
25537.000000	26598.000000	30914.000000	11696.000000	11030.000000	32166.000000
25588.000000	26662.000000	30977.000000	11696.000000	11036.000000	32248.000000
25588.000000	26726.000000	30988.000000	11747.000000	11036.000000	32312.000000
25627.000000	26768.000000	31037.000000	11747.000000	11043.000000	32379.000000
25662.000000	26859.000000	31122.000000	11747.000000	11043.000000	32472.000000
25727.000000	26889.000000	31187.000000	11777.000000	11065.000000	32509.000000
25794.000000	26934.000000	31268.000000	11777.000000	11132.000000	32554.000000
25846.000000	27016.000000	31337.000000	11841.000000	11166.000000	32630.000000
25873.000000	27019.000000	31364.000000	11844.000000	11193.000000	32633.000000
25951.000000	27019.000000	31442.000000	11844.000000	11201.000000	32664.000000
26005.000000	27105.000000	31496.000000	11930.000000	11255.000000	32750.000000
26039.000000	27179.000000	31514.000000	11930.000000	11272.000000	32842.000000
26112.000000	27219.000000	31604.000000	11952.000000	11362.000000	32864.000000
26162.000000	27277.000000	31654.000000	12010.000000	11362.000000	32923.000000
26226.000000	27333.000000	31747.000000	12010.000000	11362.000000	33001.000000
26255.000000	27394.000000	31776.000000	12071.000000	11391.000000	33062.000000
26322.000000	27494.000000	31843.000000	12171.000000	11458.000000	33162.000000
26411.000000	27531.000000	31932.000000	12208.000000	11458.000000	33208.000000
26442.000000	27574.000000	31963.000000	12251.000000	11468.000000	33257.000000
26482.000000	27646.000000	32012.000000	12260.000000	11468.000000	33349.000000
26579.000000	27672.000000	32109.000000	12286.000000	11468.000000	33386.000000
26601.000000	27742.000000	32154.000000	12286.000000	11490.000000	33456.000000
26619.000000	27791.000000	32168.000000	12301.000000	11491.000000	33523.000000
26675.000000	27812.000000	32241.000000	12304.000000	11564.000000	33526.000000
26760.000000	27813.000000	32326.000000	12305.000000	11616.000000	33530.000000
26760.000000	27876.000000	32344.000000	12317.000000	11616.000000	33593.000000
26836.000000	27876.000000	32420.000000	12317.000000	11616.000000	33650.000000
26836.000000	27967.000000	32437.000000	12372.000000	11616.000000	33741.000000
26928.000000	28001.000000	32529.000000	12406.000000	11708.000000	33775.000000
26950.000000	28030.000000	32557.000000	12406.000000	11730.000000	33804.000000
26990.000000	28030.000000	32597.000000	12406.000000	11735.000000	33812.000000
27074.000000	28051.000000	32681.000000	12427.000000	11735.000000	33865.000000
27036.000000	28134.000000	32722.000000	12427.000000	11735.000000	33874.000000
27117.000000	28073.000000	32734.000000	12427.000000	11737.000000	33896.000000
27121.000000	28153.000000	32742.000000	12488.000000	11741.000000	33976.000000
27138.000000	28222.000000	32759.000000	12557.000000	11758.000000	34045.000000
27170.000000	28248.000000	32793.000000	12566.000000	11790.000000	34071.000000
27264.000000	28295.000000	32887.000000	12613.000000	11836.000000	34130.000000
27268.000000	28378.000000	32970.000000	12613.000000	11836.000000	34211.000000
27274.000000	28406.000000	32999.000000	12613.000000	11842.000000	34239.000000
27313.000000	28434.000000	33038.000000	12641.000000	11867.000000	34277.000000
27399.000000	28444.000000	33059.000000	12641.000000	11874.000000	34370.000000
27413.000000	28542.000000	33081.000000	12641.000000	11888.000000	34468.000000
27430.000000	28598.000000	33120.000000	12641.000000	11888.000000	34542.000000
27430.000000	28671.000000	33169.000000	12645.000000	11888.000000	34615.000000
27498.000000	28730.000000	33253.000000	12645.000000	11888.000000	34693.000000
27538.000000	28745.000000	33293.000000	12660.000000	11888.000000	34710.000000
27551.000000	28781.000000	33312.000000	12687.000000	11901.000000	34746.000000
27561.000000	28808.000000	33332.000000	12696.000000	11901.000000	34782.000000
27635.000000	28826.000000	33423.000000	12696.000000	11921.000000	34846.000000
27635.000000	28867.000000	33435.000000	12696.000000	11921.000000	34887.000000
27652.000000	28883.000000	33443.000000	12716.000000	11921.000000	34921.000000
27734.000000	28903.000000	33542.000000	12718.000000	11931.000000	34936.000000
27814.000000	28904.000000	33622.000000	12719.000000	11931.000000	34940.000000
27855.000000	28921.000000	33664.000000	12719.000000	11931.000000	34977.000000
27941.000000	28970.000000	33750.000000	12768.000000	11958.000000	35041.000000
27962.000000	28970.000000	33771.000000	12768.000000	11968.000000	35044.000000
27971.000000	29071.000000	33859.000000	12786.000000	11996.000000	35100.000000
27998.000000	29094.000000	33886.000000	12809.000000	12015.000000	35127.000000
28031.000000	29118.000000	33921.000000	12828.000000	12015.000000	35156.000000
28123.000000	29090.000000	33952.000000	12830.000000	12028.000000	35211.000000
28114.000000	29256.000000	34022.000000	12913.000000	12030.000000	35308.000000
28126.000000	29303.000000	34036.000000	12955.000000	12042.000000	35355.000000
28280.000000	29301.000000	34121.000000	12961.000000	12117.000000	35436.000000
28284.000000	29323.000000	34125.000000	12983.000000	12120.000000	35459.000000
28275.000000	29406.000000	34195.000000	12983.000000	12121.000000	35467.000000
28339.000000	29438.000000	34259.000000	13015.000000	12125.000000	35544.000000
28340.000000	29532.000000	34263.000000	13025.000000	12126.000000	35638.000000
28436.000000	29568.000000	34359.000000	13061.000000	12222.000000	35674.000000
28470.000000	29663.000000	34393.000000	13156.000000	12256.000000	35769.000000
28490.000000	29664.000000	34413.000000	13157.000000	12256.000000	35773.000000
28496.000000	29670.000000	34419.000000	13163.000000	12262.000000	35779.000000
28550.000000	29738.000000	34473.000000	13231.000000	12316.000000	35847.000000
28628.000000	29784.000000	34551.000000	13277.000000	12372.000000	35914.000000
28659.000000	29784.000000	34582.000000	13277.000000	12373.000000	35928.000000
28726.000000	29784.000000	34649.000000	13277.000000	12384.000000	35946.000000
28797.000000	29825.000000	34720.000000	13318.000000	12455.000000	35987.000000
28869.000000	29862.000000	34815.000000	13331.000000	12455.000000	36027.000000
28870.000000	29889.000000	34818.000000	13331.000000	12456.000000	36054.000000
28966.000000	29889.000000	34914.000000	13331.000000	12487.000000	36073.000000
29055.000000	29904.000000	35003.000000	13346.000000	12487.000000	36110.000000
29136.000000	29936.000000	35095.000000	13346.000000	12568.000000	36142.000000
29193.000000	29941.000000	35152.000000	13351.000000	12625.000000	36147.000000
29255.000000	29962.000000	35216.000000	13351.000000	12659.000000	36180.000000
29266.000000	30038.000000	35241.000000	13355.000000	12670.000000	36256.000000
29267.000000	30114.000000	35250.000000	13422.000000	12671.000000	36332.000000
29285.000000	30181.000000	35312.000000	13422.000000	12689.000000	36399.000000
29342.000000	30188.000000	35369.000000	13429.000000	12691.000000	36411.000000
29436.000000	30255.000000	35463.000000	13496.000000	12785.000000	36478.000000
29444.000000	30322.000000	35523.000000	13496.000000	12793.000000	36545.000000
29501.000000	30390.000000	35557.000000	13588.000000	12827.000000	36637.000000
29548.000000	30458.000000	35621.000000	13588.000000	12874.000000	36705.000000
29624.000000	30511.000000	35699.000000	13588.000000	12875.000000	36789.000000
29699.000000	30554.000000	35797.000000	13607.000000	12875.000000	36844.000000
29699.000000	30587.000000	35800.000000	13607.000000	12875.000000	36877.000000
29776.000000	30638.000000	35877.000000	13658.000000	12952.000000	36928.000000
29819.000000	30640.000000	35920.000000	13660.000000	12973.000000	36935.000000
29863.000000	30651.000000	35964.000000	13671.000000	12973.000000	36978.000000
29864.000000	30723.000000	35975.000000	13693.000000	12974.000000	37050.000000
29894.000000	30743.000000	36005.000000	13713.000000	12984.000000	37077.000000
29937.000000	30790.000000	36048.000000	13760.000000	13027.000000	37124.000000
30020.000000	30885.000000	36131.000000	13855.000000	13110.000000	37219.000000
30108.000000	30885.000000	36219.000000	13855.000000	13138.000000	37234.000000
30199.000000	30945.000000	36310.000000	13915.000000	13138.000000	37331.000000
30224.000000	30968.000000	36335.000000	13938.000000	13163.000000	37354.000000
30253.000000	31000.000000	36364.000000	13970.000000	13166.000000	37402.000000
30294.000000	31000.000000	36405.000000	13970.000000	13166.000000	37422.000000
30332.000000	31011.000000	36443.000000	13981.000000	13166.000000	37462.000000
30332.000000	31072.000000	36494.000000	13981.000000	13166.000000	37523.000000
30358.000000	31109.000000	36529.000000	13981.000000	13166.000000	37567.000000
30395.000000	31117.000000	36571.000000	13981.000000	13182.000000	37578.000000
30395.000000	31152.000000	36585.000000	13982.000000	13182.000000	37613.000000
30430.000000	31165.000000	36620.000000	13995.000000	13217.000000	37626.000000
30460.000000	31213.000000	36665.000000	14002.000000	13247.000000	37674.000000
30469.000000	31225.000000	36674.000000	14014.000000	13247.000000	37693.000000
30538.000000	31297.000000	36763.000000	14014.000000	13316.000000	37765.000000
30538.000000	31342.000000	36795.000000	14014.000000	13316.000000	37810.000000
30635.000000	31342.000000	36892.000000	14014.000000	13354.000000	37837.000000
30728.000000	31343.000000	36985.000000	14015.000000	13386.000000	37868.000000
30718.000000	31431.000000	37054.000000	14022.000000	13391.000000	37935.000000
30794.000000	31497.000000	37130.000000	14088.000000	13426.000000	38018.000000
30875.000000	31497.000000	37211.000000	14088.000000	13426.000000	38037.000000
30872.000000	31601.000000	37292.000000	14106.000000	13426.000000	38070.000000
30960.000000	31614.000000	37298.000000	14106.000000	13430.000000	38169.000000
30950.000000	31756.000000	37372.000000	14162.000000	13430.000000	38253.000000
31034.000000	31766.000000	37380.000000	14242.000000	13430.000000	38349.000000
31030.000000	31865.000000	37460.000000	14255.000000	13430.000000	38377.000000
31173.000000	31801.000000	37524.000000	14255.000000	13489.000000	38399.000000
31173.000000	31887.000000	37608.000000	14255.000000	13489.000000	38413.000000
31217.000000	31887.000000	37652.000000	14255.000000	13510.000000	38416.000000
31245.000000	31894.000000	37680.000000	14262.000000	13525.000000	38430.000000
31319.000000	31953.000000	37754.000000	14321.000000	13541.000000	38508.000000
31319.000000	32049.000000	37806.000000	14321.000000	13541.000000	38604.000000
31322.000000	32105.000000	37847.000000	14334.000000	13544.000000	38660.000000
31337.000000	32164.000000	37866.000000	14334.000000	13544.000000	38732.000000
31369.000000	32168.000000	37898.000000	14338.000000	13573.000000	38738.000000
31430.000000	32177.000000	37959.000000	14347.000000	13573.000000	38766.000000
31504.000000	32182.000000	38033.000000	14352.000000	13633.000000	38785.000000
31556.000000	32198.000000	38085.000000	14368.000000	13633.000000	38804.000000
31630.000000	32218.000000	38159.000000	14388.000000	13633.000000	38852.000000
31630.000000	32269.000000	38185.000000	14388.000000	13633.000000	38903.000000
31630.000000	32322.000000	38195.000000	14399.000000	13633.000000	38956.000000
31715.000000	32324.000000	38202.000000	14419.000000	13634.000000	39044.000000
31715.000000	32418.000000	38225.000000	14419.000000	13634.000000	39138.000000
31787.000000	32429.000000	38297.000000	14430.000000	13657.000000	39174.000000
31735.000000	32520.000000	38329.000000	14435.000000	13660.000000	39184.000000
31868.000000	32519.000000	38378.000000	14520.000000	13660.000000	39283.000000
31912.000000	32590.000000	38424.000000	14538.000000	13704.000000	39354.000000
31949.000000	32684.000000	38461.000000	14632.000000	13741.000000	39448.000000
31965.000000	32687.000000	38478.000000	14632.000000	13750.000000	39454.000000
32043.000000	32710.000000	38560.000000	14632.000000	13774.000000	39500.000000
32099.000000	32744.000000	38616.000000	14666.000000	13830.000000	39534.000000
32101.000000	32844.000000	38619.000000	14720.000000	13832.000000	39634.000000
32112.000000	32888.000000	38642.000000	14720.000000	13832.000000	39686.000000
32271.000000	32883.000000	38740.000000	14720.000000	13912.000000	39762.000000
32271.000000	32959.000000	38754.000000	14738.000000	13912.000000	39838.000000
32275.000000	32982.000000	38759.000000	14744.000000	13916.000000	39861.000000
32277.000000	33010.000000	38765.000000	14752.000000	13918.000000	39889.000000
32300.000000	33080.000000	38832.000000	14776.000000	13941.000000	39959.000000
32393.000000	33080.000000	38925.000000	14776.000000	13941.000000	40027.000000
32465.000000	33086.000000	38997.000000	14782.000000	13941.000000	40045.000000
32556.000000	33116.000000	39088.000000	14812.000000	14032.000000	40075.000000
32626.000000	33209.000000	39168.000000	14859.000000	14102.000000	40168.000000
32644.000000	33307.000000	39251.000000	14871.000000	14120.000000	40266.000000
32729.000000	33353.000000	39336.000000	14917.000000	14205.000000	40312.000000
32804.000000	33357.000000	39411.000000	14921.000000	14280.000000	40316.000000
32815.000000	33364.000000	39423.000000	14921.000000	14291.000000	40323.000000
32892.000000	33400.000000	39500.000000	14957.000000	14291.000000	40373.000000
32914.000000	33438.000000	39522.000000	14995.000000	14291.000000	40418.000000
32914.000000	33478.000000	39552.000000	14996.000000	14291.000000	40458.000000
32914.000000	33574.000000	39580.000000	15001.000000	14291.000000	40554.000000
32914.000000	33647.000000	39588.000000	15001.000000	14291.000000	40627.000000
32961.000000	33656.000000	39635.000000	15010.000000	14322.000000	40640.000000
32986.000000	33731.000000	39678.000000	15051.000000	14347.000000	40715.000000
33023.000000	33736.000000	39715.000000	15056.000000	14356.000000	40734.000000
33112.000000	33744.000000	39804.000000	15064.000000	14356.000000	40778.000000
33119.000000	33837.000000	39824.000000	15064.000000	14363.000000	40871.000000
33200.000000	33862.000000	39911.000000	15081.000000	14363.000000	40937.000000
33276.000000	33862.000000	39987.000000	15081.000000	14426.000000	40950.000000
33317.000000	33873.000000	40032.000000	15081.000000	14426.000000	40984.000000
33339.000000	33910.000000	40054.000000	15118.000000	14426.000000	41042.000000
33367.000000	33910.000000	40082.000000	15118.000000	14426.000000	41051.000000
33465.000000	33910.000000	40180.000000	15118.000000	14497.000000	41068.000000
33551.000000	33933.000000	40266.000000	15141.000000	14497.000000	41105.000000
