1977.000000	2003.000000	2461.000000	822.000000	720.000000	2496.000000
1991.000000	2044.000000	2509.000000	822.000000	734.000000	2537.000000
2012.000000	2130.000000	2530.000000	908.000000	734.000000	2630.000000
2084.000000	2133.000000	2549.000000	917.000000	737.000000	2705.000000
2138.000000	2190.000000	2604.000000	917.000000	737.000000	2791.000000
2182.000000	2289.000000	2690.000000	970.000000	781.000000	2890.000000
2187.000000	2345.000000	2711.000000	970.000000	786.000000	2946.000000
2249.000000	2423.000000	2799.000000	973.000000	848.000000	3024.000000
2291.000000	2443.000000	2811.000000	973.000000	848.000000	3090.000000
2325.000000	2519.000000	2887.000000	1003.000000	924.000000	3120.000000
2396.000000	2552.000000	2958.000000	1036.000000	924.000000	3211.000000
2417.000000	2605.000000	2984.000000	1078.000000	945.000000	3264.000000
2426.000000	2704.000000	2993.000000	1177.000000	954.000000	3363.000000
2562.000000	2721.000000	3087.000000	1240.000000	1048.000000	3426.000000
2628.000000	2792.000000	3156.000000	1240.000000	1088.000000	3526.000000
2630.000000	2880.000000	3161.000000	1240.000000	1090.000000	3614.000000
2711.000000	2950.000000	3258.000000	1240.000000	1157.000000	3700.000000
2745.000000	3002.000000	3312.000000	1240.000000	1191.000000	3752.000000
2758.000000	3026.000000	3338.000000	1240.000000	1204.000000	3776.000000
2811.000000	3063.000000	3393.000000	1257.000000	1257.000000	3813.000000
2900.000000	3101.000000	3482.000000	1295.000000	1346.000000	3851.000000
2999.000000	3101.000000	3581.000000	1295.000000	1346.000000	3879.000000
3061.000000	3119.000000	3657.000000	1297.000000	1367.000000	3888.000000
3106.000000	3169.000000	3688.000000	1363.000000	1398.000000	3954.000000
3110.000000	3268.000000	3702.000000	1374.000000	1402.000000	4053.000000
3144.000000	3309.000000	3750.000000	1399.000000	1402.000000	4115.000000
3218.000000	3348.000000	3824.000000	1438.000000	1476.000000	4154.000000
3243.000000	3416.000000	3870.000000	1478.000000	1501.000000	4222.000000
3312.000000	3501.000000	3965.000000	1534.000000	1596.000000	4278.000000
3347.000000	3517.000000	4000.000000	1550.000000	1609.000000	4295.000000
3373.000000	3562.000000	4010.000000	1565.000000	1609.000000	4369.000000
3447.000000	3594.000000	4110.000000	1568.000000	1618.000000	4416.000000
3471.000000	3674.000000	4176.000000	1602.000000	1684.000000	4450.000000
3523.000000	3674.000000	4228.000000	1602.000000	1684.000000	4473.000000
3568.000000	3674.000000	4273.000000	1602.000000	1686.000000	4504.000000
3636.000000	3772.000000	4341.000000	1700.000000	1754.000000	4602.000000
3704.000000	3808.000000	4409.000000	1736.000000	1795.000000	4643.000000
3796.000000	3811.000000	4501.000000	1739.000000	1795.000000	4648.000000
3839.000000	3823.000000	4504.000000	1755.000000	1796.000000	4706.000000
3842.000000	3852.000000	4508.000000	1755.000000	1799.000000	4735.000000
3878.000000	3852.000000	4544.000000	1755.000000	1799.000000	4754.000000
3905.000000	3953.000000	4613.000000	1810.000000	1868.000000	4809.000000
3958.000000	3953.000000	4666.000000	1810.000000	1900.000000	4830.000000
4010.000000	3958.000000	4718.000000	1815.000000	1940.000000	4839.000000
4016.000000	4020.000000	4744.000000	1815.000000	1940.000000	4904.000000
4058.000000	4001.000000	4751.000000	1815.000000	1940.000000	4931.000000
4086.000000	4026.000000	4784.000000	1815.000000	1968.000000	4956.000000
4079.000000	4072.000000	4819.000000	1815.000000	1972.000000	4969.000000
4079.000000	4089.000000	4831.000000	1815.000000	1972.000000	4986.000000
4148.000000	4089.000000	4900.000000	1815.000000	1983.000000	5036.000000
4193.000000	4101.000000	4945.000000	1827.000000	2000.000000	5066.000000
4288.000000	4108.000000	5040.000000	1834.000000	2023.000000	5132.000000
4306.000000	4207.000000	5127.000000	1861.000000	2023.000000	5174.000000
4415.000000	4188.000000	5194.000000	1861.000000	2063.000000	5227.000000
