2757.000000	3784.000000	3392.000000	1551.000000	1057.000000	4775.000000
2805.000000	3852.000000	3440.000000	1619.000000	1105.000000	4843.000000
2879.000000	3852.000000	3514.000000	1619.000000	1105.000000	4849.000000
2970.000000	3863.000000	3594.000000	1628.000000	1105.000000	4916.000000
3007.000000	3935.000000	3663.000000	1657.000000	1174.000000	4945.000000
3047.000000	3962.000000	3690.000000	1659.000000	1182.000000	5015.000000
3083.000000	4004.000000	3721.000000	1659.000000	1209.000000	5069.000000
3108.000000	4025.000000	3755.000000	1668.000000	1209.000000	5083.000000
3177.000000	4096.000000	3854.000000	1668.000000	1269.000000	5166.000000
3201.000000	4104.000000	3881.000000	1670.000000	1293.000000	5174.000000
3227.000000	4133.000000	3916.000000	1687.000000	1293.000000	5208.000000
3284.000000	4273.000000	4005.000000	1784.000000	1382.000000	5305.000000
3342.000000	4317.000000	4048.000000	1784.000000	1399.000000	5404.000000
3373.000000	4387.000000	4108.000000	1784.000000	1430.000000	5474.000000
3460.000000	4461.000000	4201.000000	1784.000000	1517.000000	5548.000000
3548.000000	4539.000000	4296.000000	1791.000000	1605.000000	5626.000000
3579.000000	4559.000000	4327.000000	1811.000000	1605.000000	5673.000000
3579.000000	4573.000000	4330.000000	1811.000000	1605.000000	5687.000000
3628.000000	4633.000000	4402.000000	1811.000000	1605.000000	5744.000000
