15588.000000	15010.000000
15650.000000	15089.000000
15665.000000	15124.000000
15757.000000	15124.000000
15799.000000	15136.000000
15800.000000	15161.000000
15815.000000	15183.000000
15828.000000	15258.000000
15928.000000	15259.000000
15958.000000	15316.000000
16022.000000	15365.000000
16074.000000	15380.000000
16138.000000	15389.000000
16150.000000	15467.000000
16183.000000	15557.000000
16260.000000	15557.000000
16291.000000	15646.000000
16324.000000	15738.000000
16405.000000	15787.000000
16493.000000	15787.000000
16493.000000	15876.000000
16518.000000	15932.000000
16577.000000	15992.000000
16657.000000	16044.000000
16728.000000	16131.000000
16733.000000	16203.000000
16733.000000	16231.000000
16774.000000	16292.000000
16850.000000	16360.000000
16840.000000	16457.000000
16849.000000	16495.000000
16882.000000	16492.000000
16884.000000	16531.000000
16948.000000	16540.000000
16982.000000	16589.000000
17013.000000	16596.000000
17095.000000	16628.000000
17155.000000	16697.000000
17200.000000	16740.000000
17259.000000	16771.000000
17264.000000	16783.000000
17348.000000	16783.000000
17426.000000	16783.000000
17465.000000	16871.000000
17466.000000	16888.000000
17555.000000	16971.000000
17643.000000	17041.000000
17664.000000	17042.000000
17681.000000	17138.000000
17758.000000	17173.000000
17771.000000	17173.000000
17819.000000	17228.000000
17886.000000	17240.000000
17978.000000	17275.000000
18041.000000	17306.000000
18130.000000	17367.000000
18150.000000	17374.000000
18197.000000	17485.000000
18200.000000	17520.000000
18251.000000	17538.000000
18263.000000	17543.000000
18309.000000	17618.000000
18368.000000	17693.000000
18381.000000	17726.000000
18440.000000	17774.000000
18484.000000	17832.000000
18484.000000	17866.000000
18484.000000	17924.000000
18499.000000	17972.000000
18586.000000	17982.000000
18639.000000	18075.000000
18664.000000	18131.000000
18707.000000	18189.000000
18763.000000	18246.000000
18820.000000	18246.000000
18821.000000	18335.000000
18901.000000	18335.000000
18927.000000	18388.000000
18963.000000	18442.000000
19007.000000	18506.000000
19007.000000	18580.000000
19008.000000	18677.000000
19051.000000	18702.000000
19086.000000	18734.000000
19107.000000	18790.000000
19112.000000	18873.000000
19180.000000	18910.000000
19204.000000	18921.000000
19271.000000	18981.000000
19370.000000	19050.000000
19468.000000	19119.000000
19468.000000	19188.000000
19470.000000	19220.000000
19497.000000	19236.000000
19508.000000	19281.000000
19602.000000	19314.000000
19609.000000	19374.000000
19703.000000	19399.000000
19753.000000	19411.000000
19810.000000	19422.000000
19842.000000	19425.000000
19911.000000	19453.000000
19949.000000	19518.000000
20014.000000	19612.000000
20076.000000	19674.000000
20097.000000	19702.000000
20110.000000	19799.000000
20134.000000	19892.000000
20141.000000	19936.000000
20198.000000	19985.000000
20288.000000	19987.000000
20288.000000	20080.000000
20379.000000	20082.000000
20393.000000	20155.000000
20403.000000	20157.000000
20456.000000	20161.000000
20500.000000	20180.000000
20500.000000	20262.000000
20589.000000	20299.000000
20678.000000	20379.000000
20742.000000	20449.000000
20800.000000	20451.000000
20833.000000	20485.000000
20835.000000	20517.000000
20907.000000	20553.000000
20956.000000	20592.000000
21028.000000	20598.000000
21098.000000	20648.000000
21148.000000	20693.000000
21219.000000	20729.000000
21250.000000	20835.000000
21303.000000	20847.000000
21336.000000	20888.000000
21374.000000	20906.000000
21403.000000	20924.000000
21413.000000	20961.000000
21464.000000	20985.000000
21543.000000	21005.000000
21603.000000	21041.000000
21674.000000	21051.000000
21699.000000	21130.000000
21755.000000	21147.000000
21755.000000	21167.000000
21764.000000	21178.000000
21812.000000	21197.000000
21855.000000	21253.000000
21879.000000	21257.000000
21888.000000	21317.000000
21975.000000	21393.000000
22057.000000	21462.000000
22091.000000	21500.000000
22146.000000	21509.000000
22232.000000	21552.000000
22260.000000	21610.000000
22337.000000	21677.000000
22386.000000	21746.000000
22450.000000	21760.000000
22456.000000	21765.000000
22481.000000	21822.000000
22540.000000	21916.000000
22595.000000	21959.000000
22648.000000	22011.000000
22711.000000	22065.000000
22780.000000	22145.000000
22794.000000	22172.000000
22815.000000	22240.000000
22868.000000	22246.000000
22896.000000	22319.000000
22921.000000	22324.000000
22962.000000	22333.000000
22962.000000	22367.000000
23045.000000	22369.000000
23078.000000	22376.000000
23110.000000	22401.000000
23132.000000	22412.000000
23160.000000	22449.000000
23172.000000	22529.000000
23212.000000	22584.000000
23298.000000	22642.000000
23367.000000	22673.000000
23421.000000	22713.000000
23476.000000	22760.000000
23509.000000	22802.000000
23528.000000	22888.000000
23574.000000	22940.000000
23606.000000	22974.000000
23680.000000	22996.000000
23694.000000	23032.000000
23749.000000	23099.000000
23817.000000	23176.000000
23831.000000	23218.000000
23848.000000	23232.000000
23857.000000	23306.000000
23889.000000	23395.000000
23911.000000	23492.000000
23977.000000	23534.000000
24016.000000	23559.000000
24047.000000	23559.000000
24081.000000	23559.000000
24085.000000	23596.000000
24146.000000	23696.000000
24205.000000	23726.000000
24217.000000	23826.000000
24289.000000	23837.000000
24348.000000	23855.000000
24360.000000	23873.000000
24428.000000	23949.000000
24453.000000	23983.000000
24480.000000	24005.000000
24488.000000	24025.000000
24541.000000	24078.000000
24584.000000	24139.000000
24584.000000	24211.000000
24663.000000	24218.000000
24748.000000	24289.000000
24817.000000	24332.000000
24821.000000	24419.000000
24904.000000	24469.000000
24973.000000	24491.000000
25038.000000	24538.000000
25096.000000	24613.000000
25148.000000	24636.000000
25205.000000	24664.000000
25259.000000	24684.000000
25319.000000	24779.000000
25331.000000	24823.000000
25373.000000	24870.000000
25410.000000	24911.000000
25507.000000	25005.000000
25541.000000	25048.000000
25545.000000	25050.000000
25609.000000	25070.000000
25665.000000	25118.000000
25706.000000	25136.000000
25798.000000	25163.000000
25823.000000	25198.000000
25843.000000	25211.000000
25843.000000	25303.000000
25890.000000	25303.000000
25903.000000	25391.000000
25912.000000	25447.000000
25989.000000	25476.000000
26074.000000	25476.000000
26097.000000	25553.000000
26121.000000	25582.000000
26144.000000	25625.000000
26198.000000	25625.000000
26235.000000	25674.000000
26275.000000	25761.000000
26313.000000	25787.000000
26320.000000	25884.000000
26338.000000	25942.000000
26437.000000	26019.000000
26495.000000	26096.000000
26606.000000	26116.000000
26643.000000	26128.000000
26661.000000	26149.000000
26678.000000	26163.000000
26698.000000	26200.000000
26712.000000	26265.000000
26760.000000	26300.000000
26827.000000	26336.000000
26851.000000	26393.000000
26928.000000	26430.000000
26930.000000	26454.000000
26930.000000	26527.000000
26985.000000	26541.000000
26990.000000	26635.000000
27000.000000	26717.000000
27026.000000	26815.000000
27026.000000	26887.000000
27047.000000	26909.000000
27051.000000	26951.000000
27119.000000	26954.000000
27148.000000	26974.000000
27243.000000	27016.000000
27278.000000	27051.000000
27321.000000	27145.000000
27398.000000	27240.000000
27437.000000	27268.000000
27447.000000	27334.000000
27507.000000	27401.000000
27523.000000	27485.000000
27554.000000	27577.000000
27555.000000	27654.000000
27579.000000	27654.000000
27631.000000	27656.000000
27701.000000	27676.000000
27769.000000	27708.000000
27824.000000	27733.000000
27875.000000	27831.000000
27875.000000	27909.000000
27954.000000	27909.000000
28007.000000	27977.000000
28011.000000	28021.000000
28016.000000	28116.000000
28025.000000	28196.000000
28028.000000	28295.000000
28091.000000	28346.000000
28102.000000	28439.000000
28109.000000	28518.000000
28156.000000	28548.000000
28253.000000	28556.000000
28253.000000	28576.000000
28315.000000	28596.000000
28414.000000	28596.000000
28414.000000	28669.000000
28429.000000	28676.000000
28468.000000	28775.000000
28568.000000	28775.000000
28634.000000	28811.000000
28649.000000	28861.000000
28677.000000	28917.000000
28702.000000	28970.000000
28721.000000	29055.000000
28722.000000	29107.000000
28795.000000	29199.000000
28806.000000	29293.000000
28874.000000	29323.000000
28882.000000	29419.000000
28913.000000	29423.000000
28916.000000	29493.000000
28930.000000	29560.000000
28946.000000	29647.000000
28949.000000	29708.000000
28949.000000	29757.000000
28979.000000	29760.000000
29075.000000	29760.000000
29090.000000	29797.000000
29150.000000	29808.000000
29160.000000	29813.000000
29225.000000	29859.000000
29307.000000	29904.000000
29356.000000	29967.000000
29443.000000	29967.000000
29514.000000	30031.000000
29588.000000	30031.000000
29683.000000	30129.000000
29737.000000	30155.000000
29819.000000	30163.000000
29857.000000	30181.000000
29873.000000	30241.000000
29927.000000	30258.000000
29928.000000	30273.000000
29986.000000	30289.000000
30003.000000	30351.000000
30018.000000	30427.000000
30063.000000	30457.000000
30142.000000	30494.000000
30164.000000	30507.000000
30192.000000	30565.000000
30272.000000	30648.000000
30299.000000	30681.000000
30337.000000	30694.000000
30384.000000	30770.000000
30395.000000	30814.000000
30434.000000	30879.000000
30472.000000	30892.000000
30498.000000	30957.000000
30537.000000	31016.000000
30561.000000	31035.000000
30584.000000	31097.000000
30613.000000	31126.000000
30616.000000	31142.000000
30616.000000	31235.000000
30616.000000	31329.000000
30669.000000	31346.000000
30689.000000	31392.000000
30723.000000	31452.000000
30723.000000	31489.000000
30789.000000	31529.000000
30855.000000	31586.000000
30879.000000	31593.000000
30977.000000	31593.000000
30994.000000	31663.000000
31035.000000	31684.000000
31051.000000	31724.000000
31135.000000	31734.000000
31205.000000	31741.000000
31226.000000	31815.000000
31273.000000	31861.000000
31296.000000	31862.000000
31303.000000	31910.000000
31389.000000	31910.000000
31402.000000	31954.000000
31475.000000	32035.000000
31548.000000	32089.000000
31576.000000	32145.000000
31614.000000	32173.000000
31629.000000	32217.000000
31687.000000	32280.000000
31710.000000	32283.000000
31760.000000	32312.000000
31813.000000	32322.000000
31835.000000	32398.000000
31921.000000	32437.000000
31980.000000	32492.000000
32010.000000	32569.000000
32015.000000	32624.000000
32047.000000	32707.000000
32060.000000	32742.000000
32088.000000	32742.000000
32158.000000	32776.000000
32194.000000	32873.000000
32201.000000	32964.000000
32202.000000	33028.000000
32255.000000	33083.000000
32268.000000	33148.000000
32270.000000	33175.000000
32299.000000	33215.000000
32305.000000	33279.000000
32369.000000	33346.000000
32424.000000	33439.000000
32433.000000	33470.000000
32532.000000	33470.000000
32594.000000	33486.000000
32648.000000	33494.000000
32666.000000	33529.000000
32762.000000	33627.000000
32854.000000	33629.000000
32924.000000	33629.000000
33024.000000	33634.000000
33077.000000	33690.000000
33164.000000	33720.000000
33187.000000	33798.000000
33229.000000	33798.000000
33229.000000	33877.000000
33258.000000	33886.000000
33267.000000	33932.000000
33281.000000	33979.000000
33352.000000	34055.000000
33400.000000	34084.000000
33400.000000	34159.000000
33446.000000	34206.000000
33468.000000	34234.000000
33468.000000	34334.000000
33498.000000	34335.000000
33549.000000	34340.000000
33584.000000	34387.000000
33620.000000	34444.000000
33700.000000	34495.000000
33786.000000	34539.000000
33820.000000	34629.000000
33877.000000	34638.000000
33909.000000	34638.000000
33913.000000	34642.000000
33922.000000	34698.000000
34005.000000	34707.000000
34005.000000	34758.000000
34034.000000	34793.000000
34077.000000	34876.000000
34115.000000	34895.000000
34199.000000	34895.000000
34211.000000	34948.000000
34266.000000	35004.000000
34337.000000	35088.000000
34361.000000	35123.000000
34429.000000	35141.000000
34495.000000	35161.000000
34526.000000	35231.000000
34526.000000	35273.000000
34526.000000	35287.000000
34614.000000	35305.000000
34671.000000	35392.000000
34751.000000	35392.000000
34752.000000	35419.000000
34752.000000	35465.000000
34752.000000	35555.000000
34819.000000	35613.000000
34864.000000	35693.000000
34911.000000	35738.000000
34927.000000	35815.000000
34983.000000	35850.000000
35006.000000	35895.000000
35078.000000	35932.000000
35134.000000	35980.000000
35181.000000	36011.000000
35263.000000	36017.000000
35349.000000	36057.000000
35356.000000	36144.000000
35424.000000	36158.000000
35483.000000	36216.000000
35522.000000	36219.000000
35588.000000	36280.000000
35607.000000	36359.000000
35635.000000	36388.000000
35683.000000	36400.000000
35687.000000	36449.000000
35752.000000	36487.000000
35767.000000	36514.000000
35827.000000	36575.000000
35839.000000	36581.000000
35853.000000	36661.000000
35890.000000	36679.000000
35946.000000	36715.000000
35993.000000	36741.000000
35997.000000	36823.000000
36035.000000	36865.000000
36035.000000	36949.000000
36069.000000	36949.000000
36069.000000	37013.000000
36137.000000	37014.000000
36179.000000	37048.000000
36193.000000	37104.000000
36216.000000	37179.000000
36285.000000	37234.000000
36288.000000	37287.000000
36315.000000	37368.000000
36362.000000	37429.000000
36370.000000	37438.000000
36470.000000	37464.000000
36534.000000	37507.000000
36537.000000	37584.000000
36565.000000	37649.000000
36615.000000	37649.000000
36660.000000	37724.000000
36727.000000	37792.000000
36793.000000	37812.000000
36886.000000	37825.000000
36971.000000	37841.000000
36976.000000	37888.000000
37037.000000	37908.000000
37075.000000	37972.000000
37123.000000	37993.000000
37173.000000	38072.000000
37243.000000	38107.000000
37306.000000	38130.000000
37325.000000	38193.000000
37325.000000	38219.000000
37397.000000	38300.000000
37444.000000	38344.000000
37480.000000	38390.000000
37551.000000	38426.000000
37613.000000	38445.000000
37677.000000	38465.000000
37694.000000	38496.000000
37737.000000	38498.000000
37741.000000	38578.000000
37788.000000	38643.000000
37820.000000	38703.000000
37875.000000	38719.000000
37921.000000	38738.000000
37934.000000	38800.000000
37958.000000	38880.000000
38011.000000	38969.000000
38058.000000	39011.000000
38087.000000	39065.000000
38090.000000	39157.000000
38091.000000	39205.000000
38181.000000	39220.000000
38227.000000	39272.000000
38287.000000	39305.000000
38305.000000	39360.000000
38375.000000	39464.000000
38378.000000	39499.000000
38439.000000	39499.000000
38447.000000	39573.000000
38487.000000	39622.000000
38551.000000	39647.000000
38561.000000	39659.000000
38562.000000	39731.000000
38565.000000	39783.000000
38576.000000	39833.000000
38616.000000	39854.000000
38626.000000	39854.000000
38704.000000	39872.000000
38750.000000	39880.000000
38793.000000	39899.000000
38831.000000	39903.000000
38882.000000	39944.000000
38931.000000	40058.000000
39017.000000	40058.000000
39081.000000	40154.000000
39153.000000	40188.000000
39211.000000	40249.000000
39248.000000	40310.000000
39259.000000	40351.000000
39343.000000	40354.000000
39437.000000	40395.000000
39469.000000	40454.000000
39483.000000	40503.000000
39564.000000	40528.000000
39618.000000	40588.000000
39664.000000	40588.000000
39664.000000	40671.000000
39687.000000	40672.000000
39709.000000	40698.000000
39742.000000	40741.000000
39786.000000	40745.000000
39814.000000	40746.000000
39816.000000	40751.000000
39914.000000	40751.000000
39964.000000	40787.000000
39995.000000	40814.000000
40084.000000	40884.000000
40136.000000	40893.000000
40136.000000	40949.000000
40190.000000	40958.000000
40213.000000	40980.000000
40250.000000	41032.000000
40340.000000	41099.000000
40421.000000	41103.000000
40471.000000	41191.000000
40552.000000	41248.000000
40560.000000	41321.000000
40650.000000	41326.000000
40706.000000	41375.000000
40756.000000	41413.000000
40813.000000	41415.000000
40841.000000	41505.000000
40874.000000	41576.000000
40926.000000	41643.000000
40994.000000	41676.000000
40999.000000	41690.000000
41012.000000	41750.000000
41052.000000	41779.000000
41091.000000	41806.000000
41124.000000	41866.000000
41213.000000	41866.000000
41290.000000	41944.000000
41299.000000	41951.000000
41347.000000	41983.000000
41392.000000	41983.000000
41403.000000	42074.000000
41468.000000	42094.000000
41548.000000	42117.000000
41566.000000	42144.000000
41596.000000	42205.000000
41630.000000	42232.000000
41671.000000	42319.000000
41715.000000	42368.000000
41810.000000	42405.000000
41825.000000	42432.000000
41851.000000	42481.000000
41870.000000	42578.000000
