2917.000000	3638.000000	3539.000000	1842.000000	1357.000000	4323.000000
2995.000000	3656.000000	3618.000000	1853.000000	1435.000000	4341.000000
3067.000000	3673.000000	3690.000000	1870.000000	1456.000000	4416.000000
3099.000000	3765.000000	3722.000000	1962.000000	1456.000000	4512.000000
3093.000000	3875.000000	3783.000000	1987.000000	1477.000000	4557.000000
3147.000000	3921.000000	3837.000000	2033.000000	1531.000000	4603.000000
3208.000000	3949.000000	3906.000000	2036.000000	1592.000000	4631.000000
3266.000000	3956.000000	3964.000000	2043.000000	1627.000000	4647.000000
3363.000000	3970.000000	4061.000000	2057.000000	1724.000000	4661.000000
3369.000000	3975.000000	4067.000000	2062.000000	1725.000000	4668.000000
3391.000000	4042.000000	4089.000000	2129.000000	1725.000000	4736.000000
3480.000000	4043.000000	4178.000000	2130.000000	1728.000000	4743.000000
3575.000000	4051.000000	4273.000000	2138.000000	1796.000000	4758.000000
3664.000000	4072.000000	4362.000000	2159.000000	1798.000000	4791.000000
3684.000000	4153.000000	4384.000000	2159.000000	1818.000000	4872.000000
3684.000000	4249.000000	4448.000000	2159.000000	1818.000000	4968.000000
3750.000000	4290.000000	4543.000000	2159.000000	1818.000000	5025.000000
3797.000000	4327.000000	4590.000000	2196.000000	1818.000000	5079.000000
3818.000000	4348.000000	4611.000000	2217.000000	1839.000000	5100.000000
3819.000000	4403.000000	4619.000000	2244.000000	1840.000000	5155.000000
3840.000000	4482.000000	4673.000000	2244.000000	1861.000000	5234.000000
3874.000000	4516.000000	4722.000000	2260.000000	1861.000000	5273.000000
3924.000000	4586.000000	4760.000000	2260.000000	1896.000000	5361.000000
3927.000000	4622.000000	4763.000000	2296.000000	1899.000000	5397.000000
4011.000000	4657.000000	4847.000000	2331.000000	1922.000000	5451.000000
4088.000000	4662.000000	4924.000000	2336.000000	1992.000000	5461.000000
4141.000000	4751.000000	5007.000000	2342.000000	1997.000000	5554.000000
4157.000000	4836.000000	5049.000000	2342.000000	2013.000000	5639.000000
4165.000000	4858.000000	5061.000000	2342.000000	2013.000000	5668.000000
4165.000000	4919.000000	5073.000000	2346.000000	2013.000000	5729.000000
4183.000000	4951.000000	5091.000000	2378.000000	2031.000000	5761.000000
4208.000000	4953.000000	5116.000000	2380.000000	2032.000000	5777.000000
4267.000000	5024.000000	5175.000000	2451.000000	2032.000000	5852.000000
4276.000000	5092.000000	5187.000000	2475.000000	2041.000000	5920.000000
4336.000000	5146.000000	5271.000000	2481.000000	2101.000000	5974.000000
4377.000000	5240.000000	5321.000000	2537.000000	2142.000000	6068.000000
4387.000000	5308.000000	5331.000000	2605.000000	2143.000000	6145.000000
4410.000000	5327.000000	5354.000000	2624.000000	2166.000000	6164.000000
4441.000000	5331.000000	5385.000000	2628.000000	2176.000000	6174.000000
4533.000000	5334.000000	5477.000000	2631.000000	2214.000000	6242.000000
4533.000000	5406.000000	5533.000000	2631.000000	2214.000000	6314.000000
4622.000000	5422.000000	5624.000000	2642.000000	2214.000000	6372.000000
4690.000000	5436.000000	5692.000000	2656.000000	2214.000000	6448.000000
4716.000000	5454.000000	5733.000000	2656.000000	2231.000000	6472.000000
4768.000000	5472.000000	5785.000000	2674.000000	2231.000000	6495.000000
4826.000000	5549.000000	5882.000000	2704.000000	2276.000000	6537.000000
4855.000000	5609.000000	5927.000000	2704.000000	2305.000000	6597.000000
4943.000000	5629.000000	6015.000000	2724.000000	2393.000000	6617.000000
4989.000000	5690.000000	6076.000000	2767.000000	2393.000000	6669.000000
5068.000000	5731.000000	6155.000000	2808.000000	2393.000000	6762.000000
5119.000000	5825.000000	6206.000000	2902.000000	2393.000000	6861.000000
5120.000000	5895.000000	6214.000000	2902.000000	2394.000000	6931.000000
5120.000000	5922.000000	6228.000000	2902.000000	2394.000000	6958.000000
5132.000000	5925.000000	6240.000000	2905.000000	2395.000000	6965.000000
5155.000000	5932.000000	6263.000000	2912.000000	2395.000000	6973.000000
5249.000000	6001.000000	6357.000000	2981.000000	2417.000000	7057.000000
5274.000000	6081.000000	6377.000000	3062.000000	2427.000000	7155.000000
5359.000000	6118.000000	6477.000000	3081.000000	2527.000000	7174.000000
5403.000000	6131.000000	6521.000000	3094.000000	2571.000000	7187.000000
5495.000000	6163.000000	6613.000000	3126.000000	2571.000000	7254.000000
5511.000000	6190.000000	6631.000000	3145.000000	2571.000000	7284.000000
5532.000000	6260.000000	6656.000000	3146.000000	2592.000000	7354.000000
5608.000000	6264.000000	6732.000000	3150.000000	2601.000000	7388.000000
5657.000000	6279.000000	6785.000000	3150.000000	2650.000000	7403.000000
5683.000000	6347.000000	6811.000000	3218.000000	2650.000000	7490.000000
5691.000000	6412.000000	6829.000000	3218.000000	2650.000000	7562.000000
5729.000000	6496.000000	6867.000000	3302.000000	2688.000000	7646.000000
5729.000000	6546.000000	6870.000000	3302.000000	2688.000000	7696.000000
5806.000000	6646.000000	6947.000000	3402.000000	2765.000000	7796.000000
5835.000000	6693.000000	6961.000000	3467.000000	2765.000000	7870.000000
5908.000000	6726.000000	7049.000000	3482.000000	2781.000000	7929.000000
5909.000000	6757.000000	7062.000000	3490.000000	2782.000000	7960.000000
5945.000000	6821.000000	7101.000000	3543.000000	2818.000000	8024.000000
5950.000000	6866.000000	7127.000000	3561.000000	2823.000000	8069.000000
6012.000000	6883.000000	7189.000000	3578.000000	2823.000000	8115.000000
6012.000000	6957.000000	7198.000000	3590.000000	2823.000000	8189.000000
6105.000000	6957.000000	7291.000000	3590.000000	2868.000000	8222.000000
6117.000000	7038.000000	7326.000000	3590.000000	2880.000000	8303.000000
6117.000000	7114.000000	7329.000000	3612.000000	2880.000000	8379.000000
6136.000000	7211.000000	7352.000000	3612.000000	2899.000000	8476.000000
6176.000000	7274.000000	7377.000000	3693.000000	2924.000000	8557.000000
6228.000000	7302.000000	7444.000000	3703.000000	2924.000000	8570.000000
6292.000000	7312.000000	7508.000000	3713.000000	2924.000000	8587.000000
6347.000000	7400.000000	7591.000000	3729.000000	2979.000000	8675.000000
6431.000000	7400.000000	7675.000000	3729.000000	2979.000000	8723.000000
6492.000000	7493.000000	7742.000000	3799.000000	3040.000000	8816.000000
6544.000000	7506.000000	7794.000000	3812.000000	3040.000000	8841.000000
6580.000000	7574.000000	7854.000000	3812.000000	3040.000000	8925.000000
6619.000000	7622.000000	7896.000000	3812.000000	3079.000000	8973.000000
6709.000000	7665.000000	7986.000000	3855.000000	3118.000000	9059.000000
6748.000000	7671.000000	8025.000000	3861.000000	3157.000000	9065.000000
6748.000000	7769.000000	8068.000000	3863.000000	3157.000000	9163.000000
6759.000000	7868.000000	8096.000000	3863.000000	3168.000000	9262.000000
6815.000000	7909.000000	8152.000000	3904.000000	3224.000000	9303.000000
6898.000000	7978.000000	8235.000000	3973.000000	3307.000000	9372.000000
6911.000000	8040.000000	8296.000000	3973.000000	3320.000000	9434.000000
6966.000000	8105.000000	8351.000000	4038.000000	3356.000000	9510.000000
6994.000000	8158.000000	8396.000000	4038.000000	3356.000000	9583.000000
6994.000000	8245.000000	8412.000000	4047.000000	3356.000000	9670.000000
7036.000000	8261.000000	8457.000000	4047.000000	3398.000000	9686.000000
7099.000000	8342.000000	8520.000000	4128.000000	3461.000000	9767.000000
7144.000000	8367.000000	8554.000000	4133.000000	3491.000000	9810.000000
7207.000000	8389.000000	8632.000000	4137.000000	3569.000000	9814.000000
7228.000000	8484.000000	8657.000000	4137.000000	3590.000000	9909.000000
7326.000000	8540.000000	8755.000000	4193.000000	3610.000000	9981.000000
7326.000000	8604.000000	8781.000000	4193.000000	3610.000000	10045.000000
7344.000000	8677.000000	8808.000000	4199.000000	3628.000000	10118.000000
7368.000000	8713.000000	8825.000000	4199.000000	3637.000000	10172.000000
7432.000000	8745.000000	8904.000000	4213.000000	3637.000000	10195.000000
7523.000000	8746.000000	8995.000000	4214.000000	3637.000000	10204.000000
7576.000000	8789.000000	9074.000000	4214.000000	3690.000000	10247.000000
7661.000000	8794.000000	9159.000000	4219.000000	3690.000000	10287.000000
7757.000000	8809.000000	9255.000000	4234.000000	3762.000000	10309.000000
7809.000000	8830.000000	9307.000000	4255.000000	3777.000000	10345.000000
7841.000000	8906.000000	9339.000000	4331.000000	3809.000000	10421.000000
7873.000000	8950.000000	9403.000000	4331.000000	3809.000000	10490.000000
7927.000000	9006.000000	9478.000000	4331.000000	3836.000000	10555.000000
7909.000000	9074.000000	9511.000000	4341.000000	3836.000000	10570.000000
7996.000000	9127.000000	9598.000000	4394.000000	3847.000000	10642.000000
8018.000000	9199.000000	9620.000000	4466.000000	3847.000000	10726.000000
8058.000000	9230.000000	9678.000000	4466.000000	3887.000000	10757.000000
8146.000000	9234.000000	9766.000000	4470.000000	3905.000000	10774.000000
8154.000000	9296.000000	9781.000000	4471.000000	3913.000000	10836.000000
8223.000000	9298.000000	9850.000000	4473.000000	3920.000000	10840.000000
8248.000000	9336.000000	9892.000000	4492.000000	3920.000000	10884.000000
8300.000000	9394.000000	9962.000000	4524.000000	3955.000000	10961.000000
8315.000000	9453.000000	9993.000000	4527.000000	3970.000000	11020.000000
8332.000000	9458.000000	10010.000000	4532.000000	3970.000000	11039.000000
8392.000000	9459.000000	10070.000000	4533.000000	3974.000000	11043.000000
8405.000000	9533.000000	10132.000000	4533.000000	3987.000000	11117.000000
8412.000000	9606.000000	10143.000000	4533.000000	3994.000000	11190.000000
8415.000000	9647.000000	10152.000000	4547.000000	3997.000000	11231.000000
8454.000000	9655.000000	10197.000000	4547.000000	4016.000000	11252.000000
8542.000000	9673.000000	10285.000000	4565.000000	4018.000000	11338.000000
8560.000000	9689.000000	10303.000000	4581.000000	4036.000000	11354.000000
8612.000000	9728.000000	10390.000000	4581.000000	4036.000000	11431.000000
8624.000000	9789.000000	10402.000000	4642.000000	4048.000000	11492.000000
8658.000000	9837.000000	10474.000000	4648.000000	4048.000000	11550.000000
8730.000000	9847.000000	10546.000000	4658.000000	4048.000000	11564.000000
8781.000000	9852.000000	10597.000000	4663.000000	4048.000000	11603.000000
8791.000000	9919.000000	10648.000000	4663.000000	4058.000000	11670.000000
8815.000000	9957.000000	10681.000000	4663.000000	4058.000000	11729.000000
8848.000000	9957.000000	10714.000000	4663.000000	4070.000000	11748.000000
8861.000000	10018.000000	10727.000000	4724.000000	4083.000000	11809.000000
8926.000000	10061.000000	10810.000000	4724.000000	4110.000000	11894.000000
8993.000000	10134.000000	10907.000000	4733.000000	4110.000000	11973.000000
9028.000000	10190.000000	10958.000000	4756.000000	4110.000000	12068.000000
9075.000000	10209.000000	11022.000000	4756.000000	4110.000000	12077.000000
9123.000000	10281.000000	11070.000000	4828.000000	4158.000000	12149.000000
9125.000000	10293.000000	11075.000000	4830.000000	4160.000000	12161.000000
9159.000000	10302.000000	11109.000000	4839.000000	4194.000000	12170.000000
9217.000000	10380.000000	11185.000000	4897.000000	4213.000000	12256.000000
9236.000000	10438.000000	11242.000000	4913.000000	4213.000000	12316.000000
9290.000000	10466.000000	11305.000000	4913.000000	4267.000000	12344.000000
9367.000000	10556.000000	11392.000000	4913.000000	4344.000000	12434.000000
9462.000000	10556.000000	11487.000000	4913.000000	4344.000000	12482.000000
9510.000000	10581.000000	11540.000000	4913.000000	4344.000000	12523.000000
9524.000000	10605.000000	11558.000000	4930.000000	4344.000000	12555.000000
9570.000000	10635.000000	11617.000000	4930.000000	4344.000000	12602.000000
9637.000000	10636.000000	11684.000000	4931.000000	4344.000000	12613.000000
9675.000000	10652.000000	11722.000000	4947.000000	4344.000000	12630.000000
9738.000000	10752.000000	11785.000000	5047.000000	4407.000000	12730.000000
9738.000000	10844.000000	11800.000000	5112.000000	4407.000000	12822.000000
9761.000000	10846.000000	11823.000000	5114.000000	4420.000000	12829.000000
9767.000000	10915.000000	11843.000000	5114.000000	4426.000000	12898.000000
9840.000000	10980.000000	11935.000000	5116.000000	4499.000000	12963.000000
9855.000000	11066.000000	11966.000000	5116.000000	4514.000000	13049.000000
9906.000000	11105.000000	12003.000000	5116.000000	4527.000000	13130.000000
9939.000000	11147.000000	12074.000000	5116.000000	4527.000000	13204.000000
9966.000000	11147.000000	12101.000000	5116.000000	4527.000000	13207.000000
10048.000000	11202.000000	12183.000000	5171.000000	4527.000000	13264.000000
10111.000000	11247.000000	12260.000000	5175.000000	4590.000000	13309.000000
10129.000000	11333.000000	12296.000000	5207.000000	4608.000000	13395.000000
10209.000000	11340.000000	12376.000000	5214.000000	4608.000000	13408.000000
10279.000000	11424.000000	12446.000000	5298.000000	4667.000000	13494.000000
10297.000000	11424.000000	12464.000000	5298.000000	4668.000000	13511.000000
10353.000000	11463.000000	12520.000000	5337.000000	4724.000000	13550.000000
10451.000000	11527.000000	12618.000000	5401.000000	4822.000000	13614.000000
10491.000000	11580.000000	12682.000000	5401.000000	4862.000000	13667.000000
10511.000000	11612.000000	12716.000000	5401.000000	4862.000000	13713.000000
10569.000000	11670.000000	12774.000000	5459.000000	4920.000000	13771.000000
10601.000000	11756.000000	12806.000000	5545.000000	4931.000000	13861.000000
10621.000000	11819.000000	12839.000000	5571.000000	4951.000000	13924.000000
10621.000000	11914.000000	12857.000000	5571.000000	4951.000000	14019.000000
10690.000000	11954.000000	12926.000000	5611.000000	4963.000000	14103.000000
10722.000000	12003.000000	12962.000000	5616.000000	4963.000000	14167.000000
10759.000000	12042.000000	13002.000000	5616.000000	4990.000000	14216.000000
10840.000000	12131.000000	13083.000000	5705.000000	5071.000000	14305.000000
10884.000000	12134.000000	13127.000000	5708.000000	5083.000000	14314.000000
10978.000000	12134.000000	13221.000000	5708.000000	5087.000000	14378.000000
10957.000000	12258.000000	13311.000000	5708.000000	5098.000000	14444.000000
10988.000000	12259.000000	13342.000000	5709.000000	5098.000000	14447.000000
11131.000000	12234.000000	13421.000000	5752.000000	5177.000000	14490.000000
11100.000000	12314.000000	13454.000000	5764.000000	5178.000000	14519.000000
11175.000000	12279.000000	13496.000000	5764.000000	5189.000000	14552.000000
11200.000000	12369.000000	13531.000000	5764.000000	5214.000000	14642.000000
11225.000000	12370.000000	13556.000000	5765.000000	5224.000000	14651.000000
11240.000000	12384.000000	13571.000000	5779.000000	5227.000000	14670.000000
11290.000000	12440.000000	13654.000000	5800.000000	5227.000000	14751.000000
11325.000000	12492.000000	13663.000000	5803.000000	5229.000000	14838.000000
11412.000000	12544.000000	13750.000000	5855.000000	5259.000000	14906.000000
11455.000000	12610.000000	13793.000000	5921.000000	5302.000000	14972.000000
11511.000000	12685.000000	13884.000000	5921.000000	5358.000000	15047.000000
11519.000000	12744.000000	13895.000000	5921.000000	5366.000000	15106.000000
11546.000000	12762.000000	13930.000000	5924.000000	5366.000000	15136.000000
11604.000000	12825.000000	13969.000000	5924.000000	5393.000000	15232.000000
11613.000000	12846.000000	13979.000000	5924.000000	5394.000000	15260.000000
11641.000000	12896.000000	14038.000000	5941.000000	5453.000000	15277.000000
11712.000000	12929.000000	14109.000000	5974.000000	5474.000000	15331.000000
11787.000000	12971.000000	14184.000000	6016.000000	5478.000000	15390.000000
11838.000000	13021.000000	14260.000000	6016.000000	5478.000000	15454.000000
11842.000000	13087.000000	14267.000000	6016.000000	5478.000000	15524.000000
11871.000000	13137.000000	14296.000000	6066.000000	5478.000000	15593.000000
11882.000000	13146.000000	14307.000000	6075.000000	5489.000000	15602.000000
11912.000000	13165.000000	14351.000000	6078.000000	5489.000000	15632.000000
11954.000000	13201.000000	14426.000000	6079.000000	5533.000000	15642.000000
12006.000000	13197.000000	14460.000000	6079.000000	5552.000000	15673.000000
12062.000000	13232.000000	14549.000000	6079.000000	5552.000000	15696.000000
12135.000000	13267.000000	14622.000000	6114.000000	5625.000000	15731.000000
12156.000000	13307.000000	14674.000000	6121.000000	5670.000000	15741.000000
12193.000000	13326.000000	14680.000000	6173.000000	5676.000000	15793.000000
12223.000000	13381.000000	14710.000000	6228.000000	5682.000000	15858.000000
12280.000000	13462.000000	14767.000000	6309.000000	5682.000000	15949.000000
12307.000000	13522.000000	14825.000000	6336.000000	5683.000000	16005.000000
12360.000000	13529.000000	14880.000000	6340.000000	5683.000000	16050.000000
12432.000000	13625.000000	14952.000000	6436.000000	5713.000000	16147.000000
12455.000000	13630.000000	14976.000000	6436.000000	5713.000000	16173.000000
12486.000000	13697.000000	15011.000000	6446.000000	5713.000000	16270.000000
12551.000000	13768.000000	15090.000000	6446.000000	5778.000000	16341.000000
12611.000000	13792.000000	15173.000000	6446.000000	5778.000000	16364.000000
12664.000000	13842.000000	15246.000000	6472.000000	5831.000000	16414.000000
12706.000000	13842.000000	15288.000000	6472.000000	5835.000000	16436.000000
12718.000000	13927.000000	15301.000000	6524.000000	5835.000000	16527.000000
12773.000000	13948.000000	15360.000000	6524.000000	5855.000000	16563.000000
12777.000000	13994.000000	15378.000000	6524.000000	5859.000000	16609.000000
12815.000000	14027.000000	15416.000000	6557.000000	5867.000000	16657.000000
12885.000000	14027.000000	15486.000000	6557.000000	5867.000000	16679.000000
12983.000000	14027.000000	15584.000000	6557.000000	5886.000000	16743.000000
13026.000000	14094.000000	15675.000000	6576.000000	5897.000000	16791.000000
13044.000000	14164.000000	15725.000000	6582.000000	5898.000000	16878.000000
13051.000000	14169.000000	15732.000000	6582.000000	5903.000000	16885.000000
13065.000000	14254.000000	15744.000000	6669.000000	5915.000000	16972.000000
13112.000000	14284.000000	15806.000000	6684.000000	5915.000000	16988.000000
13122.000000	14299.000000	15817.000000	6698.000000	5915.000000	17010.000000
13165.000000	14328.000000	15883.000000	6704.000000	5924.000000	17023.000000
13223.000000	14351.000000	15957.000000	6704.000000	5924.000000	17066.000000
13244.000000	14368.000000	15990.000000	6709.000000	5926.000000	17093.000000
13259.000000	14384.000000	15997.000000	6711.000000	5932.000000	17118.000000
13337.000000	14435.000000	16090.000000	6747.000000	6025.000000	17154.000000
13414.000000	14456.000000	16171.000000	6764.000000	6053.000000	17192.000000
13450.000000	14472.000000	16207.000000	6780.000000	6053.000000	17231.000000
13457.000000	14478.000000	16214.000000	6786.000000	6053.000000	17240.000000
13518.000000	14539.000000	16277.000000	6786.000000	6114.000000	17301.000000
13615.000000	14564.000000	16374.000000	6811.000000	6211.000000	17326.000000
13645.000000	14567.000000	16404.000000	6814.000000	6211.000000	17336.000000
13735.000000	14581.000000	16494.000000	6828.000000	6244.000000	17398.000000
13760.000000	14663.000000	16570.000000	6828.000000	6269.000000	17480.000000
13840.000000	14676.000000	16659.000000	6831.000000	6269.000000	17518.000000
13904.000000	14715.000000	16725.000000	6831.000000	6269.000000	17606.000000
13944.000000	14740.000000	16765.000000	6856.000000	6269.000000	17648.000000
13988.000000	14820.000000	16861.000000	6856.000000	6269.000000	17739.000000
14088.000000	14848.000000	16961.000000	6884.000000	6269.000000	17799.000000
14094.000000	14873.000000	16970.000000	6884.000000	6275.000000	17824.000000
14094.000000	14962.000000	16977.000000	6884.000000	6275.000000	17913.000000
14172.000000	14977.000000	17055.000000	6899.000000	6353.000000	17928.000000
14269.000000	15025.000000	17152.000000	6947.000000	6391.000000	17987.000000
14344.000000	15025.000000	17227.000000	6947.000000	6391.000000	18008.000000
14415.000000	15094.000000	17298.000000	7016.000000	6391.000000	18096.000000
14417.000000	15162.000000	17336.000000	7016.000000	6393.000000	18164.000000
14440.000000	15191.000000	17373.000000	7016.000000	6393.000000	18211.000000
14529.000000	15241.000000	17462.000000	7066.000000	6396.000000	18265.000000
14539.000000	15283.000000	17477.000000	7071.000000	6406.000000	18307.000000
14544.000000	15308.000000	17487.000000	7078.000000	6411.000000	18332.000000
14568.000000	15336.000000	17524.000000	7078.000000	6435.000000	18360.000000
14568.000000	15419.000000	17571.000000	7078.000000	6435.000000	18443.000000
14589.000000	15459.000000	17592.000000	7118.000000	6439.000000	18498.000000
14593.000000	15554.000000	17604.000000	7140.000000	6443.000000	18593.000000
14638.000000	15578.000000	17653.000000	7140.000000	6488.000000	18617.000000
14726.000000	15606.000000	17741.000000	7168.000000	6488.000000	18651.000000
14757.000000	15648.000000	17786.000000	7196.000000	6515.000000	18697.000000
14826.000000	15735.000000	17846.000000	7292.000000	6575.000000	18793.000000
14871.000000	15762.000000	17904.000000	7306.000000	6633.000000	18807.000000
14898.000000	15824.000000	17931.000000	7368.000000	6633.000000	18874.000000
14957.000000	15894.000000	17986.000000	7368.000000	6633.000000	18967.000000
14985.000000	15917.000000	18028.000000	7377.000000	6636.000000	19004.000000
15008.000000	15984.000000	18043.000000	7377.000000	6648.000000	19082.000000
15079.000000	16003.000000	18133.000000	7377.000000	6678.000000	19126.000000
15159.000000	16052.000000	18215.000000	7377.000000	6678.000000	19185.000000
15194.000000	16084.000000	18267.000000	7377.000000	6713.000000	19217.000000
15263.000000	16132.000000	18336.000000	7425.000000	6767.000000	19268.000000
15353.000000	16132.000000	18426.000000	7425.000000	6767.000000	19327.000000
15382.000000	16141.000000	18455.000000	7434.000000	6796.000000	19336.000000
15461.000000	16202.000000	18552.000000	7460.000000	6796.000000	19410.000000
15506.000000	16273.000000	18633.000000	7460.000000	6796.000000	19502.000000
15589.000000	16273.000000	18716.000000	7460.000000	6796.000000	19527.000000
15623.000000	16316.000000	18750.000000	7503.000000	6830.000000	19570.000000
15654.000000	16408.000000	18781.000000	7595.000000	6861.000000	19662.000000
15725.000000	16465.000000	18852.000000	7652.000000	6932.000000	19719.000000
15809.000000	16532.000000	18943.000000	7674.000000	6985.000000	19816.000000
15809.000000	16615.000000	18979.000000	7686.000000	6985.000000	19899.000000
15826.000000	16679.000000	18998.000000	7724.000000	7002.000000	19963.000000
15868.000000	16735.000000	19053.000000	7724.000000	7002.000000	20039.000000
15919.000000	16753.000000	19104.000000	7742.000000	7002.000000	20072.000000
15962.000000	16784.000000	19147.000000	7773.000000	7045.000000	20103.000000
15981.000000	16799.000000	19179.000000	7773.000000	7064.000000	20118.000000
16002.000000	16829.000000	19200.000000	7803.000000	7085.000000	20148.000000
16084.000000	16847.000000	19282.000000	7821.000000	7119.000000	20184.000000
16153.000000	16862.000000	19366.000000	7821.000000	7119.000000	20201.000000
16250.000000	16912.000000	19463.000000	7871.000000	7119.000000	20271.000000
16268.000000	17010.000000	19525.000000	7871.000000	7137.000000	20369.000000
16273.000000	17029.000000	19531.000000	7889.000000	7142.000000	20388.000000
16332.000000	17102.000000	19590.000000	7962.000000	7201.000000	20461.000000
16389.000000	17160.000000	19669.000000	7962.000000	7258.000000	20519.000000
16418.000000	17199.000000	19700.000000	7998.000000	7287.000000	20558.000000
16423.000000	17259.000000	19722.000000	8027.000000	7292.000000	20618.000000
16424.000000	17320.000000	19754.000000	8042.000000	7293.000000	20679.000000
16493.000000	17341.000000	19823.000000	8063.000000	7296.000000	20753.000000
16551.000000	17344.000000	19881.000000	8066.000000	7296.000000	20759.000000
16573.000000	17375.000000	19915.000000	8073.000000	7296.000000	20799.000000
16631.000000	17422.000000	19973.000000	8120.000000	7296.000000	20873.000000
