1818.000000	1930.000000	2112.000000	1004.000000	665.000000	2341.000000
1832.000000	1964.000000	2161.000000	1004.000000	665.000000	2385.000000
1905.000000	1984.000000	2236.000000	1004.000000	665.000000	2463.000000
1925.000000	2037.000000	2260.000000	1015.000000	685.000000	2516.000000
2002.000000	2104.000000	2358.000000	1015.000000	762.000000	2583.000000
2082.000000	2137.000000	2441.000000	1022.000000	842.000000	2616.000000
2098.000000	2173.000000	2457.000000	1058.000000	842.000000	2654.000000
2107.000000	2242.000000	2466.000000	1127.000000	851.000000	2723.000000
2127.000000	2244.000000	2486.000000	1129.000000	852.000000	2729.000000
2195.000000	2299.000000	2575.000000	1165.000000	941.000000	2765.000000
2211.000000	2316.000000	2596.000000	1172.000000	951.000000	2784.000000
2301.000000	2339.000000	2696.000000	1172.000000	951.000000	2815.000000
2333.000000	2374.000000	2728.000000	1207.000000	951.000000	2856.000000
2379.000000	2418.000000	2802.000000	1226.000000	1025.000000	2875.000000
2407.000000	2426.000000	2819.000000	1230.000000	1025.000000	2908.000000
2428.000000	2479.000000	2839.000000	1260.000000	1025.000000	2980.000000
2462.000000	2505.000000	2873.000000	1286.000000	1059.000000	3006.000000
2505.000000	2524.000000	2937.000000	1286.000000	1076.000000	3019.000000
2565.000000	2562.000000	2997.000000	1324.000000	1128.000000	3059.000000
2628.000000	2635.000000	3065.000000	1324.000000	1191.000000	3132.000000
2660.000000	2642.000000	3097.000000	1331.000000	1191.000000	3149.000000
2676.000000	2707.000000	3119.000000	1331.000000	1207.000000	3214.000000
2697.000000	2762.000000	3184.000000	1339.000000	1207.000000	3288.000000
2785.000000	2788.000000	3272.000000	1365.000000	1295.000000	3314.000000
2791.000000	2842.000000	3317.000000	1376.000000	1301.000000	3368.000000
2826.000000	2897.000000	3363.000000	1376.000000	1301.000000	3457.000000
2887.000000	2944.000000	3459.000000	1389.000000	1301.000000	3489.000000
2937.000000	2947.000000	3509.000000	1392.000000	1301.000000	3512.000000
3022.000000	2963.000000	3594.000000	1408.000000	1365.000000	3544.000000
3103.000000	2965.000000	3675.000000	1410.000000	1368.000000	3576.000000
3130.000000	3062.000000	3705.000000	1441.000000	1395.000000	3673.000000
3156.000000	3077.000000	3731.000000	1456.000000	1421.000000	3688.000000
3207.000000	3176.000000	3782.000000	1555.000000	1472.000000	3787.000000
3242.000000	3190.000000	3801.000000	1577.000000	1472.000000	3835.000000
3275.000000	3291.000000	3869.000000	1644.000000	1475.000000	3924.000000
3333.000000	3324.000000	3927.000000	1677.000000	1476.000000	3995.000000
3387.000000	3334.000000	3981.000000	1687.000000	1476.000000	4022.000000
3387.000000	3365.000000	4006.000000	1688.000000	1476.000000	4053.000000
3468.000000	3429.000000	4052.000000	1786.000000	1522.000000	4151.000000
3486.000000	3505.000000	4093.000000	1789.000000	1522.000000	4239.000000
3515.000000	3543.000000	4145.000000	1802.000000	1551.000000	4277.000000
3524.000000	3577.000000	4155.000000	1802.000000	1560.000000	4311.000000
3574.000000	3577.000000	4205.000000	1802.000000	1565.000000	4319.000000
3645.000000	3635.000000	4276.000000	1860.000000	1565.000000	4384.000000
3708.000000	3679.000000	4366.000000	1873.000000	1628.000000	4428.000000
3708.000000	3754.000000	4370.000000	1873.000000	1628.000000	4503.000000
3726.000000	3754.000000	4388.000000	1873.000000	1638.000000	4507.000000
3766.000000	3837.000000	4463.000000	1873.000000	1678.000000	4590.000000
3856.000000	3842.000000	4553.000000	1878.000000	1758.000000	4597.000000
3864.000000	3915.000000	4580.000000	1929.000000	1766.000000	4670.000000
3899.000000	3972.000000	4628.000000	1963.000000	1766.000000	4762.000000
3953.000000	4032.000000	4717.000000	1988.000000	1766.000000	4838.000000
3959.000000	4060.000000	4740.000000	1990.000000	1772.000000	4866.000000
4036.000000	4071.000000	4817.000000	2001.000000	1772.000000	4881.000000
4081.000000	4074.000000	4863.000000	2001.000000	1772.000000	4893.000000
4140.000000	4123.000000	4957.000000	2016.000000	1772.000000	4914.000000
4175.000000	4206.000000	5050.000000	2016.000000	1781.000000	4998.000000
