8293.000000	7632.000000
8363.000000	7632.000000
8374.000000	7682.000000
8378.000000	7753.000000
8448.000000	7762.000000
8454.000000	7857.000000
8488.000000	7842.000000
8489.000000	7926.000000
8527.000000	7939.000000
8616.000000	7971.000000
8621.000000	8030.000000
8652.000000	8110.000000
8728.000000	8117.000000
8761.000000	8271.000000
8826.000000	8283.000000
8834.000000	8372.000000
8859.000000	8434.000000
8919.000000	8407.000000
8954.000000	8484.000000
9027.000000	8527.000000
9068.000000	8588.000000
9122.000000	8607.000000
9163.000000	8687.000000
9188.000000	8725.000000
9190.000000	8789.000000
9258.000000	8799.000000
9296.000000	8841.000000
9303.000000	8867.000000
9320.000000	8954.000000
9371.000000	8982.000000
9399.000000	9061.000000
9399.000000	9161.000000
9480.000000	9161.000000
9492.000000	9247.000000
9558.000000	9278.000000
9636.000000	9281.000000
9636.000000	9365.000000
9678.000000	9368.000000
9715.000000	9428.000000
9747.000000	9493.000000
9774.000000	9499.000000
9791.000000	9538.000000
9850.000000	9579.000000
9853.000000	9619.000000
9921.000000	9653.000000
9929.000000	9738.000000
9961.000000	9802.000000
10006.000000	9848.000000
10116.000000	9854.000000
10137.000000	9951.000000
10119.000000	10057.000000
10182.000000	10070.000000
10158.000000	10145.000000
10252.000000	10191.000000
10282.000000	10278.000000
10345.000000	10331.000000
10404.000000	10357.000000
10436.000000	10406.000000
10511.000000	10416.000000
10532.000000	10515.000000
10615.000000	10540.000000
10658.000000	10611.000000
10748.000000	10663.000000
10788.000000	10735.000000
10839.000000	10800.000000
10896.000000	10816.000000
10971.000000	10869.000000
11068.000000	10935.000000
11093.000000	10957.000000
11186.000000	11002.000000
11285.000000	11024.000000
11335.000000	11072.000000
11414.000000	11143.000000
11488.000000	11163.000000
11496.000000	11213.000000
11548.000000	11244.000000
11549.000000	11308.000000
11549.000000	11384.000000
11601.000000	11412.000000
11611.000000	11486.000000
11624.000000	11507.000000
11631.000000	11517.000000
11730.000000	11541.000000
11761.000000	11562.000000
11804.000000	11647.000000
11875.000000	11647.000000
11876.000000	11709.000000
11949.000000	11759.000000
12043.000000	11772.000000
12117.000000	11843.000000
12154.000000	11851.000000
12169.000000	11904.000000
12169.000000	11964.000000
12172.000000	12002.000000
12195.000000	12073.000000
12272.000000	12134.000000
12293.000000	12182.000000
12333.000000	12276.000000
12364.000000	12298.000000
12408.000000	12350.000000
12427.000000	12427.000000
12467.000000	12435.000000
12514.000000	12436.000000
12555.000000	12470.000000
12555.000000	12568.000000
12623.000000	12622.000000
12657.000000	12636.000000
12724.000000	12682.000000
12797.000000	12718.000000
12842.000000	12754.000000
12842.000000	12846.000000
12900.000000	12904.000000
12995.000000	12929.000000
13000.000000	12979.000000
13052.000000	12979.000000
13074.000000	13047.000000
13127.000000	13056.000000
13152.000000	13067.000000
13149.000000	13167.000000
13258.000000	13218.000000
13278.000000	13317.000000
13306.000000	13347.000000
13350.000000	13383.000000
13350.000000	13477.000000
13362.000000	13501.000000
13414.000000	13547.000000
13432.000000	13605.000000
13500.000000	13691.000000
13511.000000	13751.000000
13549.000000	13800.000000
13576.000000	13865.000000
13580.000000	13962.000000
13640.000000	14025.000000
13663.000000	14048.000000
13688.000000	14082.000000
13709.000000	14158.000000
13773.000000	14215.000000
13781.000000	14295.000000
13813.000000	14361.000000
13878.000000	14389.000000
13923.000000	14457.000000
13961.000000	14536.000000
14038.000000	14630.000000
14040.000000	14706.000000
14076.000000	14721.000000
14154.000000	14759.000000
14172.000000	14828.000000
14229.000000	14848.000000
14319.000000	14872.000000
14344.000000	14957.000000
14363.000000	14981.000000
14446.000000	15014.000000
14454.000000	15062.000000
14461.000000	15149.000000
14548.000000	15163.000000
14552.000000	15260.000000
14605.000000	15290.000000
14666.000000	15290.000000
14740.000000	15319.000000
14768.000000	15442.000000
14828.000000	15410.000000
14850.000000	15488.000000
14900.000000	15557.000000
14997.000000	15581.000000
15000.000000	15669.000000
15000.000000	15728.000000
15003.000000	15747.000000
15023.000000	15747.000000
15072.000000	15762.000000
15072.000000	15845.000000
15093.000000	15860.000000
15133.000000	15860.000000
15174.000000	15948.000000
15270.000000	15948.000000
15280.000000	15957.000000
15280.000000	16027.000000
15358.000000	16078.000000
15455.000000	16085.000000
15484.000000	16142.000000
15567.000000	16160.000000
15592.000000	16234.000000
15582.000000	16301.000000
15639.000000	16302.000000
15666.000000	16310.000000
15691.000000	16412.000000
15750.000000	16455.000000
15750.000000	16497.000000
15784.000000	16550.000000
15800.000000	16606.000000
15894.000000	16629.000000
15929.000000	16680.000000
15963.000000	16692.000000
15983.000000	16768.000000
16008.000000	16793.000000
16020.000000	16857.000000
16080.000000	16885.000000
16131.000000	16932.000000
16144.000000	16935.000000
16159.000000	16955.000000
16209.000000	17004.000000
16297.000000	17040.000000
16326.000000	17104.000000
16326.000000	17142.000000
16329.000000	17203.000000
16363.000000	17219.000000
16405.000000	17275.000000
16477.000000	17340.000000
16528.000000	17431.000000
16586.000000	17437.000000
16643.000000	17486.000000
16675.000000	17508.000000
16675.000000	17595.000000
16719.000000	17618.000000
16795.000000	17640.000000
16887.000000	17652.000000
16907.000000	17708.000000
16949.000000	17728.000000
16949.000000	17807.000000
16978.000000	17879.000000
17050.000000	17888.000000
17050.000000	17946.000000
17082.000000	17955.000000
17156.000000	18015.000000
17167.000000	18057.000000
17183.000000	18148.000000
17216.000000	18163.000000
17311.000000	18215.000000
17361.000000	18250.000000
17421.000000	18249.000000
17465.000000	18318.000000
17468.000000	18391.000000
17468.000000	18487.000000
17567.000000	18519.000000
17623.000000	18565.000000
17655.000000	18608.000000
17715.000000	18608.000000
17718.000000	18617.000000
17787.000000	18670.000000
17827.000000	18713.000000
17872.000000	18734.000000
17886.000000	18805.000000
17938.000000	18860.000000
17998.000000	18891.000000
17984.000000	18955.000000
18058.000000	18973.000000
18128.000000	18973.000000
18188.000000	19066.000000
18253.000000	19090.000000
18277.000000	19176.000000
18311.000000	19201.000000
18311.000000	19227.000000
18364.000000	19231.000000
18370.000000	19275.000000
18387.000000	19369.000000
18417.000000	19386.000000
18436.000000	19425.000000
18497.000000	19437.000000
18550.000000	19521.000000
18593.000000	19597.000000
18653.000000	19639.000000
18697.000000	19639.000000
18712.000000	19703.000000
18794.000000	19697.000000
18851.000000	19746.000000
18851.000000	19806.000000
18896.000000	19882.000000
18953.000000	19897.000000
18959.000000	19964.000000
19046.000000	20004.000000
19088.000000	20044.000000
19076.000000	20122.000000
19164.000000	20135.000000
19230.000000	20190.000000
19248.000000	20207.000000
19265.000000	20291.000000
19391.000000	20279.000000
19422.000000	20353.000000
19504.000000	20420.000000
19564.000000	20452.000000
19606.000000	20500.000000
19606.000000	20533.000000
19627.000000	20599.000000
19701.000000	20609.000000
19708.000000	20618.000000
19724.000000	20663.000000
19793.000000	20680.000000
19807.000000	20744.000000
19905.000000	20746.000000
19973.000000	20826.000000
20027.000000	20831.000000
20041.000000	20901.000000
20092.000000	20952.000000
20093.000000	20998.000000
20096.000000	21087.000000
20177.000000	21079.000000
20204.000000	21195.000000
20305.000000	21163.000000
20354.000000	21223.000000
20381.000000	21296.000000
20444.000000	21349.000000
20495.000000	21385.000000
20555.000000	21408.000000
20628.000000	21481.000000
20649.000000	21569.000000
20714.000000	21573.000000
20738.000000	21581.000000
20752.000000	21657.000000
20788.000000	21726.000000
20883.000000	21734.000000
20901.000000	21745.000000
20993.000000	21751.000000
21037.000000	21802.000000
21136.000000	21805.000000
21175.000000	21813.000000
21184.000000	21845.000000
21236.000000	21912.000000
21243.000000	21939.000000
21316.000000	22010.000000
21342.000000	22026.000000
21429.000000	22115.000000
21467.000000	22176.000000
21467.000000	22256.000000
21503.000000	22269.000000
21508.000000	22353.000000
21596.000000	22353.000000
21643.000000	22364.000000
21701.000000	22410.000000
21703.000000	22497.000000
21810.000000	22528.000000
21818.000000	22566.000000
21852.000000	22624.000000
21928.000000	22641.000000
21988.000000	22707.000000
22081.000000	22709.000000
22132.000000	22762.000000
22162.000000	22785.000000
22217.000000	22819.000000
22252.000000	22871.000000
22357.000000	22904.000000
22425.000000	22990.000000
22457.000000	23081.000000
22496.000000	23138.000000
22570.000000	23158.000000
22609.000000	23230.000000
22619.000000	23321.000000
22669.000000	23334.000000
22726.000000	23315.000000
22775.000000	23415.000000
22807.000000	23449.000000
22807.000000	23512.000000
22847.000000	23569.000000
22882.000000	23631.000000
22921.000000	23663.000000
22950.000000	23746.000000
22963.000000	23840.000000
23027.000000	23840.000000
23120.000000	23877.000000
23169.000000	23962.000000
23244.000000	24038.000000
23316.000000	24062.000000
23356.000000	24161.000000
23356.000000	24233.000000
23364.000000	24308.000000
23425.000000	24346.000000
23456.000000	24370.000000
23462.000000	24447.000000
23559.000000	24452.000000
23650.000000	24467.000000
23653.000000	24541.000000
23662.000000	24581.000000
23714.000000	24626.000000
23717.000000	24719.000000
23777.000000	24768.000000
23787.000000	24915.000000
23915.000000	24903.000000
23916.000000	24938.000000
23957.000000	25002.000000
24045.000000	25008.000000
24122.000000	25017.000000
24197.000000	25070.000000
24197.000000	25116.000000
24197.000000	25203.000000
24201.000000	25208.000000
24264.000000	25209.000000
24264.000000	25268.000000
24278.000000	25305.000000
24329.000000	25310.000000
24346.000000	25327.000000
24426.000000	25371.000000
24481.000000	25407.000000
24513.000000	25453.000000
24516.000000	25534.000000
24578.000000	25592.000000
24591.000000	25616.000000
24656.000000	25639.000000
24749.000000	25702.000000
24785.000000	25702.000000
24789.000000	25769.000000
24850.000000	25818.000000
24950.000000	25823.000000
25001.000000	25894.000000
25091.000000	25894.000000
25099.000000	25913.000000
25132.000000	25980.000000
25154.000000	26076.000000
25237.000000	26051.000000
25260.000000	26121.000000
25273.000000	26137.000000
25301.000000	26139.000000
25312.000000	26160.000000
25337.000000	26190.000000
25337.000000	26200.000000
25380.000000	26250.000000
25389.000000	26272.000000
25391.000000	26283.000000
25466.000000	26326.000000
25466.000000	26406.000000
25498.000000	26455.000000
25571.000000	26483.000000
25587.000000	26571.000000
25663.000000	26600.000000
25707.000000	26644.000000
25729.000000	26744.000000
25828.000000	26744.000000
25854.000000	26760.000000
25879.000000	26761.000000
25884.000000	26823.000000
25887.000000	26918.000000
25973.000000	26932.000000
26019.000000	26997.000000
26079.000000	27016.000000
26081.000000	27081.000000
26082.000000	27152.000000
26122.000000	27181.000000
26194.000000	27201.000000
26269.000000	27206.000000
26359.000000	27226.000000
26417.000000	27236.000000
26416.000000	27337.000000
26460.000000	27341.000000
26558.000000	27358.000000
26604.000000	27358.000000
26628.000000	27447.000000
26628.000000	27533.000000
26635.000000	27564.000000
26741.000000	27572.000000
26741.000000	27605.000000
26801.000000	27644.000000
26832.000000	27661.000000
26842.000000	27663.000000
26878.000000	27738.000000
26940.000000	27779.000000
26960.000000	27794.000000
26968.000000	27877.000000
27005.000000	27974.000000
27103.000000	27978.000000
27199.000000	28059.000000
27244.000000	28059.000000
27262.000000	28145.000000
27281.000000	28217.000000
27288.000000	28293.000000
27335.000000	28325.000000
27338.000000	28366.000000
27402.000000	28389.000000
27443.000000	28444.000000
27486.000000	28444.000000
27551.000000	28498.000000
27577.000000	28570.000000
27675.000000	28660.000000
27677.000000	28715.000000
27704.000000	28789.000000
27800.000000	28816.000000
27883.000000	28896.000000
27944.000000	28910.000000
28011.000000	28964.000000
28012.000000	29017.000000
28081.000000	29108.000000
28162.000000	29204.000000
28199.000000	29214.000000
28208.000000	29267.000000
28301.000000	29282.000000
28346.000000	29357.000000
28398.000000	29401.000000
28421.000000	29428.000000
28445.000000	29460.000000
28482.000000	29480.000000
28561.000000	29500.000000
28636.000000	29512.000000
28695.000000	29546.000000
28700.000000	29605.000000
28707.000000	29636.000000
28720.000000	29650.000000
28743.000000	29738.000000
28775.000000	29738.000000
28782.000000	29759.000000
28861.000000	29760.000000
28861.000000	29858.000000
28894.000000	29885.000000
28918.000000	29974.000000
28934.000000	30053.000000
29007.000000	30089.000000
29085.000000	30167.000000
29107.000000	30193.000000
29163.000000	30243.000000
29256.000000	30267.000000
29256.000000	30335.000000
29278.000000	30430.000000
29286.000000	30527.000000
29362.000000	30531.000000
29369.000000	30585.000000
29428.000000	30585.000000
29403.000000	30669.000000
29500.000000	30717.000000
29558.000000	30755.000000
29577.000000	30756.000000
29577.000000	30793.000000
29599.000000	30886.000000
29693.000000	30886.000000
29726.000000	30894.000000
29740.000000	30963.000000
29800.000000	30993.000000
29883.000000	31044.000000
29885.000000	31152.000000
29949.000000	31181.000000
29986.000000	31251.000000
30010.000000	31306.000000
30061.000000	31325.000000
30105.000000	31325.000000
30176.000000	31350.000000
30272.000000	31388.000000
30310.000000	31464.000000
30406.000000	31525.000000
30450.000000	31533.000000
30482.000000	31580.000000
30516.000000	31629.000000
30557.000000	31649.000000
30586.000000	31668.000000
30625.000000	31717.000000
30685.000000	31733.000000
30719.000000	31766.000000
30784.000000	31864.000000
30816.000000	31871.000000
30866.000000	31905.000000
30871.000000	31937.000000
30910.000000	31976.000000
30980.000000	32063.000000
30980.000000	32142.000000
31022.000000	32172.000000
31023.000000	32262.000000
31043.000000	32331.000000
31062.000000	32394.000000
31079.000000	32443.000000
31116.000000	32512.000000
31212.000000	32512.000000
31297.000000	32570.000000
31300.000000	32619.000000
31362.000000	32662.000000
31362.000000	32714.000000
31461.000000	32702.000000
31498.000000	32766.000000
31591.000000	32780.000000
31591.000000	32856.000000
31619.000000	32865.000000
31707.000000	32877.000000
31746.000000	32925.000000
31806.000000	32902.000000
31837.000000	32986.000000
31842.000000	33055.000000
31849.000000	33092.000000
31926.000000	33143.000000
31950.000000	33181.000000
32044.000000	33220.000000
32044.000000	33278.000000
32089.000000	33280.000000
32093.000000	33352.000000
32100.000000	33361.000000
32168.000000	33387.000000
32193.000000	33452.000000
32249.000000	33460.000000
32217.000000	33574.000000
32268.000000	33587.000000
32393.000000	33616.000000
32404.000000	33728.000000
32473.000000	33729.000000
32503.000000	33825.000000
32563.000000	33865.000000
32573.000000	33909.000000
32594.000000	33983.000000
32679.000000	34020.000000
32739.000000	34069.000000
32806.000000	34107.000000
32864.000000	34205.000000
32930.000000	34210.000000
33003.000000	34248.000000
33045.000000	34258.000000
33078.000000	34338.000000
33080.000000	34366.000000
33123.000000	34371.000000
33137.000000	34384.000000
33142.000000	34484.000000
33160.000000	34512.000000
33231.000000	34549.000000
33317.000000	34558.000000
33410.000000	34558.000000
33411.000000	34629.000000
33489.000000	34638.000000
33457.000000	34728.000000
33545.000000	34787.000000
33611.000000	34833.000000
33699.000000	34842.000000
33760.000000	34920.000000
33849.000000	34918.000000
33862.000000	35014.000000
33885.000000	35089.000000
33949.000000	35136.000000
33954.000000	35204.000000
34025.000000	35204.000000
34035.000000	35283.000000
34098.000000	35315.000000
34123.000000	35385.000000
34210.000000	35396.000000
34288.000000	35445.000000
34311.000000	35516.000000
34373.000000	35570.000000
34390.000000	35685.000000
34459.000000	35751.000000
34486.000000	35794.000000
34517.000000	35797.000000
34533.000000	35859.000000
34578.000000	35902.000000
34613.000000	35948.000000
34613.000000	36035.000000
34680.000000	36092.000000
34683.000000	36166.000000
34733.000000	36166.000000
34836.000000	36191.000000
34847.000000	36215.000000
34893.000000	36292.000000
34908.000000	36345.000000
34908.000000	36412.000000
34941.000000	36454.000000
34974.000000	36459.000000
35032.000000	36480.000000
35095.000000	36579.000000
35097.000000	36622.000000
35176.000000	36645.000000
35230.000000	36687.000000
35286.000000	36687.000000
35298.000000	36771.000000
35390.000000	36782.000000
35374.000000	36843.000000
35432.000000	36854.000000
35447.000000	36940.000000
35447.000000	36967.000000
35533.000000	36971.000000
35590.000000	37017.000000
35611.000000	37057.000000
35612.000000	37105.000000
35702.000000	37142.000000
35766.000000	37183.000000
35777.000000	37208.000000
35799.000000	37245.000000
35855.000000	37262.000000
35969.000000	37278.000000
35977.000000	37364.000000
36047.000000	37397.000000
36082.000000	37407.000000
36182.000000	37410.000000
36201.000000	37437.000000
36221.000000	37451.000000
36231.000000	37517.000000
36322.000000	37529.000000
36297.000000	37596.000000
36371.000000	37596.000000
36390.000000	37641.000000
36422.000000	37726.000000
36486.000000	37735.000000
36543.000000	37769.000000
36573.000000	37855.000000
36616.000000	37856.000000
36651.000000	37944.000000
36668.000000	38040.000000
36711.000000	38128.000000
36787.000000	38131.000000
36835.000000	38175.000000
36920.000000	38188.000000
36944.000000	38249.000000
37039.000000	38329.000000
37093.000000	38337.000000
37147.000000	38346.000000
37221.000000	38366.000000
37260.000000	38464.000000
37257.000000	38539.000000
37361.000000	38540.000000
37457.000000	38615.000000
37471.000000	38697.000000
37517.000000	38699.000000
37574.000000	38748.000000
37574.000000	38811.000000
37596.000000	38861.000000
37596.000000	38911.000000
37619.000000	38996.000000
37695.000000	38998.000000
37706.000000	39046.000000
37786.000000	39046.000000
37809.000000	39076.000000
37889.000000	39101.000000
37935.000000	39140.000000
38029.000000	39157.000000
38098.000000	39244.000000
38138.000000	39318.000000
38147.000000	39360.000000
38172.000000	39381.000000
38220.000000	39447.000000
38222.000000	39498.000000
38299.000000	39500.000000
38392.000000	39505.000000
38396.000000	39542.000000
38431.000000	39601.000000
38431.000000	39647.000000
38456.000000	39657.000000
38492.000000	39714.000000
38526.000000	39789.000000
38586.000000	39883.000000
38636.000000	39887.000000
38715.000000	39902.000000
38774.000000	39919.000000
38801.000000	40013.000000
38837.000000	40013.000000
38975.000000	40046.000000
39022.000000	40136.000000
39062.000000	40230.000000
39123.000000	40209.000000
39129.000000	40330.000000
39186.000000	40332.000000
39205.000000	40409.000000
39327.000000	40423.000000
39343.000000	40484.000000
39431.000000	40484.000000
39496.000000	40484.000000
39594.000000	40487.000000
39608.000000	40559.000000
39617.000000	40579.000000
39640.000000	40660.000000
39718.000000	40690.000000
39729.000000	40748.000000
39795.000000	40828.000000
39830.000000	40860.000000
39882.000000	40937.000000
39940.000000	40963.000000
39971.000000	40969.000000
40029.000000	41047.000000
39978.000000	41115.000000
40042.000000	41126.000000
40073.000000	41196.000000
40160.000000	41248.000000
40169.000000	41325.000000
40178.000000	41411.000000
40288.000000	41396.000000
40311.000000	41536.000000
40341.000000	41548.000000
40352.000000	41604.000000
40419.000000	41635.000000
40430.000000	41698.000000
40437.000000	41716.000000
40514.000000	41748.000000
40518.000000	41848.000000
40595.000000	41873.000000
40682.000000	41903.000000
40717.000000	41990.000000
40780.000000	42015.000000
40824.000000	42032.000000
40859.000000	42126.000000
40861.000000	42165.000000
40882.000000	42237.000000
40942.000000	42247.000000
40964.000000	42309.000000
41048.000000	42333.000000
41059.000000	42407.000000
41125.000000	42481.000000
41152.000000	42504.000000
41191.000000	42575.000000
41207.000000	42636.000000
41270.000000	42644.000000
41322.000000	42656.000000
41355.000000	42673.000000
41399.000000	42677.000000
41444.000000	42714.000000
41444.000000	42785.000000
41462.000000	42885.000000
41495.000000	42959.000000
41496.000000	43034.000000
41590.000000	43054.000000
41600.000000	43058.000000
41638.000000	43116.000000
41721.000000	43116.000000
41816.000000	43144.000000
41844.000000	43212.000000
41888.000000	43264.000000
41915.000000	43280.000000
42008.000000	43310.000000
42085.000000	43393.000000
42156.000000	43410.000000
42188.000000	43437.000000
42246.000000	43480.000000
42335.000000	43494.000000
42336.000000	43525.000000
42360.000000	43624.000000
42416.000000	43702.000000
42509.000000	43733.000000
42519.000000	43794.000000
42596.000000	43794.000000
42615.000000	43837.000000
42656.000000	43890.000000
42704.000000	43939.000000
