8611.000000	8588.000000
8619.000000	8606.000000
8657.000000	8637.000000
8679.000000	8662.000000
8699.000000	8738.000000
8745.000000	8772.000000
8748.000000	8812.000000
8767.000000	8824.000000
8846.000000	8841.000000
8895.000000	8890.000000
8938.000000	8979.000000
8941.000000	9038.000000
8998.000000	9065.000000
9022.000000	9180.000000
9106.000000	9202.000000
9156.000000	9253.000000
9186.000000	9317.000000
9259.000000	9366.000000
9337.000000	9388.000000
9345.000000	9424.000000
9433.000000	9424.000000
9454.000000	9493.000000
9466.000000	9530.000000
9497.000000	9564.000000
9501.000000	9573.000000
9540.000000	9603.000000
9634.000000	9654.000000
9714.000000	9655.000000
9742.000000	9710.000000
9803.000000	9721.000000
9819.000000	9733.000000
9858.000000	9782.000000
9926.000000	9815.000000
9946.000000	9882.000000
10043.000000	9928.000000
10043.000000	9951.000000
10074.000000	9977.000000
10100.000000	10048.000000
10131.000000	10095.000000
10157.000000	10119.000000
10251.000000	10126.000000
10320.000000	10191.000000
10322.000000	10209.000000
10375.000000	10264.000000
10381.000000	10294.000000
10433.000000	10343.000000
10530.000000	10385.000000
10605.000000	10442.000000
10633.000000	10542.000000
10667.000000	10558.000000
10707.000000	10588.000000
10718.000000	10630.000000
10760.000000	10657.000000
10763.000000	10704.000000
10786.000000	10787.000000
10843.000000	10801.000000
10848.000000	10883.000000
10922.000000	10930.000000
10966.000000	10943.000000
11012.000000	10999.000000
11095.000000	11046.000000
11124.000000	11142.000000
11162.000000	11156.000000
11184.000000	11188.000000
11242.000000	11238.000000
11281.000000	11296.000000
11316.000000	11296.000000
11381.000000	11366.000000
11381.000000	11436.000000
11418.000000	11473.000000
11482.000000	11507.000000
11527.000000	11580.000000
11602.000000	11659.000000
11670.000000	11717.000000
11725.000000	11750.000000
11755.000000	11773.000000
11786.000000	11810.000000
11826.000000	11812.000000
11871.000000	11867.000000
11889.000000	11963.000000
11948.000000	11963.000000
11981.000000	12048.000000
11996.000000	12084.000000
12076.000000	12108.000000
12076.000000	12167.000000
12129.000000	12198.000000
12169.000000	12250.000000
12236.000000	12297.000000
12282.000000	12300.000000
12342.000000	12370.000000
12357.000000	12398.000000
12389.000000	12400.000000
12392.000000	12416.000000
12477.000000	12437.000000
12504.000000	12493.000000
12504.000000	12506.000000
12535.000000	12522.000000
12567.000000	12583.000000
12567.000000	12661.000000
12630.000000	12689.000000
12648.000000	12751.000000
12683.000000	12815.000000
12685.000000	12908.000000
12703.000000	12935.000000
12779.000000	12981.000000
12859.000000	13040.000000
12952.000000	13034.000000
12962.000000	13132.000000
13004.000000	13223.000000
13037.000000	13308.000000
13132.000000	13315.000000
13200.000000	13389.000000
13237.000000	13391.000000
13285.000000	13452.000000
13381.000000	13453.000000
13380.000000	13550.000000
13474.000000	13555.000000
13513.000000	13609.000000
13511.000000	13691.000000
13607.000000	13680.000000
13630.000000	13742.000000
13649.000000	13818.000000
13742.000000	13820.000000
13789.000000	13908.000000
13833.000000	13918.000000
13882.000000	13963.000000
13922.000000	14009.000000
13989.000000	14070.000000
14067.000000	14116.000000
14096.000000	14148.000000
14156.000000	14150.000000
14157.000000	14241.000000
14255.000000	14241.000000
14288.000000	14305.000000
14297.000000	14316.000000
14335.000000	14376.000000
14345.000000	14418.000000
14367.000000	14479.000000
14396.000000	14537.000000
14441.000000	14549.000000
14469.000000	14609.000000
14563.000000	14609.000000
14572.000000	14680.000000
14635.000000	14710.000000
14635.000000	14801.000000
14666.000000	14829.000000
14742.000000	14850.000000
14779.000000	14896.000000
14833.000000	14947.000000
14881.000000	14948.000000
14886.000000	14972.000000
14947.000000	15067.000000
15000.000000	15142.000000
15040.000000	15177.000000
15081.000000	15275.000000
15158.000000	15275.000000
15166.000000	15293.000000
15207.000000	15334.000000
15254.000000	15386.000000
15320.000000	15419.000000
15367.000000	15485.000000
15422.000000	15490.000000
15454.000000	15516.000000
15454.000000	15547.000000
15527.000000	15625.000000
15566.000000	15671.000000
15592.000000	15674.000000
15646.000000	15674.000000
15658.000000	15698.000000
15697.000000	15709.000000
15728.000000	15828.000000
15769.000000	15859.000000
15837.000000	15888.000000
15861.000000	15896.000000
15919.000000	15962.000000
15999.000000	15962.000000
16008.000000	16017.000000
16057.000000	16083.000000
16123.000000	16141.000000
16127.000000	16179.000000
16201.000000	16267.000000
16259.000000	16297.000000
16301.000000	16355.000000
16392.000000	16396.000000
16397.000000	16434.000000
16442.000000	16475.000000
16444.000000	16512.000000
16527.000000	16581.000000
16540.000000	16668.000000
16607.000000	16758.000000
16613.000000	16764.000000
16619.000000	16795.000000
16640.000000	16800.000000
16695.000000	16837.000000
16729.000000	16891.000000
16797.000000	16922.000000
16833.000000	16963.000000
16877.000000	17012.000000
16908.000000	17012.000000
16941.000000	17047.000000
16959.000000	17115.000000
17050.000000	17132.000000
17082.000000	17196.000000
17111.000000	17226.000000
17170.000000	17269.000000
17180.000000	17298.000000
17261.000000	17336.000000
17354.000000	17340.000000
17435.000000	17362.000000
17474.000000	17367.000000
17554.000000	17422.000000
17614.000000	17471.000000
17630.000000	17613.000000
17642.000000	17642.000000
17634.000000	17672.000000
17654.000000	17698.000000
17735.000000	17729.000000
17739.000000	17769.000000
17816.000000	17859.000000
17835.000000	17909.000000
17913.000000	17954.000000
17988.000000	17954.000000
18011.000000	18024.000000
18025.000000	18066.000000
18110.000000	18098.000000
18162.000000	18113.000000
18198.000000	18194.000000
18202.000000	18280.000000
18233.000000	18304.000000
18222.000000	18334.000000
18242.000000	18404.000000
18292.000000	18411.000000
18344.000000	18414.000000
18386.000000	18467.000000
18479.000000	18471.000000
18506.000000	18540.000000
18575.000000	18614.000000
18635.000000	18620.000000
18669.000000	18629.000000
18700.000000	18678.000000
18712.000000	18710.000000
18743.000000	18759.000000
18799.000000	18771.000000
18860.000000	18790.000000
18884.000000	18843.000000
18906.000000	18916.000000
18948.000000	18942.000000
18952.000000	19091.000000
19011.000000	19101.000000
19070.000000	19122.000000
19117.000000	19122.000000
19206.000000	19200.000000
19291.000000	19274.000000
19308.000000	19347.000000
19396.000000	19365.000000
19467.000000	19374.000000
19467.000000	19474.000000
19535.000000	19492.000000
19569.000000	19492.000000
19607.000000	19516.000000
19642.000000	19576.000000
19689.000000	19660.000000
19767.000000	19680.000000
19830.000000	19691.000000
19884.000000	19745.000000
19919.000000	19765.000000
19919.000000	19828.000000
20006.000000	19840.000000
20082.000000	19856.000000
20125.000000	19917.000000
20134.000000	19991.000000
20179.000000	20066.000000
20217.000000	20115.000000
20234.000000	20158.000000
20256.000000	20177.000000
20312.000000	20214.000000
20324.000000	20268.000000
20335.000000	20286.000000
20335.000000	20371.000000
20342.000000	20449.000000
20427.000000	20476.000000
20450.000000	20564.000000
20491.000000	20639.000000
20589.000000	20671.000000
20596.000000	20758.000000
20598.000000	20781.000000
20617.000000	20786.000000
20640.000000	20803.000000
20715.000000	20808.000000
20719.000000	20868.000000
20774.000000	20950.000000
20776.000000	20993.000000
20832.000000	21000.000000
20886.000000	21079.000000
20945.000000	21079.000000
20965.000000	21079.000000
20965.000000	21110.000000
21053.000000	21183.000000
21063.000000	21265.000000
21109.000000	21293.000000
21113.000000	21319.000000
21183.000000	21363.000000
21201.000000	21413.000000
21263.000000	21442.000000
21300.000000	21449.000000
21372.000000	21506.000000
21400.000000	21526.000000
21446.000000	21611.000000
21464.000000	21647.000000
21499.000000	21673.000000
21539.000000	21773.000000
21550.000000	21855.000000
21599.000000	21898.000000
21613.000000	21944.000000
21710.000000	21952.000000
21733.000000	22023.000000
21733.000000	22073.000000
21811.000000	22103.000000
21811.000000	22148.000000
21821.000000	22199.000000
21897.000000	22199.000000
21966.000000	22199.000000
21966.000000	22235.000000
22006.000000	22310.000000
22006.000000	22389.000000
22095.000000	22438.000000
22160.000000	22491.000000
22196.000000	22496.000000
22291.000000	22532.000000
22365.000000	22527.000000
22345.000000	22656.000000
22429.000000	22659.000000
22522.000000	22646.000000
22522.000000	22701.000000
22573.000000	22691.000000
22573.000000	22776.000000
22672.000000	22780.000000
22720.000000	22866.000000
22769.000000	22916.000000
22868.000000	22954.000000
22903.000000	22959.000000
22931.000000	22981.000000
22948.000000	23036.000000
22986.000000	23043.000000
23000.000000	23044.000000
22987.000000	23102.000000
23026.000000	23152.000000
23040.000000	23224.000000
23094.000000	23237.000000
23099.000000	23277.000000
23120.000000	23284.000000
23125.000000	23368.000000
23208.000000	23432.000000
23258.000000	23439.000000
23307.000000	23476.000000
23364.000000	23514.000000
23396.000000	23582.000000
23424.000000	23604.000000
23428.000000	23696.000000
23482.000000	23694.000000
23482.000000	23748.000000
23571.000000	23844.000000
23576.000000	23853.000000
23662.000000	23853.000000
23719.000000	23919.000000
23723.000000	23995.000000
23756.000000	24058.000000
23840.000000	24091.000000
23906.000000	24091.000000
23909.000000	24126.000000
23945.000000	24128.000000
23994.000000	24157.000000
24050.000000	24161.000000
24050.000000	24201.000000
24116.000000	24240.000000
24093.000000	24296.000000
24157.000000	24296.000000
24250.000000	24282.000000
24264.000000	24372.000000
24272.000000	24409.000000
24298.000000	24432.000000
24343.000000	24448.000000
24344.000000	24466.000000
24385.000000	24469.000000
24440.000000	24546.000000
24443.000000	24613.000000
24517.000000	24632.000000
24517.000000	24661.000000
24578.000000	24690.000000
24635.000000	24713.000000
24646.000000	24748.000000
24659.000000	24799.000000
24736.000000	24799.000000
24747.000000	24917.000000
24824.000000	24958.000000
24881.000000	24935.000000
24926.000000	24963.000000
24952.000000	25019.000000
25016.000000	25071.000000
25025.000000	25143.000000
25139.000000	25170.000000
25153.000000	25230.000000
25213.000000	25264.000000
25228.000000	25310.000000
25249.000000	25314.000000
25294.000000	25343.000000
25296.000000	25427.000000
25325.000000	25479.000000
25396.000000	25554.000000
25431.000000	25573.000000
25483.000000	25607.000000
25500.000000	25679.000000
25597.000000	25708.000000
25642.000000	25778.000000
25699.000000	25779.000000
25723.000000	25809.000000
25805.000000	25837.000000
25853.000000	25914.000000
25936.000000	25928.000000
25948.000000	26009.000000
26018.000000	26041.000000
26049.000000	26121.000000
26142.000000	26135.000000
26145.000000	26171.000000
26145.000000	26200.000000
26185.000000	26203.000000
26277.000000	26220.000000
26281.000000	26320.000000
26364.000000	26320.000000
26377.000000	26420.000000
26475.000000	26430.000000
26475.000000	26502.000000
26508.000000	26552.000000
26600.000000	26617.000000
26672.000000	26657.000000
26720.000000	26717.000000
26729.000000	26722.000000
26782.000000	26796.000000
26864.000000	26803.000000
26931.000000	26886.000000
26943.000000	26954.000000
27039.000000	26977.000000
27138.000000	26977.000000
27194.000000	26981.000000
27251.000000	27062.000000
27313.000000	27116.000000
27330.000000	27157.000000
27385.000000	27143.000000
27390.000000	27153.000000
27431.000000	27255.000000
27453.000000	27283.000000
27514.000000	27307.000000
27543.000000	27399.000000
27569.000000	27467.000000
27645.000000	27467.000000
27684.000000	27543.000000
27648.000000	27634.000000
27705.000000	27729.000000
27776.000000	27755.000000
27778.000000	27809.000000
27795.000000	27853.000000
27889.000000	27856.000000
27889.000000	27935.000000
27983.000000	27939.000000
27968.000000	28030.000000
28048.000000	28030.000000
28088.000000	28055.000000
28135.000000	28133.000000
28187.000000	28167.000000
28275.000000	28204.000000
28342.000000	28270.000000
28342.000000	28325.000000
28394.000000	28347.000000
28395.000000	28405.000000
28408.000000	28499.000000
28408.000000	28558.000000
28473.000000	28571.000000
28550.000000	28588.000000
28582.000000	28588.000000
28596.000000	28675.000000
28598.000000	28727.000000
28610.000000	28780.000000
28667.000000	28796.000000
28760.000000	28851.000000
28766.000000	28898.000000
28774.000000	28903.000000
28777.000000	29000.000000
28816.000000	29007.000000
28939.000000	28979.000000
28938.000000	29087.000000
29033.000000	29099.000000
29066.000000	29110.000000
29095.000000	29198.000000
29160.000000	29198.000000
29161.000000	29236.000000
29161.000000	29328.000000
29253.000000	29392.000000
29266.000000	29478.000000
29314.000000	29478.000000
29349.000000	29520.000000
29406.000000	29571.000000
29476.000000	29571.000000
29497.000000	29609.000000
29569.000000	29652.000000
29577.000000	29736.000000
29640.000000	29803.000000
29660.000000	29866.000000
29695.000000	29915.000000
29697.000000	29938.000000
29697.000000	29965.000000
29718.000000	29971.000000
29798.000000	30051.000000
29838.000000	30051.000000
29926.000000	30068.000000
29995.000000	30112.000000
29997.000000	30143.000000
30063.000000	30218.000000
30086.000000	30220.000000
30087.000000	30274.000000
30116.000000	30309.000000
30207.000000	30335.000000
30257.000000	30361.000000
30278.000000	30423.000000
30294.000000	30423.000000
30317.000000	30471.000000
30340.000000	30476.000000
30388.000000	30574.000000
30431.000000	30640.000000
30454.000000	30703.000000
30578.000000	30736.000000
30605.000000	30785.000000
30638.000000	30822.000000
30659.000000	30831.000000
30718.000000	30872.000000
30734.000000	30879.000000
30758.000000	30879.000000
30805.000000	30909.000000
30843.000000	30945.000000
30880.000000	31009.000000
30917.000000	31052.000000
30948.000000	31078.000000
30953.000000	31100.000000
30973.000000	31182.000000
31043.000000	31232.000000
31067.000000	31313.000000
31099.000000	31314.000000
31102.000000	31366.000000
31137.000000	31396.000000
31184.000000	31424.000000
31184.000000	31493.000000
31192.000000	31557.000000
31192.000000	31626.000000
31285.000000	31620.000000
31303.000000	31660.000000
31317.000000	31680.000000
31316.000000	31771.000000
31379.000000	31771.000000
31458.000000	31783.000000
31497.000000	31783.000000
31589.000000	31788.000000
31675.000000	31831.000000
31675.000000	31881.000000
31746.000000	31898.000000
31813.000000	31913.000000
31894.000000	31961.000000
31983.000000	32000.000000
31984.000000	32032.000000
32069.000000	32054.000000
32149.000000	32117.000000
32149.000000	32171.000000
32214.000000	32199.000000
32254.000000	32199.000000
32294.000000	32226.000000
32343.000000	32245.000000
32382.000000	32336.000000
32393.000000	32390.000000
32493.000000	32453.000000
32507.000000	32515.000000
32600.000000	32565.000000
32647.000000	32632.000000
32734.000000	32659.000000
32775.000000	32711.000000
32785.000000	32762.000000
32815.000000	32774.000000
32830.000000	32785.000000
32867.000000	32849.000000
32880.000000	32934.000000
32975.000000	32948.000000
32986.000000	33025.000000
33029.000000	33102.000000
33092.000000	33110.000000
33181.000000	33110.000000
33266.000000	33112.000000
33279.000000	33199.000000
33332.000000	33214.000000
33359.000000	33260.000000
33419.000000	33292.000000
33462.000000	33304.000000
33462.000000	33327.000000
33506.000000	33354.000000
33506.000000	33382.000000
33553.000000	33457.000000
33553.000000	33552.000000
33553.000000	33589.000000
33608.000000	33592.000000
33705.000000	33592.000000
33734.000000	33660.000000
33777.000000	33727.000000
33803.000000	33734.000000
33871.000000	33764.000000
33933.000000	33808.000000
33957.000000	33816.000000
34023.000000	33870.000000
34044.000000	33957.000000
34121.000000	33965.000000
34132.000000	34026.000000
34201.000000	34026.000000
34253.000000	34040.000000
34253.000000	34084.000000
34339.000000	34158.000000
34339.000000	34256.000000
34355.000000	34299.000000
34391.000000	34385.000000
34410.000000	34466.000000
34489.000000	34514.000000
34515.000000	34568.000000
34669.000000	34563.000000
34714.000000	34571.000000
34652.000000	34666.000000
34701.000000	34674.000000
34734.000000	34755.000000
34745.000000	34759.000000
34758.000000	34813.000000
34907.000000	34762.000000
34931.000000	34824.000000
34932.000000	34874.000000
34939.000000	34916.000000
34944.000000	35007.000000
34961.000000	35054.000000
35117.000000	35056.000000
35151.000000	35097.000000
35242.000000	35145.000000
35257.000000	35163.000000
35260.000000	35242.000000
35359.000000	35261.000000
35378.000000	35281.000000
35462.000000	35281.000000
35486.000000	35352.000000
35520.000000	35387.000000
35557.000000	35470.000000
35654.000000	35470.000000
35670.000000	35564.000000
35698.000000	35639.000000
35753.000000	35643.000000
35765.000000	35684.000000
35775.000000	35784.000000
35833.000000	35805.000000
35919.000000	35805.000000
35886.000000	35896.000000
35980.000000	35872.000000
36045.000000	35900.000000
36119.000000	35900.000000
36168.000000	35950.000000
36190.000000	36029.000000
36272.000000	36096.000000
36299.000000	36109.000000
36290.000000	36220.000000
36409.000000	36197.000000
36413.000000	36220.000000
36486.000000	36231.000000
36486.000000	36318.000000
36557.000000	36345.000000
36615.000000	36382.000000
36574.000000	36477.000000
36673.000000	36446.000000
36697.000000	36476.000000
36711.000000	36556.000000
36694.000000	36647.000000
36773.000000	36647.000000
36829.000000	36679.000000
36889.000000	36763.000000
36919.000000	36786.000000
36997.000000	36786.000000
37076.000000	36786.000000
37135.000000	36789.000000
37144.000000	36853.000000
37147.000000	36893.000000
37204.000000	36953.000000
37256.000000	36985.000000
37263.000000	37000.000000
37329.000000	37010.000000
37369.000000	37064.000000
37377.000000	37121.000000
37450.000000	37121.000000
37550.000000	37130.000000
37550.000000	37185.000000
37566.000000	37270.000000
37575.000000	37305.000000
37586.000000	37344.000000
37644.000000	37344.000000
37658.000000	37371.000000
37747.000000	37391.000000
37830.000000	37450.000000
37920.000000	37453.000000
38004.000000	37473.000000
38004.000000	37548.000000
38096.000000	37617.000000
38112.000000	37691.000000
38218.000000	37672.000000
38300.000000	37715.000000
38297.000000	37811.000000
38317.000000	37892.000000
38322.000000	37918.000000
38339.000000	37918.000000
38404.000000	37974.000000
38407.000000	38003.000000
38489.000000	38076.000000
38536.000000	38100.000000
38554.000000	38141.000000
38617.000000	38152.000000
38681.000000	38152.000000
38754.000000	38232.000000
38787.000000	38276.000000
38864.000000	38304.000000
38887.000000	38412.000000
38916.000000	38460.000000
38982.000000	38507.000000
39068.000000	38522.000000
39081.000000	38617.000000
39116.000000	38665.000000
39155.000000	38684.000000
39213.000000	38740.000000
39278.000000	38740.000000
39350.000000	38800.000000
39399.000000	38876.000000
39430.000000	38906.000000
39479.000000	38944.000000
39518.000000	38961.000000
39585.000000	39065.000000
39649.000000	39105.000000
39729.000000	39115.000000
39738.000000	39204.000000
39821.000000	39215.000000
39863.000000	39287.000000
39881.000000	39359.000000
39954.000000	39401.000000
40027.000000	39401.000000
40032.000000	39425.000000
40054.000000	39456.000000
40054.000000	39550.000000
40119.000000	39595.000000
40145.000000	39644.000000
40169.000000	39700.000000
40230.000000	39754.000000
40267.000000	39765.000000
40278.000000	39810.000000
40347.000000	39845.000000
40418.000000	39854.000000
40422.000000	39868.000000
40457.000000	39919.000000
40518.000000	39958.000000
40543.000000	40005.000000
40578.000000	40033.000000
40627.000000	40093.000000
40689.000000	40107.000000
40731.000000	40149.000000
40746.000000	40149.000000
40773.000000	40176.000000
40791.000000	40176.000000
40807.000000	40179.000000
40820.000000	40243.000000
40844.000000	40287.000000
40919.000000	40290.000000
40980.000000	40331.000000
41041.000000	40356.000000
41021.000000	40410.000000
41024.000000	40423.000000
41108.000000	40418.000000
41117.000000	40461.000000
41164.000000	40537.000000
41218.000000	40563.000000
41218.000000	40613.000000
41254.000000	40638.000000
41254.000000	40692.000000
41292.000000	40715.000000
41352.000000	40719.000000
41399.000000	40763.000000
41422.000000	40791.000000
41513.000000	40811.000000
41517.000000	40890.000000
41586.000000	40845.000000
41586.000000	40959.000000
41622.000000	41002.000000
41708.000000	41012.000000
41721.000000	41065.000000
41758.000000	41084.000000
