9219.000000	8941.000000
9273.000000	8967.000000
9280.000000	9003.000000
9344.000000	9006.000000
9378.000000	9070.000000
9380.000000	9160.000000
9455.000000	9210.000000
9465.000000	9224.000000
9543.000000	9277.000000
9619.000000	9322.000000
9646.000000	9326.000000
9679.000000	9395.000000
9768.000000	9487.000000
9836.000000	9487.000000
9839.000000	9511.000000
9925.000000	9576.000000
9994.000000	9686.000000
10014.000000	9708.000000
10053.000000	9795.000000
10090.000000	9819.000000
10129.000000	9832.000000
10157.000000	9897.000000
10157.000000	9977.000000
10231.000000	10025.000000
10261.000000	10073.000000
10279.000000	10077.000000
10279.000000	10114.000000
10279.000000	10158.000000
10331.000000	10183.000000
10347.000000	10264.000000
10423.000000	10349.000000
10478.000000	10370.000000
10578.000000	10452.000000
10590.000000	10491.000000
10644.000000	10590.000000
10735.000000	10590.000000
10770.000000	10599.000000
10791.000000	10644.000000
10853.000000	10742.000000
10878.000000	10742.000000
10888.000000	10805.000000
11002.000000	10859.000000
11035.000000	10863.000000
11088.000000	10905.000000
11143.000000	10990.000000
11206.000000	11006.000000
11229.000000	11006.000000
11245.000000	11085.000000
11291.000000	11085.000000
11352.000000	11156.000000
11354.000000	11211.000000
11402.000000	11295.000000
11452.000000	11295.000000
11481.000000	11350.000000
11508.000000	11434.000000
11578.000000	11496.000000
11584.000000	11564.000000
11642.000000	11588.000000
11734.000000	11669.000000
11772.000000	11723.000000
11848.000000	11742.000000
11892.000000	11758.000000
11919.000000	11758.000000
12005.000000	11854.000000
12074.000000	11858.000000
12137.000000	11956.000000
12190.000000	11959.000000
12259.000000	11985.000000
12301.000000	12066.000000
12389.000000	12108.000000
12411.000000	12189.000000
12432.000000	12211.000000
12481.000000	12221.000000
12488.000000	12315.000000
12558.000000	12358.000000
12609.000000	12361.000000
12658.000000	12366.000000
12643.000000	12418.000000
12742.000000	12436.000000
12742.000000	12536.000000
12766.000000	12559.000000
12865.000000	12573.000000
12877.000000	12625.000000
12907.000000	12692.000000
12967.000000	12715.000000
13027.000000	12763.000000
13067.000000	12826.000000
13133.000000	12826.000000
13212.000000	12894.000000
13248.000000	12935.000000
13251.000000	13005.000000
13330.000000	13000.000000
13330.000000	13100.000000
13380.000000	13105.000000
13395.000000	13111.000000
13404.000000	13165.000000
13468.000000	13184.000000
13506.000000	13251.000000
13544.000000	13266.000000
13639.000000	13315.000000
13719.000000	13315.000000
13752.000000	13336.000000
13760.000000	13391.000000
13811.000000	13418.000000
13829.000000	13495.000000
13852.000000	13512.000000
13885.000000	13512.000000
13898.000000	13564.000000
13905.000000	13566.000000
13926.000000	13566.000000
13968.000000	13566.000000
13958.000000	13625.000000
14020.000000	13693.000000
14078.000000	13721.000000
14135.000000	13721.000000
14184.000000	13772.000000
14202.000000	13851.000000
14204.000000	13950.000000
14299.000000	13950.000000
14372.000000	14014.000000
14420.000000	14029.000000
14496.000000	14029.000000
14520.000000	14117.000000
14568.000000	14117.000000
14570.000000	14186.000000
14616.000000	14263.000000
14695.000000	14316.000000
14780.000000	14386.000000
14821.000000	14445.000000
14903.000000	14479.000000
14974.000000	14490.000000
15015.000000	14504.000000
15032.000000	14572.000000
15100.000000	14624.000000
15132.000000	14630.000000
15179.000000	14694.000000
15240.000000	14738.000000
15279.000000	14757.000000
15281.000000	14809.000000
15343.000000	14848.000000
15417.000000	14906.000000
15420.000000	14960.000000
15474.000000	14973.000000
15492.000000	14989.000000
15501.000000	15029.000000
15552.000000	15047.000000
15630.000000	15054.000000
15687.000000	15126.000000
15697.000000	15196.000000
15736.000000	15249.000000
15785.000000	15257.000000
15830.000000	15326.000000
15847.000000	15395.000000
15879.000000	15437.000000
15935.000000	15504.000000
15964.000000	15595.000000
16050.000000	15629.000000
16145.000000	15629.000000
16191.000000	15640.000000
16191.000000	15739.000000
16208.000000	15776.000000
16293.000000	15817.000000
16357.000000	15861.000000
16425.000000	15893.000000
16492.000000	15909.000000
16492.000000	15987.000000
16508.000000	16025.000000
16566.000000	16064.000000
16605.000000	16079.000000
16623.000000	16147.000000
16706.000000	16182.000000
16710.000000	16230.000000
16776.000000	16271.000000
16776.000000	16348.000000
16839.000000	16348.000000
16864.000000	16407.000000
16917.000000	16420.000000
16981.000000	16462.000000
17033.000000	16510.000000
17108.000000	16561.000000
17108.000000	16615.000000
17197.000000	16675.000000
17200.000000	16685.000000
17240.000000	16744.000000
17250.000000	16761.000000
17308.000000	16772.000000
17339.000000	16784.000000
17332.000000	16844.000000
17425.000000	16848.000000
17441.000000	16859.000000
17461.000000	16899.000000
17512.000000	16991.000000
17561.000000	17050.000000
17576.000000	17054.000000
17594.000000	17122.000000
17650.000000	17141.000000
17660.000000	17141.000000
17780.000000	17174.000000
17825.000000	17236.000000
17832.000000	17308.000000
17842.000000	17367.000000
17905.000000	17378.000000
17984.000000	17443.000000
18070.000000	17455.000000
18103.000000	17478.000000
18191.000000	17548.000000
18226.000000	17606.000000
18255.000000	17661.000000
18303.000000	17714.000000
18347.000000	17783.000000
18380.000000	17865.000000
18431.000000	17894.000000
18474.000000	17921.000000
18516.000000	17962.000000
18562.000000	17997.000000
18611.000000	18034.000000
18676.000000	18092.000000
18735.000000	18128.000000
18747.000000	18155.000000
18778.000000	18157.000000
18808.000000	18189.000000
18887.000000	18263.000000
18924.000000	18330.000000
18998.000000	18395.000000
19041.000000	18415.000000
19051.000000	18466.000000
19078.000000	18479.000000
19130.000000	18526.000000
19165.000000	18549.000000
19170.000000	18568.000000
19218.000000	18609.000000
19245.000000	18700.000000
19283.000000	18717.000000
19302.000000	18792.000000
19334.000000	18833.000000
19412.000000	18861.000000
19425.000000	18946.000000
19509.000000	19009.000000
19520.000000	19016.000000
19545.000000	19068.000000
19581.000000	19091.000000
19603.000000	19103.000000
19629.000000	19133.000000
19684.000000	19185.000000
19754.000000	19222.000000
19804.000000	19254.000000
19848.000000	19282.000000
19898.000000	19314.000000
19919.000000	19373.000000
19966.000000	19407.000000
20004.000000	19455.000000
20057.000000	19532.000000
20081.000000	19610.000000
20135.000000	19645.000000
20205.000000	19697.000000
20306.000000	19769.000000
20372.000000	19803.000000
20427.000000	19837.000000
20469.000000	19893.000000
20550.000000	19904.000000
20603.000000	19947.000000
20699.000000	19989.000000
20705.000000	19997.000000
20739.000000	20069.000000
20769.000000	20131.000000
20794.000000	20179.000000
20826.000000	20222.000000
20851.000000	20257.000000
20914.000000	20279.000000
20983.000000	20314.000000
21010.000000	20360.000000
21089.000000	20380.000000
21118.000000	20406.000000
21140.000000	20438.000000
21169.000000	20518.000000
21225.000000	20546.000000
21262.000000	20587.000000
21327.000000	20619.000000
21335.000000	20624.000000
21365.000000	20671.000000
21461.000000	20732.000000
21524.000000	20764.000000
21580.000000	20788.000000
21651.000000	20833.000000
21675.000000	20846.000000
21705.000000	20888.000000
21780.000000	20981.000000
21862.000000	20984.000000
21890.000000	21040.000000
21942.000000	21121.000000
22019.000000	21147.000000
22053.000000	21229.000000
22082.000000	21272.000000
22130.000000	21323.000000
22216.000000	21363.000000
22243.000000	21433.000000
22333.000000	21452.000000
22397.000000	21486.000000
22416.000000	21503.000000
22483.000000	21542.000000
22540.000000	21563.000000
22546.000000	21569.000000
22578.000000	21627.000000
22600.000000	21709.000000
22625.000000	21763.000000
22627.000000	21858.000000
22688.000000	21874.000000
22725.000000	21881.000000
22725.000000	21920.000000
22746.000000	21920.000000
22772.000000	21980.000000
22783.000000	22057.000000
22786.000000	22059.000000
22869.000000	22094.000000
22908.000000	22140.000000
22976.000000	22171.000000
23007.000000	22260.000000
23091.000000	22292.000000
23103.000000	22304.000000
23130.000000	22318.000000
23158.000000	22327.000000
23176.000000	22408.000000
23192.000000	22436.000000
23227.000000	22489.000000
23246.000000	22505.000000
23275.000000	22550.000000
23329.000000	22550.000000
23384.000000	22623.000000
23452.000000	22726.000000
23499.000000	22759.000000
23520.000000	22778.000000
23538.000000	22829.000000
23565.000000	22872.000000
23598.000000	22934.000000
23599.000000	22985.000000
23616.000000	23020.000000
23663.000000	23092.000000
23691.000000	23142.000000
23691.000000	23207.000000
23722.000000	23301.000000
23798.000000	23351.000000
23894.000000	23362.000000
23934.000000	23402.000000
24031.000000	23416.000000
24047.000000	23439.000000
24057.000000	23474.000000
24061.000000	23551.000000
24137.000000	23589.000000
24179.000000	23634.000000
24183.000000	23694.000000
24236.000000	23736.000000
24303.000000	23748.000000
24311.000000	23845.000000
24351.000000	23917.000000
24351.000000	23998.000000
24354.000000	24039.000000
24361.000000	24104.000000
24453.000000	24111.000000
24453.000000	24203.000000
24461.000000	24295.000000
24487.000000	24332.000000
24520.000000	24379.000000
24524.000000	24423.000000
24630.000000	24460.000000
24718.000000	24474.000000
24777.000000	24571.000000
24841.000000	24597.000000
24850.000000	24657.000000
24882.000000	24657.000000
24958.000000	24717.000000
24986.000000	24763.000000
25002.000000	24764.000000
25053.000000	24794.000000
25099.000000	24812.000000
25100.000000	24885.000000
25239.000000	24874.000000
25219.000000	24976.000000
25300.000000	25064.000000
25342.000000	25094.000000
25431.000000	25108.000000
25459.000000	25123.000000
25535.000000	25120.000000
25527.000000	25179.000000
25539.000000	25183.000000
25554.000000	25205.000000
25609.000000	25209.000000
25593.000000	25268.000000
25664.000000	25260.000000
25691.000000	25319.000000
25728.000000	25394.000000
25813.000000	25477.000000
25861.000000	25511.000000
25872.000000	25539.000000
25940.000000	25635.000000
25978.000000	25646.000000
26044.000000	25646.000000
26124.000000	25663.000000
26163.000000	25714.000000
26248.000000	25758.000000
26331.000000	25784.000000
26339.000000	25869.000000
26383.000000	25931.000000
26411.000000	25969.000000
26411.000000	26007.000000
26465.000000	26076.000000
26523.000000	26105.000000
26523.000000	26186.000000
26523.000000	26272.000000
26581.000000	26308.000000
26643.000000	26342.000000
26648.000000	26395.000000
26709.000000	26412.000000
26755.000000	26435.000000
26813.000000	26496.000000
26867.000000	26511.000000
26876.000000	26574.000000
26911.000000	26608.000000
26967.000000	26617.000000
26978.000000	26674.000000
26979.000000	26692.000000
27071.000000	26692.000000
27160.000000	26722.000000
27190.000000	26757.000000
27217.000000	26800.000000
27289.000000	26815.000000
27332.000000	26915.000000
27397.000000	26997.000000
27400.000000	27031.000000
27437.000000	27064.000000
27453.000000	27133.000000
27521.000000	27142.000000
27543.000000	27212.000000
27631.000000	27282.000000
27634.000000	27299.000000
27669.000000	27400.000000
27758.000000	27417.000000
27780.000000	27428.000000
27798.000000	27519.000000
27804.000000	27538.000000
27830.000000	27565.000000
27919.000000	27587.000000
28012.000000	27598.000000
28012.000000	27658.000000
28094.000000	27711.000000
28122.000000	27795.000000
28177.000000	27833.000000
28150.000000	27880.000000
28204.000000	27925.000000
28230.000000	27963.000000
28230.000000	28016.000000
28308.000000	28106.000000
28374.000000	28154.000000
28436.000000	28202.000000
28492.000000	28203.000000
28492.000000	28303.000000
28495.000000	28369.000000
28527.000000	28460.000000
28542.000000	28548.000000
28641.000000	28548.000000
28641.000000	28573.000000
28705.000000	28641.000000
28705.000000	28722.000000
28764.000000	28732.000000
28830.000000	28739.000000
28894.000000	28794.000000
28945.000000	28800.000000
29028.000000	28805.000000
29075.000000	28854.000000
29143.000000	28859.000000
29162.000000	28913.000000
29205.000000	28946.000000
29226.000000	29002.000000
29325.000000	29039.000000
29340.000000	29093.000000
29370.000000	29121.000000
29428.000000	29156.000000
29467.000000	29245.000000
29498.000000	29302.000000
29567.000000	29303.000000
29569.000000	29347.000000
29612.000000	29352.000000
29646.000000	29425.000000
29688.000000	29495.000000
29762.000000	29498.000000
29802.000000	29556.000000
29873.000000	29556.000000
29884.000000	29579.000000
29933.000000	29637.000000
29955.000000	29637.000000
30001.000000	29693.000000
30034.000000	29704.000000
30108.000000	29707.000000
30110.000000	29790.000000
30218.000000	29812.000000
30261.000000	29861.000000
30279.000000	29862.000000
30344.000000	29901.000000
30314.000000	29978.000000
30436.000000	30009.000000
30468.000000	30061.000000
30543.000000	30156.000000
30572.000000	30199.000000
30612.000000	30257.000000
30649.000000	30262.000000
30649.000000	30310.000000
30702.000000	30342.000000
30730.000000	30362.000000
30730.000000	30456.000000
30759.000000	30513.000000
30765.000000	30538.000000
30816.000000	30584.000000
30859.000000	30637.000000
30931.000000	30676.000000
30931.000000	30771.000000
30992.000000	30776.000000
30993.000000	30823.000000
31046.000000	30835.000000
31046.000000	30907.000000
31090.000000	30926.000000
31125.000000	30970.000000
31216.000000	31008.000000
31270.000000	31036.000000
31344.000000	31037.000000
31395.000000	31130.000000
31452.000000	31194.000000
31494.000000	31270.000000
31506.000000	31271.000000
31550.000000	31343.000000
31552.000000	31396.000000
31603.000000	31396.000000
31643.000000	31452.000000
31718.000000	31502.000000
31783.000000	31499.000000
31799.000000	31577.000000
31799.000000	31629.000000
31844.000000	31656.000000
31924.000000	31686.000000
31944.000000	31723.000000
32037.000000	31723.000000
32135.000000	31741.000000
32130.000000	31796.000000
32181.000000	31841.000000
32205.000000	31916.000000
32255.000000	31916.000000
32276.000000	31952.000000
32317.000000	32019.000000
32355.000000	32019.000000
32392.000000	32019.000000
32414.000000	32102.000000
32444.000000	32161.000000
32496.000000	32231.000000
32554.000000	32258.000000
32574.000000	32340.000000
32631.000000	32370.000000
32712.000000	32371.000000
32746.000000	32443.000000
32828.000000	32536.000000
32859.000000	32609.000000
32926.000000	32643.000000
32959.000000	32727.000000
32963.000000	32801.000000
33066.000000	32813.000000
33127.000000	32836.000000
33165.000000	32889.000000
33219.000000	32879.000000
33245.000000	32976.000000
33263.000000	33069.000000
33348.000000	33104.000000
33348.000000	33140.000000
33384.000000	33140.000000
33433.000000	33193.000000
33472.000000	33238.000000
33572.000000	33238.000000
33617.000000	33242.000000
33656.000000	33248.000000
33685.000000	33381.000000
33796.000000	33405.000000
33851.000000	33420.000000
33865.000000	33421.000000
33890.000000	33473.000000
33965.000000	33545.000000
33984.000000	33589.000000
34055.000000	33630.000000
34087.000000	33689.000000
34145.000000	33721.000000
34154.000000	33791.000000
34256.000000	33824.000000
34315.000000	33842.000000
34392.000000	33924.000000
34400.000000	33997.000000
34463.000000	34036.000000
34464.000000	34098.000000
34498.000000	34157.000000
34525.000000	34216.000000
34671.000000	34254.000000
34680.000000	34343.000000
34750.000000	34389.000000
34769.000000	34475.000000
34849.000000	34477.000000
34850.000000	34543.000000
34850.000000	34623.000000
34900.000000	34624.000000
34939.000000	34696.000000
34947.000000	34776.000000
34980.000000	34779.000000
35055.000000	34791.000000
35116.000000	34825.000000
35126.000000	34894.000000
35184.000000	34892.000000
35184.000000	34989.000000
35247.000000	34984.000000
35249.000000	35028.000000
35275.000000	35116.000000
35281.000000	35175.000000
35363.000000	35179.000000
35440.000000	35257.000000
35533.000000	35257.000000
35533.000000	35321.000000
35621.000000	35344.000000
35704.000000	35393.000000
35721.000000	35491.000000
35814.000000	35493.000000
35814.000000	35548.000000
35902.000000	35628.000000
35994.000000	35642.000000
36046.000000	35688.000000
36107.000000	35774.000000
36172.000000	35811.000000
36204.000000	35871.000000
36210.000000	35963.000000
36289.000000	36029.000000
36361.000000	36062.000000
36415.000000	36100.000000
36445.000000	36135.000000
36455.000000	36151.000000
36503.000000	36199.000000
36558.000000	36245.000000
36597.000000	36304.000000
36611.000000	36391.000000
36630.000000	36409.000000
36658.000000	36466.000000
36719.000000	36504.000000
36751.000000	36544.000000
36806.000000	36574.000000
36900.000000	36614.000000
36907.000000	36678.000000
36966.000000	36761.000000
37021.000000	36792.000000
37085.000000	36852.000000
37151.000000	36921.000000
37237.000000	37000.000000
37245.000000	37013.000000
37327.000000	37069.000000
37354.000000	37125.000000
37407.000000	37169.000000
37462.000000	37238.000000
37496.000000	37269.000000
37573.000000	37335.000000
37589.000000	37374.000000
37656.000000	37399.000000
37719.000000	37433.000000
37797.000000	37495.000000
37836.000000	37525.000000
37841.000000	37534.000000
37920.000000	37604.000000
37969.000000	37694.000000
38002.000000	37737.000000
38062.000000	37803.000000
38118.000000	37846.000000
38172.000000	37891.000000
38212.000000	37922.000000
38242.000000	37936.000000
38282.000000	37956.000000
38316.000000	37991.000000
38376.000000	38051.000000
38404.000000	38151.000000
38454.000000	38173.000000
38509.000000	38187.000000
38535.000000	38214.000000
38612.000000	38255.000000
38674.000000	38295.000000
38750.000000	38332.000000
38763.000000	38396.000000
38776.000000	38420.000000
38868.000000	38424.000000
38894.000000	38475.000000
38933.000000	38497.000000
38938.000000	38571.000000
38965.000000	38597.000000
39065.000000	38598.000000
39117.000000	38598.000000
39195.000000	38603.000000
39195.000000	38681.000000
39260.000000	38761.000000
39355.000000	38765.000000
39366.000000	38836.000000
39373.000000	38869.000000
39463.000000	38922.000000
39479.000000	38975.000000
39510.000000	38985.000000
39574.000000	39003.000000
39578.000000	39020.000000
39636.000000	39027.000000
39697.000000	39027.000000
39733.000000	39033.000000
39754.000000	39075.000000
39829.000000	39075.000000
39896.000000	39111.000000
39939.000000	39146.000000
39939.000000	39227.000000
39955.000000	39234.000000
40002.000000	39292.000000
40077.000000	39286.000000
40126.000000	39328.000000
40136.000000	39404.000000
40160.000000	39440.000000
40242.000000	39462.000000
40272.000000	39480.000000
40353.000000	39525.000000
40353.000000	39623.000000
40353.000000	39677.000000
40381.000000	39727.000000
40408.000000	39788.000000
40452.000000	39788.000000
40453.000000	39871.000000
40538.000000	39895.000000
40632.000000	39972.000000
40640.000000	40011.000000
40712.000000	40041.000000
40768.000000	40050.000000
40796.000000	40119.000000
40827.000000	40194.000000
40872.000000	40232.000000
40883.000000	40306.000000
40970.000000	40321.000000
41000.000000	40333.000000
41067.000000	40343.000000
41107.000000	40433.000000
41150.000000	40451.000000
41158.000000	40461.000000
41158.000000	40552.000000
41169.000000	40594.000000
41237.000000	40639.000000
41280.000000	40729.000000
41328.000000	40746.000000
41343.000000	40808.000000
41379.000000	40857.000000
41413.000000	40857.000000
41413.000000	40871.000000
41451.000000	40971.000000
41524.000000	41054.000000
41524.000000	41136.000000
41585.000000	41181.000000
41599.000000	41280.000000
41614.000000	41379.000000
41683.000000	41454.000000
41733.000000	41539.000000
41803.000000	41598.000000
41844.000000	41648.000000
41869.000000	41706.000000
41908.000000	41784.000000
41933.000000	41797.000000
41994.000000	41811.000000
42089.000000	41884.000000
42116.000000	41937.000000
42194.000000	41937.000000
42259.000000	41937.000000
42292.000000	41992.000000
42292.000000	42026.000000
42360.000000	42059.000000
42398.000000	42112.000000
42490.000000	42121.000000
42556.000000	42126.000000
42634.000000	42126.000000
42691.000000	42185.000000
42766.000000	42199.000000
42807.000000	42231.000000
42846.000000	42281.000000
42908.000000	42320.000000
42950.000000	42320.000000
42975.000000	42345.000000
42985.000000	42378.000000
42999.000000	42474.000000
43095.000000	42475.000000
43147.000000	42531.000000
43152.000000	42590.000000
43159.000000	42680.000000
43181.000000	42707.000000
43244.000000	42710.000000
43244.000000	42808.000000
43288.000000	42843.000000
43306.000000	42887.000000
43376.000000	42978.000000
