5198.000000	5202.000000	6270.000000	2330.000000	1916.000000	6533.000000
5214.000000	5272.000000	6339.000000	2330.000000	1932.000000	6603.000000
5260.000000	5312.000000	6389.000000	2330.000000	1978.000000	6643.000000
5321.000000	5312.000000	6450.000000	2330.000000	2002.000000	6678.000000
5378.000000	5330.000000	6507.000000	2348.000000	2008.000000	6721.000000
5400.000000	5407.000000	6538.000000	2348.000000	2008.000000	6812.000000
5444.000000	5427.000000	6582.000000	2368.000000	2008.000000	6875.000000
5444.000000	5494.000000	6609.000000	2378.000000	2008.000000	6942.000000
5459.000000	5527.000000	6624.000000	2411.000000	2023.000000	6975.000000
5512.000000	5552.000000	6678.000000	2411.000000	2023.000000	7027.000000
5546.000000	5649.000000	6716.000000	2411.000000	2057.000000	7124.000000
5637.000000	5658.000000	6807.000000	2420.000000	2057.000000	7160.000000
5717.000000	5753.000000	6887.000000	2515.000000	2137.000000	7255.000000
5723.000000	5767.000000	6895.000000	2515.000000	2143.000000	7269.000000
5773.000000	5816.000000	6945.000000	2564.000000	2193.000000	7318.000000
5858.000000	5890.000000	7034.000000	2634.000000	2282.000000	7388.000000
5868.000000	5975.000000	7056.000000	2635.000000	2288.000000	7477.000000
5965.000000	6040.000000	7153.000000	2700.000000	2339.000000	7544.000000
5969.000000	6082.000000	7172.000000	2701.000000	2339.000000	7590.000000
5997.000000	6160.000000	7258.000000	2701.000000	2367.000000	7668.000000
6045.000000	6201.000000	7306.000000	2742.000000	2415.000000	7709.000000
6144.000000	6272.000000	7405.000000	2813.000000	2462.000000	7806.000000
6235.000000	6328.000000	7496.000000	2869.000000	2553.000000	7862.000000
6333.000000	6398.000000	7594.000000	2939.000000	2651.000000	7932.000000
6409.000000	6439.000000	7689.000000	2954.000000	2727.000000	7973.000000
6472.000000	6527.000000	7785.000000	2967.000000	2790.000000	8061.000000
6501.000000	6586.000000	7872.000000	2967.000000	2790.000000	8075.000000
6577.000000	6567.000000	7924.000000	2967.000000	2790.000000	8119.000000
6664.000000	6604.000000	8024.000000	2976.000000	2869.000000	8164.000000
6669.000000	6688.000000	8096.000000	2989.000000	2891.000000	8198.000000
6732.000000	6688.000000	8159.000000	2989.000000	2932.000000	8218.000000
6787.000000	6726.000000	8164.000000	2989.000000	2933.000000	8311.000000
6833.000000	6761.000000	8229.000000	2989.000000	2933.000000	8372.000000
6811.000000	6820.000000	8265.000000	2989.000000	2933.000000	8391.000000
6884.000000	6841.000000	8313.000000	2989.000000	2948.000000	8471.000000
6894.000000	6923.000000	8343.000000	3044.000000	2958.000000	8553.000000
6969.000000	6981.000000	8418.000000	3102.000000	3033.000000	8611.000000
7012.000000	7080.000000	8488.000000	3143.000000	3076.000000	8710.000000
7015.000000	7152.000000	8511.000000	3191.000000	3079.000000	8782.000000
7110.000000	7197.000000	8606.000000	3236.000000	3174.000000	8827.000000
7117.000000	7239.000000	8613.000000	3278.000000	3181.000000	8869.000000
7157.000000	7291.000000	8666.000000	3310.000000	3221.000000	8921.000000
7228.000000	7295.000000	8737.000000	3314.000000	3285.000000	8926.000000
7297.000000	7335.000000	8806.000000	3354.000000	3331.000000	8967.000000
7304.000000	7393.000000	8863.000000	3354.000000	3338.000000	9025.000000
7328.000000	7473.000000	8887.000000	3434.000000	3362.000000	9105.000000
7376.000000	7485.000000	8935.000000	3446.000000	3362.000000	9135.000000
7378.000000	7551.000000	8949.000000	3499.000000	3364.000000	9201.000000
7436.000000	7627.000000	9043.000000	3531.000000	3364.000000	9279.000000
7436.000000	7723.000000	9062.000000	3602.000000	3364.000000	9375.000000
7521.000000	7738.000000	9147.000000	3617.000000	3449.000000	9390.000000
7598.000000	7738.000000	9224.000000	3617.000000	3449.000000	9415.000000
7686.000000	7738.000000	9312.000000	3617.000000	3515.000000	9429.000000
7696.000000	7760.000000	9322.000000	3639.000000	3525.000000	9451.000000
7727.000000	7847.000000	9411.000000	3667.000000	3614.000000	9479.000000
7763.000000	7937.000000	9447.000000	3757.000000	3650.000000	9569.000000
7847.000000	7937.000000	9531.000000	3757.000000	3658.000000	9630.000000
7863.000000	7973.000000	9561.000000	3757.000000	3658.000000	9673.000000
7903.000000	8029.000000	9612.000000	3757.000000	3658.000000	9761.000000
7947.000000	8068.000000	9693.000000	3757.000000	3706.000000	9796.000000
7997.000000	8101.000000	9762.000000	3757.000000	3752.000000	9833.000000
8044.000000	8117.000000	9813.000000	3769.000000	3769.000000	9860.000000
8092.000000	8186.000000	9897.000000	3769.000000	3813.000000	9933.000000
8112.000000	8212.000000	9917.000000	3795.000000	3816.000000	9971.000000
8192.000000	8215.000000	9997.000000	3798.000000	3816.000000	9986.000000
8214.000000	8277.000000	10042.000000	3837.000000	3820.000000	10055.000000
8249.000000	8278.000000	10078.000000	3837.000000	3834.000000	10061.000000
8345.000000	8347.000000	10174.000000	3906.000000	3930.000000	10130.000000
8401.000000	8390.000000	10274.000000	3906.000000	3934.000000	10141.000000
8445.000000	8438.000000	10292.000000	3906.000000	3934.000000	10232.000000
8456.000000	8483.000000	10311.000000	3906.000000	3945.000000	10277.000000
8480.000000	8488.000000	10335.000000	3911.000000	3945.000000	10287.000000
8559.000000	8543.000000	10414.000000	3966.000000	4024.000000	10342.000000
8562.000000	8589.000000	10423.000000	3985.000000	4027.000000	10388.000000
8615.000000	8599.000000	10476.000000	3995.000000	4027.000000	10422.000000
8626.000000	8599.000000	10487.000000	3995.000000	4027.000000	10425.000000
8645.000000	8680.000000	10499.000000	3995.000000	4030.000000	10522.000000
8722.000000	8695.000000	10588.000000	3998.000000	4097.000000	10541.000000
8783.000000	8720.000000	10653.000000	4019.000000	4125.000000	10595.000000
8798.000000	8772.000000	10691.000000	4041.000000	4125.000000	10662.000000
8847.000000	8803.000000	10747.000000	4065.000000	4131.000000	10707.000000
8863.000000	8857.000000	10773.000000	4101.000000	4131.000000	10777.000000
8863.000000	8939.000000	10804.000000	4122.000000	4131.000000	10859.000000
8957.000000	9006.000000	10903.000000	4125.000000	4225.000000	10926.000000
9030.000000	9041.000000	10974.000000	4125.000000	4240.000000	11020.000000
9044.000000	9061.000000	10989.000000	4125.000000	4250.000000	11044.000000
9044.000000	9109.000000	11022.000000	4125.000000	4250.000000	11092.000000
9051.000000	9137.000000	11044.000000	4125.000000	4251.000000	11121.000000
9105.000000	9196.000000	11098.000000	4184.000000	4281.000000	11183.000000
9105.000000	9274.000000	11138.000000	4184.000000	4281.000000	11261.000000
9140.000000	9277.000000	11173.000000	4187.000000	4316.000000	11264.000000
9143.000000	9375.000000	11178.000000	4227.000000	4319.000000	11362.000000
9239.000000	9380.000000	11274.000000	4232.000000	4400.000000	11369.000000
9239.000000	9432.000000	11284.000000	4232.000000	4400.000000	11421.000000
9329.000000	9458.000000	11374.000000	4258.000000	4419.000000	11449.000000
9359.000000	9482.000000	11404.000000	4282.000000	4419.000000	11492.000000
9389.000000	9548.000000	11466.000000	4282.000000	4449.000000	11558.000000
9433.000000	9597.000000	11510.000000	4331.000000	4493.000000	11607.000000
9433.000000	9657.000000	11516.000000	4331.000000	4493.000000	11667.000000
9435.000000	9680.000000	11531.000000	4332.000000	4495.000000	11690.000000
9500.000000	9699.000000	11596.000000	4351.000000	4533.000000	11721.000000
9589.000000	9727.000000	11685.000000	4379.000000	4536.000000	11751.000000
9676.000000	9731.000000	11772.000000	4383.000000	4582.000000	11778.000000
9645.000000	9862.000000	11836.000000	4383.000000	4582.000000	11854.000000
9738.000000	9864.000000	11929.000000	4385.000000	4582.000000	11866.000000
9775.000000	9879.000000	11966.000000	4400.000000	4594.000000	11885.000000
9847.000000	9928.000000	12066.000000	4421.000000	4600.000000	11935.000000
9927.000000	9935.000000	12147.000000	4423.000000	4680.000000	11942.000000
9976.000000	9946.000000	12196.000000	4434.000000	4708.000000	11968.000000
10068.000000	9960.000000	12288.000000	4448.000000	4733.000000	11991.000000
10090.000000	10011.000000	12354.000000	4456.000000	4799.000000	11999.000000
10168.000000	10041.000000	12432.000000	4486.000000	4820.000000	12032.000000
10224.000000	10104.000000	12488.000000	4549.000000	4820.000000	12119.000000
10264.000000	10106.000000	12528.000000	4551.000000	4820.000000	12125.000000
10273.000000	10109.000000	12537.000000	4554.000000	4820.000000	12129.000000
10277.000000	10193.000000	12547.000000	4554.000000	4824.000000	12213.000000
10287.000000	10216.000000	12567.000000	4554.000000	4834.000000	12236.000000
10354.000000	10225.000000	12634.000000	4563.000000	4901.000000	12245.000000
10354.000000	10284.000000	12658.000000	4563.000000	4901.000000	12304.000000
10398.000000	10312.000000	12672.000000	4563.000000	4901.000000	12375.000000
10400.000000	10353.000000	12682.000000	4563.000000	4903.000000	12416.000000
10451.000000	10430.000000	12742.000000	4583.000000	4954.000000	12493.000000
10530.000000	10478.000000	12821.000000	4631.000000	4954.000000	12572.000000
10594.000000	10549.000000	12888.000000	4631.000000	4954.000000	12656.000000
10672.000000	10557.000000	12966.000000	4639.000000	5020.000000	12669.000000
10711.000000	10557.000000	13005.000000	4639.000000	5020.000000	12680.000000
10712.000000	10652.000000	13054.000000	4639.000000	5021.000000	12775.000000
10748.000000	10660.000000	13090.000000	4647.000000	5021.000000	12795.000000
10764.000000	10744.000000	13141.000000	4665.000000	5021.000000	12895.000000
10847.000000	10765.000000	13240.000000	4670.000000	5038.000000	12931.000000
10896.000000	10803.000000	13303.000000	4670.000000	5087.000000	12969.000000
10901.000000	10877.000000	13308.000000	4670.000000	5087.000000	13048.000000
10918.000000	10894.000000	13311.000000	4701.000000	5090.000000	13079.000000
10943.000000	10945.000000	13328.000000	4719.000000	5106.000000	13139.000000
11004.000000	11025.000000	13393.000000	4779.000000	5167.000000	13219.000000
11075.000000	11099.000000	13467.000000	4779.000000	5238.000000	13293.000000
11112.000000	11163.000000	13532.000000	4779.000000	5238.000000	13364.000000
11155.000000	11188.000000	13575.000000	4804.000000	5238.000000	13392.000000
11167.000000	11240.000000	13591.000000	4820.000000	5250.000000	13444.000000
11225.000000	11294.000000	13649.000000	4874.000000	5250.000000	13503.000000
11289.000000	11326.000000	13693.000000	4874.000000	5256.000000	13594.000000
11363.000000	11418.000000	13773.000000	4950.000000	5330.000000	13686.000000
11400.000000	11418.000000	13810.000000	4950.000000	5330.000000	13698.000000
11441.000000	11479.000000	13909.000000	4952.000000	5330.000000	13702.000000
11506.000000	11493.000000	13922.000000	4983.000000	5337.000000	13775.000000
11506.000000	11586.000000	13961.000000	4983.000000	5337.000000	13868.000000
11597.000000	11671.000000	14052.000000	5068.000000	5428.000000	13953.000000
11651.000000	11742.000000	14118.000000	5068.000000	5476.000000	14025.000000
11728.000000	11838.000000	14207.000000	5068.000000	5553.000000	14121.000000
11813.000000	11869.000000	14292.000000	5099.000000	5597.000000	14190.000000
11910.000000	11937.000000	14389.000000	5167.000000	5694.000000	14258.000000
11933.000000	11962.000000	14434.000000	5167.000000	5717.000000	14283.000000
12019.000000	12009.000000	14530.000000	5188.000000	5717.000000	14357.000000
12022.000000	12066.000000	14539.000000	5226.000000	5720.000000	14414.000000
12089.000000	12076.000000	14606.000000	5236.000000	5720.000000	14444.000000
12170.000000	12081.000000	14687.000000	5241.000000	5720.000000	14455.000000
12231.000000	12167.000000	14772.000000	5241.000000	5781.000000	14541.000000
12261.000000	12226.000000	14802.000000	5300.000000	5811.000000	14600.000000
12351.000000	12229.000000	14892.000000	5303.000000	5840.000000	14611.000000
12427.000000	12239.000000	14968.000000	5313.000000	5840.000000	14659.000000
12465.000000	12307.000000	15042.000000	5342.000000	5878.000000	14727.000000
12467.000000	12392.000000	15057.000000	5342.000000	5880.000000	14812.000000
12515.000000	12443.000000	15072.000000	5428.000000	5888.000000	14899.000000
12574.000000	12433.000000	15114.000000	5428.000000	5904.000000	14934.000000
12553.000000	12577.000000	15169.000000	5492.000000	5905.000000	15030.000000
12652.000000	12610.000000	15268.000000	5525.000000	5962.000000	15065.000000
12652.000000	12630.000000	15275.000000	5530.000000	5962.000000	15085.000000
12730.000000	12607.000000	15280.000000	5543.000000	5964.000000	15142.000000
12776.000000	12643.000000	15344.000000	5543.000000	6010.000000	15178.000000
12767.000000	12723.000000	15411.000000	5543.000000	6010.000000	15192.000000
12863.000000	12747.000000	15507.000000	5567.000000	6010.000000	15243.000000
12917.000000	12754.000000	15561.000000	5574.000000	6010.000000	15267.000000
13001.000000	12845.000000	15645.000000	5665.000000	6094.000000	15358.000000
13081.000000	12863.000000	15726.000000	5674.000000	6098.000000	15456.000000
13166.000000	12903.000000	15811.000000	5714.000000	6098.000000	15506.000000
13216.000000	12903.000000	15861.000000	5714.000000	6107.000000	15522.000000
13236.000000	13029.000000	15957.000000	5760.000000	6107.000000	15576.000000
13241.000000	13085.000000	15964.000000	5760.000000	6112.000000	15632.000000
13279.000000	13162.000000	16028.000000	5760.000000	6131.000000	15728.000000
13427.000000	13166.000000	16106.000000	5806.000000	6203.000000	15812.000000
13432.000000	13250.000000	16187.000000	5810.000000	6232.000000	15869.000000
13471.000000	13286.000000	16196.000000	5846.000000	6238.000000	15940.000000
13604.000000	13305.000000	16286.000000	5910.000000	6328.000000	16004.000000
13604.000000	13397.000000	16358.000000	5910.000000	6328.000000	16096.000000
13691.000000	13443.000000	16445.000000	5956.000000	6415.000000	16142.000000
13738.000000	13444.000000	16492.000000	5957.000000	6441.000000	16162.000000
13781.000000	13516.000000	16558.000000	5957.000000	6484.000000	16234.000000
13784.000000	13558.000000	16561.000000	5999.000000	6487.000000	16276.000000
13835.000000	13579.000000	16623.000000	6002.000000	6487.000000	16333.000000
13868.000000	13628.000000	16635.000000	6030.000000	6487.000000	16417.000000
13868.000000	13725.000000	16667.000000	6030.000000	6487.000000	16514.000000
13921.000000	13750.000000	16720.000000	6055.000000	6496.000000	16582.000000
13961.000000	13820.000000	16793.000000	6090.000000	6511.000000	16655.000000
13995.000000	13835.000000	16833.000000	6090.000000	6514.000000	16698.000000
14089.000000	13840.000000	16927.000000	6095.000000	6574.000000	16716.000000
14091.000000	13928.000000	17005.000000	6103.000000	6575.000000	16772.000000
14186.000000	13949.000000	17100.000000	6124.000000	6670.000000	16793.000000
14210.000000	13995.000000	17135.000000	6146.000000	6694.000000	16839.000000
14255.000000	14044.000000	17221.000000	6146.000000	6739.000000	16888.000000
14332.000000	14044.000000	17298.000000	6146.000000	6793.000000	16892.000000
14334.000000	14123.000000	17313.000000	6202.000000	6795.000000	16971.000000
14344.000000	14185.000000	17339.000000	6202.000000	6805.000000	17033.000000
14431.000000	14126.000000	17350.000000	6223.000000	6805.000000	17060.000000
14485.000000	14183.000000	17413.000000	6265.000000	6805.000000	17136.000000
14489.000000	14280.000000	17420.000000	6265.000000	6809.000000	17233.000000
14555.000000	14337.000000	17493.000000	6265.000000	6875.000000	17290.000000
14588.000000	14389.000000	17532.000000	6284.000000	6875.000000	17377.000000
14643.000000	14424.000000	17620.000000	6284.000000	6875.000000	17410.000000
14708.000000	14445.000000	17704.000000	6284.000000	6907.000000	17466.000000
14756.000000	14480.000000	17785.000000	6284.000000	6928.000000	17529.000000
14775.000000	14560.000000	17880.000000	6284.000000	6954.000000	17575.000000
14787.000000	14605.000000	17894.000000	6284.000000	6966.000000	17620.000000
14803.000000	14605.000000	17910.000000	6284.000000	6966.000000	17628.000000
14879.000000	14612.000000	17987.000000	6289.000000	7042.000000	17635.000000
14907.000000	14684.000000	18036.000000	6289.000000	7070.000000	17707.000000
14945.000000	14698.000000	18074.000000	6303.000000	7070.000000	17740.000000
14956.000000	14764.000000	18096.000000	6322.000000	7081.000000	17806.000000
14969.000000	14765.000000	18109.000000	6323.000000	7081.000000	17810.000000
15061.000000	14758.000000	18137.000000	6355.000000	7097.000000	17883.000000
15107.000000	14768.000000	18183.000000	6365.000000	7097.000000	17897.000000
15107.000000	14857.000000	18232.000000	6365.000000	7097.000000	17986.000000
15110.000000	14926.000000	18235.000000	6434.000000	7100.000000	18055.000000
15141.000000	14940.000000	18267.000000	6437.000000	7100.000000	18070.000000
15181.000000	14998.000000	18277.000000	6440.000000	7107.000000	18163.000000
15181.000000	15087.000000	18283.000000	6440.000000	7107.000000	18252.000000
15257.000000	15088.000000	18359.000000	6441.000000	7179.000000	18255.000000
15303.000000	15143.000000	18415.000000	6441.000000	7198.000000	18316.000000
15330.000000	15144.000000	18442.000000	6442.000000	7216.000000	18319.000000
15341.000000	15226.000000	18464.000000	6442.000000	7227.000000	18401.000000
15432.000000	15230.000000	18555.000000	6446.000000	7257.000000	18446.000000
15463.000000	15266.000000	18612.000000	6453.000000	7288.000000	18482.000000
15538.000000	15319.000000	18687.000000	6506.000000	7352.000000	18538.000000
15617.000000	15354.000000	18777.000000	6506.000000	7385.000000	18603.000000
15694.000000	15354.000000	18854.000000	6506.000000	7385.000000	18621.000000
15746.000000	15396.000000	18939.000000	6513.000000	7388.000000	18631.000000
15814.000000	15457.000000	19020.000000	6513.000000	7456.000000	18692.000000
15912.000000	15498.000000	19118.000000	6554.000000	7456.000000	18737.000000
15948.000000	15498.000000	19154.000000	6554.000000	7469.000000	18760.000000
16021.000000	15498.000000	19227.000000	6554.000000	7517.000000	18785.000000
16031.000000	15611.000000	19313.000000	6587.000000	7536.000000	18857.000000
16051.000000	15676.000000	19342.000000	6638.000000	7536.000000	18923.000000
16208.000000	15647.000000	19423.000000	6689.000000	7536.000000	19007.000000
16265.000000	15703.000000	19497.000000	6703.000000	7536.000000	19093.000000
16242.000000	15778.000000	19534.000000	6715.000000	7573.000000	19105.000000
16271.000000	15809.000000	19579.000000	6729.000000	7599.000000	19123.000000
16350.000000	15808.000000	19604.000000	6729.000000	7602.000000	19202.000000
16346.000000	15871.000000	19659.000000	6730.000000	7602.000000	19205.000000
16407.000000	15893.000000	19737.000000	6734.000000	7616.000000	19239.000000
16423.000000	15950.000000	19753.000000	6791.000000	7622.000000	19301.000000
16513.000000	15982.000000	19844.000000	6791.000000	7622.000000	19345.000000
16533.000000	16019.000000	19875.000000	6791.000000	7642.000000	19382.000000
16585.000000	16053.000000	19949.000000	6791.000000	7642.000000	19459.000000
16610.000000	16119.000000	20034.000000	6794.000000	7642.000000	19466.000000
16681.000000	16119.000000	20105.000000	6794.000000	7642.000000	19492.000000
16694.000000	16136.000000	20126.000000	6794.000000	7655.000000	19509.000000
16694.000000	16195.000000	20131.000000	6794.000000	7655.000000	19568.000000
16797.000000	16177.000000	20176.000000	6794.000000	7698.000000	19613.000000
16805.000000	16188.000000	20184.000000	6805.000000	7698.000000	19625.000000
16805.000000	16250.000000	20209.000000	6805.000000	7698.000000	19687.000000
16830.000000	16265.000000	20234.000000	6820.000000	7723.000000	19702.000000
16862.000000	16328.000000	20326.000000	6820.000000	7723.000000	19790.000000
16885.000000	16356.000000	20349.000000	6848.000000	7746.000000	19818.000000
16891.000000	16374.000000	20355.000000	6866.000000	7746.000000	19837.000000
16938.000000	16374.000000	20402.000000	6866.000000	7746.000000	19851.000000
17019.000000	16374.000000	20483.000000	6866.000000	7791.000000	19869.000000
17113.000000	16451.000000	20579.000000	6889.000000	7829.000000	19954.000000
17139.000000	16464.000000	20605.000000	6902.000000	7855.000000	19967.000000
17162.000000	16550.000000	20639.000000	6902.000000	7878.000000	20053.000000
