1501.000000	1616.000000	1763.000000	928.000000	444.000000	1895.000000
1524.000000	1616.000000	1786.000000	928.000000	447.000000	1912.000000
1599.000000	1675.000000	1877.000000	943.000000	522.000000	1971.000000
1683.000000	1720.000000	1961.000000	988.000000	606.000000	2016.000000
1704.000000	1725.000000	1984.000000	990.000000	627.000000	2021.000000
1757.000000	1774.000000	2081.000000	1000.000000	645.000000	2033.000000
1824.000000	1781.000000	2148.000000	1007.000000	645.000000	2056.000000
1885.000000	1790.000000	2216.000000	1010.000000	645.000000	2072.000000
1895.000000	1845.000000	2225.000000	1035.000000	648.000000	2133.000000
1956.000000	1852.000000	2293.000000	1036.000000	666.000000	2136.000000
1991.000000	1934.000000	2323.000000	1036.000000	694.000000	2224.000000
2056.000000	2005.000000	2414.000000	1036.000000	734.000000	2305.000000
2106.000000	2097.000000	2467.000000	1047.000000	784.000000	2397.000000
2176.000000	2112.000000	2500.000000	1095.000000	817.000000	2445.000000
2183.000000	2127.000000	2507.000000	1095.000000	817.000000	2466.000000
2186.000000	2218.000000	2510.000000	1186.000000	820.000000	2557.000000
2286.000000	2240.000000	2610.000000	1208.000000	867.000000	2594.000000
2307.000000	2279.000000	2654.000000	1208.000000	867.000000	2635.000000
2392.000000	2352.000000	2739.000000	1281.000000	952.000000	2708.000000
2434.000000	2415.000000	2820.000000	1306.000000	994.000000	2771.000000
2489.000000	2482.000000	2875.000000	1373.000000	996.000000	2870.000000
2554.000000	2582.000000	2946.000000	1384.000000	1061.000000	2970.000000
2554.000000	2677.000000	3044.000000	1384.000000	1061.000000	3065.000000
2630.000000	2678.000000	3121.000000	1384.000000	1063.000000	3070.000000
2672.000000	2744.000000	3163.000000	1450.000000	1063.000000	3138.000000
2695.000000	2793.000000	3186.000000	1499.000000	1063.000000	3192.000000
2695.000000	2873.000000	3218.000000	1499.000000	1063.000000	3272.000000
2783.000000	2890.000000	3306.000000	1516.000000	1063.000000	3304.000000
2825.000000	2936.000000	3326.000000	1540.000000	1066.000000	3388.000000
2878.000000	2949.000000	3384.000000	1540.000000	1066.000000	3402.000000
2918.000000	2994.000000	3463.000000	1547.000000	1066.000000	3435.000000
2949.000000	3013.000000	3496.000000	1547.000000	1097.000000	3454.000000
2960.000000	3036.000000	3526.000000	1547.000000	1108.000000	3477.000000
2999.000000	3078.000000	3535.000000	1575.000000	1108.000000	3557.000000
3067.000000	3124.000000	3620.000000	1575.000000	1108.000000	3614.000000
3092.000000	3162.000000	3684.000000	1575.000000	1135.000000	3648.000000
3133.000000	3208.000000	3751.000000	1575.000000	1135.000000	3715.000000
3184.000000	3202.000000	3763.000000	1607.000000	1135.000000	3754.000000
3224.000000	3291.000000	3842.000000	1658.000000	1155.000000	3842.000000
3263.000000	3353.000000	3914.000000	1658.000000	1155.000000	3942.000000
3320.000000	3451.000000	4010.000000	1718.000000	1160.000000	4015.000000
3341.000000	3496.000000	4031.000000	1763.000000	1175.000000	4062.000000
3397.000000	3568.000000	4087.000000	1835.000000	1231.000000	4134.000000
3461.000000	3642.000000	4151.000000	1909.000000	1295.000000	4208.000000
3461.000000	3683.000000	4166.000000	1909.000000	1295.000000	4249.000000
3514.000000	3709.000000	4218.000000	1909.000000	1309.000000	4313.000000
3564.000000	3816.000000	4307.000000	1978.000000	1363.000000	4403.000000
3634.000000	3822.000000	4377.000000	1984.000000	1427.000000	4410.000000
3705.000000	3865.000000	4410.000000	2005.000000	1459.000000	4491.000000
3705.000000	3962.000000	4424.000000	2005.000000	1459.000000	4588.000000
3735.000000	3987.000000	4463.000000	2017.000000	1489.000000	4613.000000
3826.000000	3990.000000	4554.000000	2020.000000	1489.000000	4643.000000
3830.000000	4029.000000	4597.000000	2021.000000	1489.000000	4647.000000
3863.000000	4035.000000	4634.000000	2021.000000	1495.000000	4658.000000
3944.000000	4041.000000	4715.000000	2027.000000	1502.000000	4671.000000
3951.000000	4113.000000	4758.000000	2027.000000	1509.000000	4743.000000
4039.000000	4113.000000	4846.000000	2027.000000	1509.000000	4793.000000
4081.000000	4132.000000	4888.000000	2046.000000	1509.000000	4835.000000
4083.000000	4178.000000	4895.000000	2046.000000	1511.000000	4881.000000
4149.000000	4194.000000	4961.000000	2062.000000	1511.000000	4914.000000
4196.000000	4202.000000	5013.000000	2064.000000	1511.000000	4929.000000
4196.000000	4227.000000	5018.000000	2064.000000	1511.000000	4954.000000
4256.000000	4261.000000	5115.000000	2064.000000	1518.000000	5023.000000
4293.000000	4290.000000	5165.000000	2064.000000	1518.000000	5086.000000
4293.000000	4358.000000	5198.000000	2064.000000	1518.000000	5154.000000
4348.000000	4405.000000	5253.000000	2111.000000	1564.000000	5209.000000
4433.000000	4421.000000	5338.000000	2127.000000	1564.000000	5269.000000
4440.000000	4516.000000	5381.000000	2169.000000	1571.000000	5364.000000
4474.000000	4592.000000	5451.000000	2210.000000	1605.000000	5440.000000
4545.000000	4602.000000	5522.000000	2220.000000	1676.000000	5450.000000
4625.000000	4614.000000	5607.000000	2220.000000	1676.000000	5486.000000
4652.000000	4650.000000	5634.000000	2256.000000	1676.000000	5523.000000
4696.000000	4722.000000	5692.000000	2256.000000	1720.000000	5595.000000
4706.000000	4780.000000	5705.000000	2256.000000	1730.000000	5653.000000
4735.000000	4793.000000	5735.000000	2259.000000	1734.000000	5690.000000
4754.000000	4841.000000	5755.000000	2263.000000	1734.000000	5742.000000
4764.000000	4894.000000	5790.000000	2292.000000	1734.000000	5799.000000
4839.000000	4934.000000	5840.000000	2356.000000	1747.000000	5889.000000
4840.000000	4958.000000	5866.000000	2356.000000	1755.000000	5905.000000
4872.000000	5032.000000	5877.000000	2356.000000	1762.000000	6003.000000
4966.000000	5099.000000	5971.000000	2423.000000	1856.000000	6070.000000
5041.000000	5180.000000	6071.000000	2480.000000	1856.000000	6158.000000
5070.000000	5238.000000	6114.000000	2480.000000	1856.000000	6238.000000
5092.000000	5279.000000	6152.000000	2480.000000	1878.000000	6279.000000
5093.000000	5339.000000	6162.000000	2498.000000	1879.000000	6339.000000
5183.000000	5337.000000	6245.000000	2498.000000	1944.000000	6361.000000
5202.000000	5424.000000	6264.000000	2585.000000	1948.000000	6451.000000
5263.000000	5429.000000	6294.000000	2591.000000	1948.000000	6499.000000
5313.000000	5512.000000	6366.000000	2646.000000	1998.000000	6582.000000
5319.000000	5579.000000	6374.000000	2669.000000	1998.000000	6650.000000
5359.000000	5622.000000	6382.000000	2669.000000	2001.000000	6729.000000
5403.000000	5672.000000	6463.000000	2683.000000	2024.000000	6749.000000
5457.000000	5769.000000	6527.000000	2759.000000	2078.000000	6846.000000
5530.000000	5791.000000	6600.000000	2781.000000	2107.000000	6874.000000
5579.000000	5794.000000	6649.000000	2784.000000	2107.000000	6895.000000
5598.000000	5881.000000	6669.000000	2809.000000	2107.000000	6994.000000
5641.000000	5899.000000	6726.000000	2809.000000	2118.000000	7026.000000
5653.000000	5979.000000	6739.000000	2809.000000	2130.000000	7106.000000
5695.000000	6016.000000	6817.000000	2811.000000	2130.000000	7118.000000
5748.000000	6053.000000	6840.000000	2811.000000	2147.000000	7190.000000
5751.000000	6088.000000	6844.000000	2821.000000	2150.000000	7225.000000
5795.000000	6150.000000	6924.000000	2848.000000	2157.000000	7277.000000
5878.000000	6163.000000	7007.000000	2861.000000	2228.000000	7300.000000
5967.000000	6249.000000	7106.000000	2891.000000	2317.000000	7386.000000
5995.000000	6292.000000	7159.000000	2910.000000	2317.000000	7409.000000
5996.000000	6313.000000	7162.000000	2923.000000	2318.000000	7430.000000
6032.000000	6390.000000	7198.000000	3000.000000	2327.000000	7523.000000
6097.000000	6425.000000	7285.000000	3000.000000	2367.000000	7582.000000
6169.000000	6480.000000	7382.000000	3031.000000	2367.000000	7667.000000
6195.000000	6551.000000	7428.000000	3031.000000	2368.000000	7762.000000
6250.000000	6640.000000	7487.000000	3093.000000	2423.000000	7851.000000
6301.000000	6640.000000	7538.000000	3093.000000	2423.000000	7857.000000
6362.000000	6665.000000	7624.000000	3094.000000	2423.000000	7876.000000
6445.000000	6715.000000	7711.000000	3104.000000	2506.000000	7926.000000
6487.000000	6749.000000	7790.000000	3104.000000	2526.000000	7967.000000
6582.000000	6838.000000	7885.000000	3193.000000	2560.000000	8066.000000
6655.000000	6876.000000	7985.000000	3207.000000	2560.000000	8117.000000
6669.000000	6906.000000	8006.000000	3214.000000	2574.000000	8147.000000
6704.000000	6988.000000	8067.000000	3273.000000	2592.000000	8213.000000
6769.000000	7077.000000	8150.000000	3346.000000	2637.000000	8296.000000
6796.000000	7103.000000	8168.000000	3356.000000	2646.000000	8338.000000
6838.000000	7169.000000	8175.000000	3453.000000	2653.000000	8435.000000
6920.000000	7208.000000	8266.000000	3484.000000	2730.000000	8467.000000
6960.000000	7210.000000	8306.000000	3486.000000	2734.000000	8470.000000
6985.000000	7240.000000	8351.000000	3486.000000	2741.000000	8516.000000
7001.000000	7330.000000	8377.000000	3486.000000	2748.000000	8614.000000
7047.000000	7339.000000	8427.000000	3486.000000	2794.000000	8623.000000
7071.000000	7369.000000	8479.000000	3486.000000	2794.000000	8663.000000
7144.000000	7411.000000	8570.000000	3511.000000	2867.000000	8705.000000
7162.000000	7509.000000	8588.000000	3609.000000	2881.000000	8805.000000
7232.000000	7558.000000	8685.000000	3634.000000	2881.000000	8842.000000
7318.000000	7584.000000	8772.000000	3634.000000	2904.000000	8871.000000
7375.000000	7635.000000	8829.000000	3685.000000	2907.000000	8962.000000
7436.000000	7710.000000	8882.000000	3755.000000	2950.000000	9053.000000
7514.000000	7715.000000	8960.000000	3760.000000	3016.000000	9060.000000
7590.000000	7772.000000	9054.000000	3801.000000	3061.000000	9118.000000
7627.000000	7861.000000	9085.000000	3801.000000	3089.000000	9215.000000
7692.000000	7884.000000	9159.000000	3816.000000	3113.000000	9245.000000
7746.000000	7954.000000	9248.000000	3855.000000	3133.000000	9300.000000
7813.000000	7987.000000	9325.000000	3855.000000	3133.000000	9342.000000
7865.000000	7987.000000	9377.000000	3855.000000	3147.000000	9346.000000
7925.000000	8073.000000	9437.000000	3941.000000	3147.000000	9444.000000
7930.000000	8162.000000	9442.000000	4030.000000	3152.000000	9533.000000
8005.000000	8223.000000	9517.000000	4091.000000	3227.000000	9594.000000
8021.000000	8270.000000	9536.000000	4116.000000	3234.000000	9649.000000
8103.000000	8300.000000	9627.000000	4138.000000	3234.000000	9683.000000
8140.000000	8347.000000	9704.000000	4138.000000	3234.000000	9742.000000
8166.000000	8422.000000	9721.000000	4221.000000	3251.000000	9825.000000
8196.000000	8474.000000	9742.000000	4281.000000	3251.000000	9897.000000
8230.000000	8487.000000	9785.000000	4286.000000	3251.000000	9904.000000
8277.000000	8514.000000	9836.000000	4286.000000	3289.000000	9939.000000
8345.000000	8599.000000	9904.000000	4371.000000	3289.000000	10029.000000
8372.000000	8607.000000	9940.000000	4371.000000	3289.000000	10049.000000
8458.000000	8626.000000	10006.000000	4386.000000	3289.000000	10125.000000
8510.000000	8719.000000	10058.000000	4479.000000	3341.000000	10218.000000
8575.000000	8771.000000	10123.000000	4531.000000	3406.000000	10270.000000
8603.000000	8845.000000	10143.000000	4531.000000	3416.000000	10360.000000
8613.000000	8928.000000	10167.000000	4552.000000	3417.000000	10451.000000
8661.000000	8928.000000	10215.000000	4552.000000	3417.000000	10483.000000
8727.000000	8972.000000	10308.000000	4572.000000	3417.000000	10530.000000
8745.000000	9032.000000	10337.000000	4572.000000	3417.000000	10606.000000
8756.000000	9071.000000	10340.000000	4599.000000	3419.000000	10653.000000
8807.000000	9132.000000	10401.000000	4630.000000	3470.000000	10714.000000
8833.000000	9204.000000	10478.000000	4638.000000	3496.000000	10786.000000
8869.000000	9241.000000	10530.000000	4638.000000	3532.000000	10823.000000
8938.000000	9286.000000	10606.000000	4667.000000	3532.000000	10884.000000
8992.000000	9357.000000	10676.000000	4702.000000	3560.000000	10961.000000
9058.000000	9422.000000	10731.000000	4723.000000	3589.000000	11060.000000
9080.000000	9478.000000	10753.000000	4779.000000	3589.000000	11118.000000
9080.000000	9542.000000	10797.000000	4786.000000	3589.000000	11182.000000
9098.000000	9605.000000	10835.000000	4817.000000	3589.000000	11262.000000
9098.000000	9675.000000	10862.000000	4817.000000	3589.000000	11332.000000
9140.000000	9719.000000	10923.000000	4821.000000	3606.000000	11400.000000
9233.000000	9794.000000	11016.000000	4896.000000	3699.000000	11475.000000
9249.000000	9795.000000	11032.000000	4897.000000	3701.000000	11478.000000
9270.000000	9829.000000	11053.000000	4931.000000	3701.000000	11523.000000
9270.000000	9916.000000	11058.000000	4931.000000	3701.000000	11610.000000
9314.000000	9934.000000	11102.000000	4949.000000	3701.000000	11660.000000
9320.000000	9966.000000	11111.000000	4949.000000	3701.000000	11697.000000
9372.000000	9977.000000	11163.000000	4960.000000	3701.000000	11716.000000
9377.000000	10047.000000	11168.000000	5030.000000	3701.000000	11788.000000
9452.000000	10071.000000	11268.000000	5030.000000	3701.000000	11869.000000
9477.000000	10101.000000	11272.000000	5048.000000	3701.000000	11923.000000
9499.000000	10139.000000	11319.000000	5062.000000	3701.000000	11964.000000
9576.000000	10146.000000	11396.000000	5069.000000	3718.000000	12008.000000
9587.000000	10236.000000	11411.000000	5069.000000	3718.000000	12101.000000
9654.000000	10336.000000	11505.000000	5069.000000	3785.000000	12201.000000
9679.000000	10396.000000	11528.000000	5069.000000	3785.000000	12285.000000
9744.000000	10439.000000	11593.000000	5112.000000	3800.000000	12334.000000
9792.000000	10476.000000	11666.000000	5125.000000	3803.000000	12349.000000
9823.000000	10526.000000	11700.000000	5125.000000	3803.000000	12412.000000
9897.000000	10542.000000	11774.000000	5141.000000	3803.000000	12472.000000
9922.000000	10594.000000	11836.000000	5144.000000	3803.000000	12548.000000
9933.000000	10623.000000	11849.000000	5144.000000	3814.000000	12577.000000
9956.000000	10678.000000	11890.000000	5145.000000	3837.000000	12632.000000
9993.000000	10730.000000	11901.000000	5155.000000	3838.000000	12719.000000
10021.000000	10765.000000	11929.000000	5190.000000	3838.000000	12762.000000
10094.000000	10856.000000	12002.000000	5281.000000	3911.000000	12853.000000
10126.000000	10887.000000	12034.000000	5312.000000	3943.000000	12884.000000
10133.000000	10922.000000	12077.000000	5312.000000	3959.000000	12908.000000
10223.000000	10946.000000	12137.000000	5334.000000	4013.000000	12967.000000
10280.000000	10981.000000	12230.000000	5334.000000	4013.000000	13009.000000
10369.000000	10983.000000	12321.000000	5334.000000	4066.000000	13043.000000
10452.000000	11053.000000	12404.000000	5404.000000	4149.000000	13113.000000
10455.000000	11084.000000	12407.000000	5435.000000	4152.000000	13144.000000
10538.000000	11102.000000	12490.000000	5453.000000	4152.000000	13167.000000
10542.000000	11193.000000	12494.000000	5544.000000	4156.000000	13258.000000
10588.000000	11195.000000	12540.000000	5546.000000	4156.000000	13261.000000
10642.000000	11231.000000	12623.000000	5553.000000	4235.000000	13273.000000
10677.000000	11254.000000	12671.000000	5553.000000	4235.000000	13313.000000
10703.000000	11266.000000	12697.000000	5565.000000	4261.000000	13325.000000
10801.000000	11266.000000	12795.000000	5565.000000	4265.000000	13342.000000
10849.000000	11351.000000	12855.000000	5577.000000	4313.000000	13427.000000
10876.000000	11367.000000	12858.000000	5579.000000	4315.000000	13467.000000
10901.000000	11391.000000	12908.000000	5579.000000	4315.000000	13487.000000
10903.000000	11408.000000	12915.000000	5588.000000	4317.000000	13504.000000
10959.000000	11472.000000	12968.000000	5595.000000	4348.000000	13592.000000
11009.000000	11506.000000	13018.000000	5629.000000	4398.000000	13626.000000
11031.000000	11507.000000	13040.000000	5630.000000	4410.000000	13629.000000
11077.000000	11537.000000	13060.000000	5630.000000	4410.000000	13699.000000
11097.000000	11630.000000	13082.000000	5630.000000	4430.000000	13792.000000
11103.000000	11642.000000	13091.000000	5630.000000	4430.000000	13809.000000
11103.000000	11708.000000	13122.000000	5658.000000	4430.000000	13875.000000
11178.000000	11765.000000	13198.000000	5710.000000	4505.000000	13932.000000
11286.000000	11756.000000	13249.000000	5710.000000	4551.000000	13983.000000
11335.000000	11805.000000	13298.000000	5759.000000	4600.000000	14032.000000
11423.000000	11824.000000	13386.000000	5778.000000	4600.000000	14052.000000
11423.000000	11867.000000	13400.000000	5803.000000	4600.000000	14095.000000
11410.000000	11990.000000	13480.000000	5803.000000	4600.000000	14194.000000
11439.000000	11997.000000	13509.000000	5810.000000	4600.000000	14225.000000
11467.000000	12054.000000	13537.000000	5867.000000	4610.000000	14296.000000
11516.000000	12094.000000	13586.000000	5907.000000	4659.000000	14336.000000
11544.000000	12187.000000	13614.000000	6000.000000	4687.000000	14429.000000
11606.000000	12227.000000	13617.000000	6053.000000	4687.000000	14529.000000
11670.000000	12310.000000	13681.000000	6136.000000	4732.000000	14619.000000
11776.000000	12334.000000	13751.000000	6195.000000	4802.000000	14678.000000
11795.000000	12415.000000	13770.000000	6276.000000	4802.000000	14772.000000
11850.000000	12434.000000	13825.000000	6295.000000	4857.000000	14791.000000
11912.000000	12434.000000	13887.000000	6295.000000	4873.000000	14803.000000
11963.000000	12480.000000	13974.000000	6306.000000	4960.000000	14814.000000
12041.000000	12521.000000	14052.000000	6347.000000	4960.000000	14879.000000
12091.000000	12565.000000	14127.000000	6347.000000	4960.000000	14939.000000
12102.000000	12615.000000	14173.000000	6347.000000	4971.000000	14989.000000
12144.000000	12665.000000	14179.000000	6432.000000	4977.000000	15074.000000
12204.000000	12754.000000	14239.000000	6521.000000	5037.000000	15163.000000
12214.000000	12792.000000	14260.000000	6521.000000	5047.000000	15201.000000
12237.000000	12863.000000	14283.000000	6592.000000	5059.000000	15273.000000
12303.000000	12889.000000	14355.000000	6599.000000	5086.000000	15337.000000
12314.000000	12906.000000	14366.000000	6616.000000	5086.000000	15359.000000
12314.000000	12937.000000	14387.000000	6616.000000	5086.000000	15390.000000
12314.000000	13002.000000	14400.000000	6649.000000	5086.000000	15455.000000
12327.000000	13092.000000	14407.000000	6649.000000	5089.000000	15555.000000
12358.000000	13108.000000	14454.000000	6649.000000	5091.000000	15585.000000
12387.000000	13132.000000	14488.000000	6658.000000	5091.000000	15611.000000
12398.000000	13211.000000	14544.000000	6682.000000	5091.000000	15695.000000
12403.000000	13212.000000	14549.000000	6683.000000	5091.000000	15698.000000
12453.000000	13274.000000	14606.000000	6738.000000	5112.000000	15766.000000
12500.000000	13359.000000	14668.000000	6738.000000	5146.000000	15864.000000
12571.000000	13458.000000	14756.000000	6820.000000	5234.000000	15946.000000
12668.000000	13494.000000	14853.000000	6856.000000	5254.000000	16013.000000
12745.000000	13494.000000	14930.000000	6856.000000	5254.000000	16027.000000
12817.000000	13551.000000	15002.000000	6913.000000	5254.000000	16087.000000
12897.000000	13551.000000	15082.000000	6913.000000	5259.000000	16126.000000
12969.000000	13592.000000	15154.000000	6954.000000	5276.000000	16210.000000
12970.000000	13671.000000	15158.000000	6954.000000	5277.000000	16289.000000
12988.000000	13704.000000	15179.000000	6982.000000	5277.000000	16334.000000
13050.000000	13711.000000	15241.000000	6989.000000	5283.000000	16351.000000
13105.000000	13722.000000	15296.000000	7000.000000	5283.000000	16374.000000
13170.000000	13759.000000	15392.000000	7000.000000	5318.000000	16429.000000
13221.000000	13816.000000	15482.000000	7019.000000	5343.000000	16492.000000
13271.000000	13831.000000	15532.000000	7034.000000	5378.000000	16513.000000
13300.000000	13924.000000	15608.000000	7034.000000	5407.000000	16606.000000
13365.000000	13986.000000	15673.000000	7096.000000	5407.000000	16669.000000
13380.000000	14045.000000	15715.000000	7096.000000	5407.000000	16741.000000
13468.000000	14051.000000	15803.000000	7102.000000	5407.000000	16806.000000
13540.000000	14067.000000	15875.000000	7118.000000	5479.000000	16822.000000
13550.000000	14120.000000	15932.000000	7118.000000	5489.000000	16875.000000
13589.000000	14167.000000	16006.000000	7118.000000	5489.000000	16960.000000
13685.000000	14170.000000	16102.000000	7121.000000	5568.000000	16965.000000
13736.000000	14208.000000	16192.000000	7121.000000	5606.000000	17000.000000
13809.000000	14304.000000	16265.000000	7217.000000	5679.000000	17096.000000
13830.000000	14326.000000	16298.000000	7227.000000	5693.000000	17119.000000
13891.000000	14364.000000	16359.000000	7265.000000	5754.000000	17157.000000
13955.000000	14416.000000	16384.000000	7355.000000	5779.000000	17247.000000
13951.000000	14454.000000	16419.000000	7355.000000	5797.000000	17253.000000
14028.000000	14508.000000	16503.000000	7387.000000	5797.000000	17308.000000
14077.000000	14557.000000	16540.000000	7387.000000	5807.000000	17395.000000
14079.000000	14648.000000	16544.000000	7387.000000	5809.000000	17486.000000
14134.000000	14709.000000	16642.000000	7387.000000	5809.000000	17586.000000
14187.000000	14777.000000	16710.000000	7387.000000	5862.000000	17654.000000
14224.000000	14818.000000	16763.000000	7390.000000	5899.000000	17695.000000
14262.000000	14826.000000	16801.000000	7398.000000	5903.000000	17734.000000
14293.000000	14884.000000	16832.000000	7456.000000	5934.000000	17792.000000
14312.000000	14889.000000	16856.000000	7456.000000	5938.000000	17798.000000
14377.000000	14889.000000	16921.000000	7456.000000	5961.000000	17826.000000
14443.000000	14947.000000	16988.000000	7456.000000	5974.000000	17899.000000
14464.000000	15046.000000	17009.000000	7555.000000	5995.000000	17998.000000
14491.000000	15141.000000	17038.000000	7625.000000	6022.000000	18093.000000
14531.000000	15141.000000	17078.000000	7625.000000	6022.000000	18127.000000
14616.000000	15157.000000	17167.000000	7625.000000	6065.000000	18182.000000
14647.000000	15165.000000	17198.000000	7633.000000	6096.000000	18190.000000
14654.000000	15190.000000	17205.000000	7658.000000	6103.000000	18215.000000
14684.000000	15245.000000	17235.000000	7713.000000	6133.000000	18270.000000
14710.000000	15252.000000	17261.000000	7720.000000	6139.000000	18294.000000
14763.000000	15332.000000	17339.000000	7720.000000	6139.000000	18385.000000
14774.000000	15420.000000	17356.000000	7781.000000	6148.000000	18475.000000
14785.000000	15502.000000	17364.000000	7781.000000	6150.000000	18566.000000
14826.000000	15558.000000	17393.000000	7849.000000	6179.000000	18634.000000
14843.000000	15583.000000	17401.000000	7851.000000	6179.000000	18676.000000
14865.000000	15607.000000	17411.000000	7861.000000	6179.000000	18722.000000
14910.000000	15651.000000	17500.000000	7861.000000	6179.000000	18791.000000
14947.000000	15708.000000	17552.000000	7903.000000	6189.000000	18840.000000
15005.000000	15711.000000	17613.000000	7903.000000	6191.000000	18886.000000
15101.000000	15714.000000	17709.000000	7906.000000	6191.000000	18908.000000
15144.000000	15804.000000	17752.000000	7996.000000	6234.000000	18998.000000
15210.000000	15892.000000	17818.000000	8084.000000	6238.000000	19090.000000
15271.000000	15936.000000	17918.000000	8090.000000	6238.000000	19108.000000
15271.000000	16022.000000	17939.000000	8109.000000	6238.000000	19194.000000
15337.000000	16077.000000	18025.000000	8109.000000	6265.000000	19287.000000
15408.000000	16090.000000	18096.000000	8122.000000	6265.000000	19319.000000
15413.000000	16154.000000	18149.000000	8122.000000	6270.000000	19383.000000
15458.000000	16245.000000	18194.000000	8213.000000	6270.000000	19475.000000
15475.000000	16254.000000	18211.000000	8222.000000	6270.000000	19494.000000
15563.000000	16262.000000	18299.000000	8230.000000	6291.000000	19509.000000
15632.000000	16291.000000	18380.000000	8242.000000	6360.000000	19538.000000
15632.000000	16389.000000	18467.000000	8250.000000	6360.000000	19636.000000
15697.000000	16423.000000	18532.000000	8284.000000	6360.000000	19704.000000
15774.000000	16423.000000	18609.000000	8284.000000	6372.000000	19724.000000
15791.000000	16477.000000	18629.000000	8316.000000	6373.000000	19792.000000
15827.000000	16515.000000	18704.000000	8316.000000	6373.000000	19798.000000
15872.000000	16540.000000	18718.000000	8367.000000	6379.000000	19861.000000
15889.000000	16583.000000	18751.000000	8367.000000	6396.000000	19904.000000
15919.000000	16583.000000	18781.000000	8367.000000	6401.000000	19910.000000
15946.000000	16621.000000	18847.000000	8367.000000	6401.000000	19923.000000
15995.000000	16642.000000	18857.000000	8426.000000	6411.000000	19982.000000
15995.000000	16692.000000	18896.000000	8426.000000	6411.000000	20032.000000
16085.000000	16694.000000	18986.000000	8428.000000	6498.000000	20036.000000
16106.000000	16744.000000	19007.000000	8478.000000	6519.000000	20086.000000
16135.000000	16819.000000	19041.000000	8488.000000	6548.000000	20161.000000
16186.000000	16819.000000	19092.000000	8488.000000	6548.000000	20169.000000
16190.000000	16836.000000	19097.000000	8488.000000	6552.000000	20186.000000
16242.000000	16847.000000	19149.000000	8499.000000	6552.000000	20209.000000
16244.000000	16917.000000	19219.000000	8501.000000	6554.000000	20279.000000
16248.000000	16956.000000	19234.000000	8501.000000	6558.000000	20318.000000
16318.000000	17013.000000	19330.000000	8501.000000	6558.000000	20377.000000
16329.000000	17053.000000	19347.000000	8507.000000	6569.000000	20417.000000
16409.000000	17065.000000	19427.000000	8519.000000	6569.000000	20436.000000
16505.000000	17065.000000	19523.000000	8519.000000	6569.000000	20477.000000
16564.000000	17103.000000	19621.000000	8519.000000	6601.000000	20489.000000
16616.000000	17088.000000	19634.000000	8542.000000	6614.000000	20512.000000
16638.000000	17122.000000	19656.000000	8576.000000	6614.000000	20557.000000
16718.000000	17218.000000	19736.000000	8672.000000	6694.000000	20653.000000
16737.000000	17283.000000	19805.000000	8672.000000	6713.000000	20718.000000
16737.000000	17351.000000	19832.000000	8684.000000	6713.000000	20786.000000
16771.000000	17386.000000	19870.000000	8684.000000	6713.000000	20829.000000
16797.000000	17386.000000	19896.000000	8684.000000	6717.000000	20839.000000
16848.000000	17444.000000	19947.000000	8742.000000	6768.000000	20897.000000
16883.000000	17459.000000	19982.000000	8757.000000	6768.000000	20923.000000
16885.000000	17543.000000	20034.000000	8765.000000	6768.000000	21009.000000
