2539.000000	2431.000000	2947.000000	1221.000000	1159.000000	2943.000000
2552.000000	2466.000000	2974.000000	1238.000000	1172.000000	2978.000000
2640.000000	2499.000000	3062.000000	1271.000000	1186.000000	3016.000000
2701.000000	2500.000000	3123.000000	1272.000000	1191.000000	3048.000000
2750.000000	2547.000000	3172.000000	1319.000000	1240.000000	3095.000000
2795.000000	2593.000000	3263.000000	1326.000000	1331.000000	3102.000000
2861.000000	2626.000000	3329.000000	1359.000000	1336.000000	3143.000000
2879.000000	2682.000000	3363.000000	1359.000000	1354.000000	3199.000000
3006.000000	2700.000000	3444.000000	1416.000000	1420.000000	3259.000000
3011.000000	2792.000000	3462.000000	1416.000000	1425.000000	3351.000000
3085.000000	2848.000000	3536.000000	1472.000000	1425.000000	3415.000000
3128.000000	2881.000000	3579.000000	1505.000000	1468.000000	3448.000000
3130.000000	2921.000000	3587.000000	1505.000000	1470.000000	3488.000000
3137.000000	3005.000000	3653.000000	1505.000000	1477.000000	3572.000000
3151.000000	3022.000000	3673.000000	1505.000000	1477.000000	3602.000000
3204.000000	3113.000000	3726.000000	1596.000000	1486.000000	3697.000000
3269.000000	3113.000000	3791.000000	1596.000000	1522.000000	3704.000000
3341.000000	3126.000000	3877.000000	1596.000000	1522.000000	3712.000000
3359.000000	3159.000000	3899.000000	1624.000000	1526.000000	3758.000000
3404.000000	3184.000000	3958.000000	1636.000000	1526.000000	3797.000000
3466.000000	3242.000000	4020.000000	1694.000000	1528.000000	3885.000000
3494.000000	3267.000000	4061.000000	1694.000000	1528.000000	3930.000000
3540.000000	3319.000000	4120.000000	1730.000000	1574.000000	3982.000000
3543.000000	3342.000000	4129.000000	1731.000000	1577.000000	4005.000000
3589.000000	3349.000000	4179.000000	1731.000000	1594.000000	4017.000000
3630.000000	3359.000000	4220.000000	1741.000000	1609.000000	4045.000000
3645.000000	3381.000000	4243.000000	1751.000000	1610.000000	4080.000000
3650.000000	3408.000000	4249.000000	1770.000000	1615.000000	4107.000000
3669.000000	3426.000000	4274.000000	1770.000000	1634.000000	4125.000000
3724.000000	3469.000000	4337.000000	1787.000000	1689.000000	4168.000000
3737.000000	3537.000000	4356.000000	1787.000000	1702.000000	4236.000000
3817.000000	3558.000000	4436.000000	1808.000000	1702.000000	4323.000000
3891.000000	3580.000000	4524.000000	1817.000000	1702.000000	4348.000000
3977.000000	3602.000000	4610.000000	1839.000000	1788.000000	4370.000000
4044.000000	3623.000000	4677.000000	1860.000000	1814.000000	4408.000000
4055.000000	3669.000000	4688.000000	1906.000000	1814.000000	4463.000000
4063.000000	3671.000000	4696.000000	1908.000000	1818.000000	4467.000000
4139.000000	3711.000000	4772.000000	1948.000000	1818.000000	4539.000000
4157.000000	3752.000000	4836.000000	1950.000000	1818.000000	4567.000000
4211.000000	3799.000000	4890.000000	1997.000000	1818.000000	4646.000000
4248.000000	3808.000000	4930.000000	1997.000000	1818.000000	4656.000000
4325.000000	3842.000000	5007.000000	2031.000000	1895.000000	4690.000000
4410.000000	3917.000000	5103.000000	2097.000000	1895.000000	4760.000000
4464.000000	3942.000000	5168.000000	2113.000000	1919.000000	4778.000000
