9855.000000	9219.000000
9856.000000	9277.000000
9936.000000	9340.000000
9960.000000	9345.000000
10012.000000	9372.000000
10026.000000	9372.000000
10040.000000	9451.000000
10125.000000	9485.000000
10211.000000	9521.000000
10230.000000	9569.000000
10249.000000	9654.000000
10260.000000	9676.000000
10349.000000	9703.000000
10407.000000	9728.000000
10482.000000	9771.000000
10496.000000	9787.000000
10496.000000	9851.000000
10500.000000	9930.000000
10528.000000	9943.000000
10566.000000	9993.000000
10610.000000	10056.000000
10654.000000	10059.000000
10697.000000	10170.000000
10756.000000	10182.000000
10801.000000	10201.000000
10830.000000	10262.000000
10899.000000	10257.000000
10899.000000	10305.000000
10900.000000	10363.000000
10922.000000	10390.000000
10928.000000	10446.000000
10942.000000	10533.000000
10966.000000	10605.000000
10982.000000	10613.000000
11026.000000	10701.000000
11035.000000	10761.000000
11098.000000	10761.000000
11158.000000	10810.000000
11174.000000	10810.000000
11253.000000	10817.000000
11277.000000	10883.000000
11351.000000	10917.000000
11411.000000	10928.000000
11472.000000	10947.000000
11499.000000	10951.000000
11500.000000	10969.000000
11564.000000	11010.000000
11594.000000	11080.000000
11680.000000	11080.000000
11680.000000	11163.000000
11701.000000	11233.000000
11735.000000	11252.000000
11770.000000	11285.000000
11867.000000	11291.000000
11867.000000	11378.000000
11869.000000	11445.000000
11946.000000	11530.000000
11990.000000	11580.000000
12001.000000	11620.000000
12039.000000	11675.000000
12080.000000	11709.000000
12123.000000	11694.000000
12126.000000	11698.000000
12151.000000	11734.000000
12206.000000	11787.000000
12255.000000	11801.000000
12255.000000	11845.000000
12311.000000	11886.000000
12341.000000	11951.000000
12407.000000	12023.000000
12414.000000	12057.000000
12468.000000	12100.000000
12536.000000	12173.000000
12612.000000	12175.000000
12622.000000	12234.000000
12679.000000	12269.000000
12701.000000	12341.000000
12702.000000	12405.000000
12752.000000	12406.000000
12784.000000	12485.000000
12817.000000	12504.000000
12862.000000	12522.000000
12883.000000	12545.000000
12979.000000	12597.000000
13023.000000	12658.000000
13061.000000	12681.000000
13061.000000	12775.000000
13068.000000	12867.000000
13104.000000	12868.000000
13159.000000	12877.000000
13191.000000	12928.000000
13228.000000	12957.000000
13265.000000	13016.000000
13303.000000	13016.000000
13303.000000	13100.000000
13355.000000	13114.000000
13420.000000	13175.000000
13465.000000	13269.000000
13505.000000	13278.000000
13506.000000	13304.000000
13553.000000	13311.000000
13643.000000	13343.000000
13684.000000	13437.000000
13735.000000	13437.000000
13776.000000	13463.000000
13850.000000	13463.000000
13906.000000	13482.000000
13927.000000	13558.000000
13987.000000	13589.000000
14019.000000	13660.000000
14027.000000	13679.000000
14065.000000	13737.000000
14130.000000	13787.000000
14130.000000	13886.000000
14138.000000	13897.000000
14171.000000	13926.000000
14200.000000	13977.000000
14241.000000	14046.000000
14295.000000	14137.000000
14295.000000	14233.000000
14351.000000	14236.000000
14388.000000	14298.000000
14388.000000	14374.000000
14407.000000	14458.000000
14485.000000	14475.000000
14485.000000	14546.000000
14506.000000	14604.000000
14538.000000	14650.000000
14554.000000	14728.000000
14620.000000	14780.000000
14634.000000	14842.000000
14671.000000	14847.000000
14748.000000	14869.000000
14788.000000	14948.000000
14877.000000	14950.000000
14905.000000	14971.000000
14973.000000	15005.000000
14985.000000	15047.000000
15001.000000	15130.000000
15088.000000	15131.000000
15139.000000	15146.000000
15161.000000	15226.000000
15203.000000	15251.000000
15270.000000	15279.000000
15320.000000	15310.000000
15345.000000	15372.000000
15406.000000	15386.000000
15447.000000	15464.000000
15450.000000	15486.000000
15481.000000	15508.000000
15485.000000	15537.000000
15492.000000	15633.000000
15530.000000	15638.000000
15530.000000	15701.000000
15530.000000	15789.000000
15618.000000	15807.000000
15618.000000	15877.000000
15729.000000	15869.000000
15777.000000	15907.000000
15837.000000	15977.000000
15840.000000	16034.000000
15912.000000	16034.000000
15932.000000	16130.000000
16029.000000	16168.000000
16070.000000	16220.000000
16116.000000	16250.000000
16124.000000	16299.000000
16145.000000	16356.000000
16211.000000	16383.000000
16282.000000	16388.000000
16270.000000	16479.000000
16291.000000	16561.000000
16384.000000	16584.000000
16456.000000	16643.000000
16460.000000	16707.000000
16466.000000	16742.000000
16466.000000	16842.000000
16470.000000	16896.000000
16513.000000	16883.000000
16542.000000	16925.000000
16628.000000	16954.000000
16656.000000	17052.000000
16729.000000	17061.000000
16810.000000	17064.000000
16836.000000	17120.000000
16861.000000	17135.000000
16949.000000	17156.000000
16984.000000	17233.000000
17024.000000	17268.000000
17056.000000	17284.000000
17130.000000	17321.000000
17225.000000	17335.000000
17253.000000	17392.000000
17322.000000	17413.000000
17405.000000	17413.000000
17453.000000	17463.000000
17495.000000	17505.000000
17522.000000	17509.000000
17538.000000	17573.000000
17622.000000	17665.000000
17622.000000	17763.000000
17647.000000	17797.000000
17731.000000	17814.000000
17743.000000	17857.000000
17820.000000	17875.000000
17891.000000	17896.000000
17903.000000	17930.000000
17967.000000	17980.000000
17977.000000	17997.000000
18045.000000	18023.000000
18132.000000	18050.000000
18215.000000	18164.000000
18281.000000	18202.000000
18298.000000	18240.000000
18322.000000	18320.000000
18374.000000	18391.000000
18412.000000	18472.000000
18480.000000	18466.000000
18566.000000	18485.000000
18592.000000	18547.000000
18613.000000	18556.000000
18658.000000	18638.000000
18677.000000	18656.000000
18710.000000	18739.000000
18777.000000	18782.000000
18801.000000	18872.000000
18872.000000	18872.000000
18922.000000	18909.000000
19009.000000	18952.000000
19012.000000	18960.000000
19086.000000	18975.000000
19165.000000	19029.000000
19214.000000	19106.000000
19261.000000	19149.000000
19322.000000	19172.000000
19405.000000	19181.000000
19463.000000	19272.000000
19520.000000	19286.000000
19554.000000	19349.000000
19586.000000	19395.000000
19626.000000	19486.000000
19632.000000	19518.000000
19647.000000	19576.000000
19731.000000	19625.000000
19763.000000	19679.000000
19785.000000	19738.000000
19798.000000	19758.000000
19798.000000	19816.000000
19873.000000	19816.000000
19913.000000	19893.000000
19925.000000	19960.000000
19973.000000	19984.000000
20070.000000	19984.000000
20126.000000	20052.000000
20142.000000	20094.000000
20229.000000	20181.000000
20288.000000	20225.000000
20423.000000	20232.000000
20451.000000	20314.000000
20539.000000	20329.000000
20607.000000	20355.000000
20653.000000	20355.000000
20705.000000	20430.000000
20709.000000	20482.000000
20750.000000	20539.000000
20788.000000	20547.000000
20864.000000	20586.000000
20893.000000	20648.000000
20937.000000	20725.000000
20940.000000	20803.000000
20999.000000	20855.000000
21031.000000	20931.000000
21031.000000	21028.000000
21053.000000	21032.000000
21122.000000	21079.000000
21133.000000	21174.000000
21222.000000	21167.000000
21201.000000	21255.000000
21253.000000	21302.000000
21343.000000	21315.000000
21366.000000	21402.000000
21390.000000	21405.000000
21455.000000	21441.000000
21458.000000	21454.000000
21479.000000	21534.000000
21534.000000	21534.000000
21546.000000	21594.000000
21566.000000	21662.000000
21566.000000	21705.000000
21626.000000	21805.000000
21702.000000	21846.000000
21785.000000	21850.000000
21815.000000	21941.000000
21870.000000	21902.000000
21870.000000	21968.000000
21900.000000	22032.000000
21986.000000	22044.000000
22006.000000	22134.000000
22077.000000	22142.000000
22149.000000	22200.000000
22206.000000	22260.000000
22236.000000	22345.000000
22313.000000	22369.000000
22390.000000	22432.000000
22433.000000	22458.000000
22495.000000	22552.000000
22531.000000	22637.000000
22616.000000	22642.000000
22682.000000	22702.000000
22746.000000	22757.000000
22815.000000	22823.000000
22880.000000	22914.000000
22962.000000	22937.000000
22974.000000	22994.000000
23025.000000	23002.000000
23068.000000	23032.000000
23081.000000	23045.000000
23085.000000	23058.000000
23095.000000	23081.000000
23160.000000	23136.000000
23232.000000	23147.000000
23318.000000	23215.000000
23387.000000	23279.000000
23402.000000	23373.000000
23429.000000	23404.000000
23487.000000	23433.000000
23521.000000	23457.000000
23582.000000	23472.000000
23634.000000	23497.000000
23668.000000	23509.000000
23699.000000	23558.000000
23699.000000	23654.000000
23713.000000	23677.000000
23807.000000	23693.000000
23807.000000	23772.000000
23818.000000	23861.000000
23819.000000	23920.000000
23867.000000	23923.000000
23928.000000	23940.000000
23928.000000	23989.000000
24012.000000	24032.000000
24019.000000	24124.000000
24090.000000	24183.000000
24143.000000	24199.000000
24232.000000	24267.000000
24240.000000	24320.000000
24281.000000	24320.000000
24361.000000	24324.000000
24375.000000	24338.000000
24375.000000	24379.000000
24463.000000	24459.000000
24473.000000	24495.000000
24577.000000	24501.000000
24625.000000	24528.000000
24721.000000	24552.000000
24729.000000	24584.000000
24759.000000	24635.000000
24761.000000	24687.000000
24801.000000	24755.000000
24885.000000	24755.000000
24928.000000	24808.000000
24948.000000	24884.000000
25019.000000	24962.000000
25064.000000	24999.000000
25102.000000	25126.000000
25175.000000	25176.000000
25184.000000	25203.000000
25224.000000	25257.000000
25278.000000	25252.000000
25286.000000	25352.000000
25355.000000	25360.000000
25409.000000	25402.000000
25432.000000	25410.000000
25458.000000	25459.000000
25510.000000	25494.000000
25563.000000	25522.000000
25546.000000	25664.000000
25582.000000	25668.000000
25635.000000	25670.000000
25669.000000	25742.000000
25738.000000	25754.000000
25769.000000	25845.000000
25866.000000	25875.000000
25941.000000	25875.000000
25976.000000	25928.000000
25995.000000	25983.000000
26051.000000	26028.000000
26096.000000	26060.000000
26100.000000	26153.000000
26163.000000	26215.000000
26163.000000	26277.000000
26183.000000	26336.000000
26212.000000	26367.000000
26226.000000	26450.000000
26282.000000	26456.000000
26347.000000	26482.000000
26378.000000	26568.000000
26460.000000	26576.000000
26468.000000	26609.000000
26485.000000	26621.000000
26542.000000	26675.000000
26598.000000	26689.000000
26684.000000	26782.000000
26737.000000	26837.000000
26799.000000	26837.000000
26875.000000	26875.000000
26875.000000	26900.000000
26916.000000	26900.000000
26985.000000	26938.000000
27073.000000	26960.000000
27160.000000	27047.000000
27207.000000	27092.000000
27280.000000	27102.000000
27313.000000	27139.000000
27313.000000	27231.000000
27330.000000	27328.000000
27334.000000	27332.000000
27379.000000	27332.000000
27406.000000	27347.000000
27444.000000	27359.000000
27444.000000	27414.000000
27512.000000	27415.000000
27563.000000	27448.000000
27626.000000	27516.000000
27635.000000	27585.000000
27705.000000	27624.000000
27777.000000	27682.000000
27777.000000	27780.000000
27834.000000	27831.000000
27840.000000	27928.000000
27924.000000	27932.000000
27925.000000	27983.000000
27994.000000	28026.000000
27994.000000	28081.000000
28038.000000	28081.000000
28061.000000	28151.000000
28077.000000	28219.000000
28106.000000	28276.000000
28190.000000	28296.000000
28262.000000	28316.000000
28325.000000	28403.000000
28365.000000	28407.000000
28372.000000	28488.000000
28378.000000	28558.000000
28404.000000	28613.000000
28487.000000	28687.000000
28487.000000	28735.000000
28569.000000	28735.000000
28605.000000	28814.000000
28640.000000	28861.000000
28662.000000	28920.000000
28701.000000	28987.000000
28789.000000	29034.000000
28816.000000	29076.000000
28874.000000	29076.000000
28974.000000	29131.000000
28974.000000	29154.000000
29063.000000	29226.000000
29086.000000	29326.000000
29123.000000	29331.000000
29137.000000	29425.000000
29175.000000	29441.000000
29193.000000	29539.000000
29287.000000	29516.000000
29271.000000	29596.000000
29298.000000	29676.000000
29426.000000	29671.000000
29441.000000	29763.000000
29497.000000	29784.000000
29582.000000	29797.000000
29582.000000	29875.000000
29622.000000	29876.000000
29622.000000	29942.000000
29663.000000	30000.000000
29755.000000	30038.000000
29847.000000	30040.000000
29860.000000	30123.000000
29935.000000	30191.000000
29944.000000	30263.000000
29946.000000	30282.000000
29951.000000	30362.000000
29969.000000	30444.000000
30047.000000	30463.000000
30126.000000	30553.000000
30171.000000	30571.000000
30219.000000	30593.000000
30235.000000	30662.000000
30305.000000	30733.000000
30356.000000	30769.000000
30393.000000	30824.000000
30489.000000	30866.000000
30601.000000	30912.000000
30683.000000	30977.000000
30734.000000	31062.000000
30749.000000	31073.000000
30795.000000	31125.000000
30869.000000	31193.000000
30933.000000	31219.000000
31016.000000	31240.000000
31043.000000	31295.000000
31101.000000	31325.000000
31167.000000	31351.000000
31188.000000	31415.000000
31256.000000	31424.000000
31286.000000	31474.000000
31327.000000	31528.000000
31376.000000	31556.000000
31395.000000	31587.000000
31436.000000	31640.000000
31456.000000	31664.000000
31521.000000	31686.000000
31558.000000	31705.000000
31628.000000	31768.000000
31634.000000	31831.000000
31724.000000	31857.000000
31732.000000	31904.000000
31771.000000	31960.000000
31832.000000	31976.000000
31900.000000	32036.000000
31965.000000	32071.000000
32046.000000	32123.000000
32105.000000	32180.000000
32153.000000	32235.000000
32182.000000	32277.000000
32184.000000	32307.000000
32216.000000	32394.000000
32253.000000	32430.000000
32273.000000	32478.000000
32335.000000	32484.000000
32347.000000	32574.000000
32380.000000	32575.000000
32449.000000	32632.000000
32537.000000	32644.000000
32559.000000	32696.000000
32612.000000	32732.000000
32700.000000	32744.000000
32700.000000	32827.000000
32760.000000	32832.000000
32808.000000	32855.000000
32825.000000	32946.000000
32873.000000	32948.000000
32923.000000	33000.000000
32968.000000	33021.000000
33029.000000	33048.000000
33053.000000	33110.000000
33064.000000	33194.000000
33071.000000	33208.000000
33112.000000	33273.000000
33146.000000	33301.000000
33163.000000	33383.000000
33199.000000	33407.000000
33239.000000	33441.000000
33274.000000	33531.000000
33312.000000	33545.000000
33321.000000	33606.000000
33330.000000	33628.000000
33389.000000	33651.000000
33473.000000	33736.000000
33516.000000	33751.000000
33553.000000	33782.000000
33579.000000	33819.000000
33621.000000	33868.000000
33697.000000	33888.000000
33722.000000	33970.000000
33786.000000	34047.000000
33798.000000	34089.000000
33847.000000	34098.000000
33913.000000	34129.000000
33985.000000	34152.000000
34020.000000	34210.000000
34061.000000	34284.000000
34100.000000	34340.000000
34138.000000	34359.000000
34175.000000	34418.000000
34245.000000	34437.000000
34335.000000	34459.000000
34433.000000	34501.000000
34529.000000	34570.000000
34595.000000	34635.000000
34675.000000	34684.000000
34713.000000	34726.000000
34730.000000	34765.000000
34775.000000	34812.000000
34825.000000	34843.000000
34867.000000	34887.000000
34881.000000	34931.000000
34910.000000	34953.000000
34952.000000	35010.000000
34963.000000	35060.000000
34982.000000	35106.000000
35026.000000	35154.000000
35053.000000	35183.000000
35064.000000	35210.000000
35114.000000	35238.000000
35146.000000	35267.000000
35171.000000	35342.000000
35176.000000	35367.000000
35195.000000	35374.000000
35219.000000	35447.000000
35263.000000	35520.000000
35323.000000	35560.000000
35346.000000	35581.000000
35387.000000	35608.000000
35449.000000	35637.000000
35520.000000	35676.000000
35540.000000	35695.000000
35624.000000	35721.000000
35673.000000	35771.000000
35682.000000	35850.000000
35715.000000	35900.000000
35757.000000	35956.000000
35795.000000	35982.000000
35820.000000	36058.000000
35916.000000	36109.000000
35987.000000	36182.000000
36046.000000	36237.000000
36065.000000	36259.000000
36092.000000	36321.000000
36146.000000	36383.000000
36217.000000	36494.000000
36240.000000	36533.000000
36252.000000	36568.000000
36284.000000	36652.000000
36318.000000	36698.000000
36347.000000	36729.000000
36407.000000	36755.000000
36430.000000	36764.000000
36445.000000	36820.000000
36480.000000	36847.000000
36499.000000	36885.000000
36544.000000	36924.000000
36579.000000	36975.000000
36648.000000	37046.000000
36696.000000	37118.000000
36709.000000	37175.000000
36764.000000	37197.000000
36818.000000	37230.000000
36849.000000	37297.000000
36928.000000	37347.000000
37020.000000	37429.000000
37069.000000	37497.000000
37089.000000	37516.000000
37130.000000	37551.000000
37143.000000	37578.000000
37158.000000	37619.000000
37192.000000	37682.000000
37260.000000	37797.000000
37322.000000	37820.000000
37386.000000	37876.000000
37403.000000	37899.000000
37454.000000	37922.000000
37488.000000	37991.000000
37498.000000	38052.000000
37546.000000	38100.000000
37568.000000	38165.000000
37607.000000	38196.000000
37612.000000	38258.000000
37616.000000	38351.000000
37657.000000	38366.000000
37748.000000	38398.000000
37766.000000	38439.000000
37798.000000	38439.000000
37798.000000	38531.000000
37801.000000	38581.000000
37807.000000	38625.000000
37905.000000	38626.000000
37952.000000	38651.000000
37958.000000	38698.000000
38029.000000	38711.000000
38053.000000	38770.000000
38068.000000	38815.000000
38164.000000	38815.000000
38238.000000	38817.000000
38331.000000	38817.000000
38366.000000	38865.000000
38415.000000	38921.000000
38437.000000	38941.000000
38520.000000	39003.000000
38522.000000	39052.000000
38603.000000	39067.000000
38631.000000	39106.000000
38694.000000	39204.000000
38703.000000	39272.000000
38715.000000	39291.000000
38740.000000	39329.000000
38804.000000	39388.000000
38829.000000	39414.000000
38862.000000	39452.000000
38913.000000	39517.000000
38977.000000	39569.000000
39036.000000	39584.000000
39110.000000	39652.000000
39120.000000	39737.000000
39156.000000	39804.000000
39233.000000	39885.000000
39290.000000	39971.000000
39293.000000	40021.000000
39297.000000	40108.000000
39372.000000	40165.000000
39439.000000	40167.000000
39453.000000	40202.000000
39545.000000	40244.000000
39634.000000	40270.000000
39649.000000	40281.000000
39658.000000	40376.000000
39665.000000	40409.000000
39710.000000	40444.000000
39710.000000	40521.000000
39809.000000	40592.000000
39882.000000	40612.000000
39882.000000	40669.000000
39946.000000	40715.000000
40009.000000	40766.000000
40071.000000	40785.000000
40128.000000	40821.000000
40162.000000	40864.000000
40177.000000	40923.000000
40191.000000	40950.000000
40228.000000	40998.000000
40288.000000	41080.000000
40317.000000	41108.000000
40368.000000	41125.000000
40406.000000	41150.000000
40432.000000	41182.000000
40464.000000	41275.000000
40493.000000	41301.000000
40524.000000	41362.000000
40546.000000	41422.000000
40574.000000	41498.000000
40610.000000	41534.000000
40638.000000	41559.000000
40705.000000	41601.000000
40739.000000	41647.000000
40774.000000	41668.000000
40788.000000	41733.000000
40822.000000	41740.000000
40833.000000	41759.000000
40896.000000	41799.000000
40960.000000	41855.000000
41020.000000	41961.000000
41088.000000	42023.000000
41131.000000	42045.000000
41154.000000	42056.000000
41223.000000	42066.000000
41302.000000	42108.000000
41360.000000	42131.000000
41422.000000	42170.000000
41432.000000	42200.000000
41484.000000	42270.000000
41553.000000	42287.000000
41613.000000	42317.000000
41666.000000	42363.000000
41756.000000	42365.000000
41837.000000	42435.000000
41880.000000	42486.000000
41882.000000	42583.000000
41959.000000	42614.000000
42042.000000	42680.000000
42076.000000	42733.000000
42139.000000	42784.000000
42139.000000	42822.000000
42175.000000	42893.000000
42193.000000	42976.000000
42193.000000	43058.000000
42289.000000	43139.000000
42356.000000	43179.000000
42430.000000	43199.000000
42520.000000	43232.000000
42521.000000	43275.000000
42540.000000	43305.000000
42597.000000	43312.000000
42598.000000	43384.000000
42639.000000	43401.000000
42702.000000	43442.000000
42741.000000	43501.000000
42794.000000	43527.000000
42839.000000	43533.000000
42883.000000	43589.000000
42926.000000	43621.000000
42939.000000	43625.000000
42991.000000	43682.000000
43010.000000	43758.000000
