2058.000000	1564.000000	2441.000000	711.000000	887.000000	1868.000000
2122.000000	1582.000000	2505.000000	729.000000	926.000000	1909.000000
2128.000000	1640.000000	2512.000000	746.000000	932.000000	1967.000000
2201.000000	1661.000000	2585.000000	767.000000	932.000000	2006.000000
2260.000000	1720.000000	2646.000000	790.000000	991.000000	2065.000000
2273.000000	1773.000000	2669.000000	824.000000	1004.000000	2118.000000
2291.000000	1785.000000	2694.000000	824.000000	1004.000000	2137.000000
2291.000000	1829.000000	2697.000000	824.000000	1004.000000	2181.000000
2367.000000	1830.000000	2773.000000	825.000000	1004.000000	2187.000000
2423.000000	1836.000000	2829.000000	831.000000	1060.000000	2193.000000
2460.000000	1859.000000	2891.000000	831.000000	1060.000000	2198.000000
2487.000000	1892.000000	2913.000000	840.000000	1062.000000	2254.000000
2500.000000	1930.000000	2931.000000	847.000000	1065.000000	2301.000000
2500.000000	1983.000000	2940.000000	871.000000	1065.000000	2354.000000
2597.000000	1994.000000	3037.000000	882.000000	1093.000000	2399.000000
2643.000000	2086.000000	3083.000000	974.000000	1093.000000	2498.000000
2719.000000	2086.000000	3159.000000	974.000000	1106.000000	2513.000000
2719.000000	2166.000000	3189.000000	974.000000	1106.000000	2593.000000
2796.000000	2166.000000	3266.000000	974.000000	1136.000000	2604.000000
2869.000000	2256.000000	3364.000000	1041.000000	1234.000000	2671.000000
2917.000000	2284.000000	3387.000000	1092.000000	1237.000000	2729.000000
2978.000000	2322.000000	3482.000000	1092.000000	1237.000000	2811.000000
2988.000000	2417.000000	3492.000000	1187.000000	1247.000000	2906.000000
2988.000000	2425.000000	3498.000000	1189.000000	1247.000000	2914.000000
3042.000000	2426.000000	3552.000000	1190.000000	1288.000000	2920.000000
3050.000000	2454.000000	3564.000000	1190.000000	1296.000000	2948.000000
3062.000000	2509.000000	3583.000000	1214.000000	1306.000000	3004.000000
3147.000000	2525.000000	3668.000000	1230.000000	1341.000000	3028.000000
3157.000000	2591.000000	3678.000000	1296.000000	1351.000000	3094.000000
3227.000000	2655.000000	3751.000000	1296.000000	1398.000000	3181.000000
3264.000000	2724.000000	3830.000000	1320.000000	1429.000000	3256.000000
3358.000000	2756.000000	3930.000000	1346.000000	1429.000000	3304.000000
3393.000000	2820.000000	3965.000000	1410.000000	1464.000000	3368.000000
3468.000000	2843.000000	4063.000000	1410.000000	1490.000000	3438.000000
3558.000000	2871.000000	4153.000000	1438.000000	1527.000000	3487.000000
3592.000000	2978.000000	4253.000000	1481.000000	1627.000000	3530.000000
3622.000000	3005.000000	4296.000000	1481.000000	1636.000000	3554.000000
3686.000000	3020.000000	4360.000000	1496.000000	1636.000000	3599.000000
3694.000000	3044.000000	4374.000000	1496.000000	1644.000000	3623.000000
3698.000000	3049.000000	4380.000000	1496.000000	1648.000000	3628.000000
3738.000000	3079.000000	4420.000000	1526.000000	1658.000000	3660.000000
3782.000000	3087.000000	4464.000000	1534.000000	1672.000000	3694.000000
3782.000000	3177.000000	4521.000000	1534.000000	1672.000000	3784.000000
3805.000000	3256.000000	4569.000000	1534.000000	1695.000000	3863.000000
3892.000000	3335.000000	4656.000000	1613.000000	1782.000000	3942.000000
3946.000000	3381.000000	4733.000000	1630.000000	1830.000000	3994.000000
4046.000000	3368.000000	4772.000000	1630.000000	1830.000000	4058.000000
4054.000000	3468.000000	4852.000000	1660.000000	1843.000000	4104.000000
4080.000000	3520.000000	4872.000000	1718.000000	1863.000000	4162.000000
4091.000000	3535.000000	4883.000000	1733.000000	1874.000000	4177.000000
4183.000000	3541.000000	4981.000000	1733.000000	1905.000000	4215.000000
4271.000000	3560.000000	5069.000000	1752.000000	1905.000000	4239.000000
4328.000000	3653.000000	5154.000000	1767.000000	1962.000000	4332.000000
4400.000000	3654.000000	5226.000000	1768.000000	1962.000000	4351.000000
4480.000000	3698.000000	5308.000000	1795.000000	2009.000000	4406.000000
4566.000000	3789.000000	5403.000000	1795.000000	2095.000000	4497.000000
4611.000000	3825.000000	5450.000000	1818.000000	2140.000000	4533.000000
4641.000000	3892.000000	5500.000000	1818.000000	2170.000000	4600.000000
4667.000000	3912.000000	5526.000000	1838.000000	2176.000000	4625.000000
4732.000000	3973.000000	5625.000000	1838.000000	2241.000000	4686.000000
4796.000000	3995.000000	5689.000000	1860.000000	2305.000000	4708.000000
4808.000000	4063.000000	5713.000000	1893.000000	2308.000000	4777.000000
4812.000000	4162.000000	5723.000000	1924.000000	2312.000000	4876.000000
4868.000000	4202.000000	5801.000000	1929.000000	2368.000000	4916.000000
4868.000000	4273.000000	5814.000000	1950.000000	2368.000000	4987.000000
4928.000000	4346.000000	5874.000000	2023.000000	2382.000000	5086.000000
5019.000000	4372.000000	5943.000000	2056.000000	2401.000000	5182.000000
5019.000000	4443.000000	5948.000000	2056.000000	2401.000000	5253.000000
5032.000000	4533.000000	5972.000000	2098.000000	2414.000000	5343.000000
5086.000000	4577.000000	6056.000000	2098.000000	2468.000000	5387.000000
5109.000000	4671.000000	6091.000000	2166.000000	2468.000000	5487.000000
5143.000000	4720.000000	6142.000000	2166.000000	2496.000000	5542.000000
5166.000000	4773.000000	6150.000000	2166.000000	2496.000000	5618.000000
5166.000000	4819.000000	6173.000000	2173.000000	2496.000000	5664.000000
5211.000000	4850.000000	6241.000000	2173.000000	2547.000000	5689.000000
5222.000000	4904.000000	6274.000000	2183.000000	2552.000000	5749.000000
5258.000000	4905.000000	6310.000000	2184.000000	2552.000000	5754.000000
5304.000000	4987.000000	6374.000000	2184.000000	2598.000000	5836.000000
5310.000000	5075.000000	6389.000000	2184.000000	2604.000000	5924.000000
5321.000000	5163.000000	6405.000000	2184.000000	2615.000000	6012.000000
5322.000000	5179.000000	6417.000000	2184.000000	2616.000000	6028.000000
5412.000000	5213.000000	6507.000000	2218.000000	2616.000000	6101.000000
5449.000000	5235.000000	6544.000000	2240.000000	2616.000000	6146.000000
5538.000000	5331.000000	6641.000000	2240.000000	2705.000000	6242.000000
5574.000000	5421.000000	6677.000000	2330.000000	2741.000000	6332.000000
5584.000000	5492.000000	6706.000000	2330.000000	2751.000000	6403.000000
5635.000000	5530.000000	6714.000000	2365.000000	2754.000000	6492.000000
5657.000000	5625.000000	6770.000000	2371.000000	2776.000000	6587.000000
5657.000000	5673.000000	6804.000000	2371.000000	2776.000000	6635.000000
5741.000000	5673.000000	6888.000000	2371.000000	2776.000000	6640.000000
5741.000000	5731.000000	6903.000000	2383.000000	2776.000000	6698.000000
5741.000000	5802.000000	6922.000000	2393.000000	2776.000000	6769.000000
5812.000000	5804.000000	6993.000000	2395.000000	2826.000000	6779.000000
5853.000000	5834.000000	7034.000000	2425.000000	2826.000000	6812.000000
5920.000000	5880.000000	7101.000000	2471.000000	2893.000000	6858.000000
5920.000000	5905.000000	7114.000000	2475.000000	2893.000000	6883.000000
5961.000000	5967.000000	7159.000000	2475.000000	2893.000000	6975.000000
5968.000000	6034.000000	7166.000000	2542.000000	2895.000000	7043.000000
6050.000000	6034.000000	7248.000000	2542.000000	2895.000000	7067.000000
6069.000000	6071.000000	7267.000000	2579.000000	2907.000000	7110.000000
6155.000000	6071.000000	7353.000000	2579.000000	2920.000000	7114.000000
6157.000000	6146.000000	7360.000000	2613.000000	2922.000000	7189.000000
6203.000000	6176.000000	7408.000000	2613.000000	2968.000000	7219.000000
6296.000000	6176.000000	7501.000000	2613.000000	3017.000000	7260.000000
6297.000000	6227.000000	7550.000000	2613.000000	3031.000000	7263.000000
6357.000000	6266.000000	7584.000000	2662.000000	3043.000000	7353.000000
6435.000000	6333.000000	7662.000000	2729.000000	3108.000000	7425.000000
6435.000000	6383.000000	7701.000000	2733.000000	3108.000000	7475.000000
6489.000000	6469.000000	7755.000000	2819.000000	3162.000000	7561.000000
6521.000000	6495.000000	7791.000000	2836.000000	3194.000000	7587.000000
6543.000000	6524.000000	7818.000000	2836.000000	3199.000000	7634.000000
6591.000000	6576.000000	7834.000000	2836.000000	3213.000000	7724.000000
6631.000000	6649.000000	7908.000000	2871.000000	3287.000000	7759.000000
6665.000000	6673.000000	7929.000000	2871.000000	3287.000000	7821.000000
6668.000000	6724.000000	7958.000000	2885.000000	3290.000000	7872.000000
6706.000000	6762.000000	8030.000000	2885.000000	3290.000000	7899.000000
6787.000000	6770.000000	8111.000000	2893.000000	3290.000000	7922.000000
6886.000000	6789.000000	8210.000000	2912.000000	3290.000000	7956.000000
6975.000000	6835.000000	8299.000000	2958.000000	3290.000000	8013.000000
6975.000000	6866.000000	8309.000000	2966.000000	3290.000000	8044.000000
7041.000000	6881.000000	8375.000000	2981.000000	3290.000000	8090.000000
7071.000000	6889.000000	8405.000000	2989.000000	3303.000000	8116.000000
7104.000000	6932.000000	8477.000000	2989.000000	3332.000000	8163.000000
7151.000000	6983.000000	8572.000000	2989.000000	3372.000000	8180.000000
7181.000000	7007.000000	8602.000000	3013.000000	3373.000000	8231.000000
7261.000000	7040.000000	8682.000000	3046.000000	3453.000000	8264.000000
7341.000000	7059.000000	8779.000000	3047.000000	3467.000000	8288.000000
7372.000000	7108.000000	8856.000000	3047.000000	3515.000000	8319.000000
7430.000000	7185.000000	8940.000000	3047.000000	3515.000000	8417.000000
7471.000000	7235.000000	8982.000000	3047.000000	3515.000000	8482.000000
7557.000000	7273.000000	9068.000000	3085.000000	3519.000000	8571.000000
7637.000000	7275.000000	9148.000000	3087.000000	3536.000000	8591.000000
7637.000000	7351.000000	9165.000000	3087.000000	3536.000000	8667.000000
7683.000000	7396.000000	9251.000000	3089.000000	3582.000000	8712.000000
7715.000000	7467.000000	9316.000000	3099.000000	3614.000000	8783.000000
7807.000000	7467.000000	9408.000000	3099.000000	3693.000000	8787.000000
7824.000000	7469.000000	9425.000000	3101.000000	3693.000000	8793.000000
7871.000000	7496.000000	9474.000000	3101.000000	3693.000000	8840.000000
7914.000000	7517.000000	9517.000000	3122.000000	3693.000000	8894.000000
7987.000000	7581.000000	9590.000000	3186.000000	3766.000000	8958.000000
8011.000000	7601.000000	9627.000000	3186.000000	3790.000000	8978.000000
8092.000000	7649.000000	9714.000000	3228.000000	3790.000000	9021.000000
8128.000000	7681.000000	9754.000000	3256.000000	3790.000000	9084.000000
8179.000000	7723.000000	9828.000000	3275.000000	3864.000000	9103.000000
8206.000000	7765.000000	9870.000000	3281.000000	3864.000000	9172.000000
8216.000000	7773.000000	9881.000000	3284.000000	3872.000000	9182.000000
8245.000000	7854.000000	9970.000000	3291.000000	3897.000000	9267.000000
8258.000000	7885.000000	9988.000000	3291.000000	3910.000000	9298.000000
8323.000000	7966.000000	10053.000000	3372.000000	3910.000000	9387.000000
8372.000000	7971.000000	10102.000000	3377.000000	3910.000000	9393.000000
8372.000000	8061.000000	10138.000000	3377.000000	3910.000000	9483.000000
8439.000000	8078.000000	10198.000000	3377.000000	3912.000000	9569.000000
8481.000000	8157.000000	10271.000000	3423.000000	3985.000000	9615.000000
8540.000000	8196.000000	10284.000000	3423.000000	3996.000000	9705.000000
8547.000000	8209.000000	10294.000000	3426.000000	4003.000000	9718.000000
8584.000000	8299.000000	10370.000000	3428.000000	4040.000000	9808.000000
8595.000000	8317.000000	10386.000000	3433.000000	4051.000000	9826.000000
8597.000000	8379.000000	10390.000000	3477.000000	4051.000000	9889.000000
8635.000000	8414.000000	10428.000000	3512.000000	4051.000000	9961.000000
8691.000000	8414.000000	10484.000000	3512.000000	4093.000000	9972.000000
8733.000000	8486.000000	10544.000000	3512.000000	4135.000000	10044.000000
8762.000000	8513.000000	10559.000000	3512.000000	4135.000000	10102.000000
8815.000000	8531.000000	10612.000000	3530.000000	4135.000000	10140.000000
8869.000000	8617.000000	10689.000000	3538.000000	4135.000000	10233.000000
8935.000000	8641.000000	10755.000000	3562.000000	4148.000000	10265.000000
9005.000000	8675.000000	10825.000000	3596.000000	4148.000000	10304.000000
9099.000000	8675.000000	10919.000000	3596.000000	4148.000000	10365.000000
9113.000000	8768.000000	10933.000000	3689.000000	4148.000000	10459.000000
9171.000000	8817.000000	10951.000000	3781.000000	4166.000000	10551.000000
9171.000000	8876.000000	10974.000000	3791.000000	4166.000000	10610.000000
9217.000000	8880.000000	11020.000000	3795.000000	4166.000000	10621.000000
9279.000000	8883.000000	11082.000000	3798.000000	4166.000000	10632.000000
9331.000000	8978.000000	11171.000000	3851.000000	4218.000000	10727.000000
9339.000000	9062.000000	11184.000000	3911.000000	4226.000000	10811.000000
9391.000000	9119.000000	11236.000000	3968.000000	4278.000000	10868.000000
9395.000000	9177.000000	11280.000000	3968.000000	4282.000000	10926.000000
9444.000000	9258.000000	11345.000000	3968.000000	4282.000000	11010.000000
9524.000000	9269.000000	11425.000000	3979.000000	4359.000000	11024.000000
9585.000000	9291.000000	11486.000000	4001.000000	4420.000000	11046.000000
9646.000000	9293.000000	11547.000000	4003.000000	4429.000000	11057.000000
9653.000000	9383.000000	11592.000000	4003.000000	4436.000000	11147.000000
9691.000000	9445.000000	11677.000000	4003.000000	4436.000000	11231.000000
9693.000000	9509.000000	11692.000000	4003.000000	4438.000000	11295.000000
9763.000000	9563.000000	11778.000000	4014.000000	4469.000000	11392.000000
9789.000000	9624.000000	11822.000000	4015.000000	4495.000000	11453.000000
9865.000000	9659.000000	11898.000000	4050.000000	4571.000000	11488.000000
9872.000000	9670.000000	11905.000000	4061.000000	4578.000000	11499.000000
9875.000000	9708.000000	11910.000000	4061.000000	4581.000000	11537.000000
9936.000000	9736.000000	11986.000000	4061.000000	4608.000000	11603.000000
9945.000000	9806.000000	12048.000000	4061.000000	4651.000000	11635.000000
10032.000000	9853.000000	12135.000000	4108.000000	4738.000000	11682.000000
10092.000000	9887.000000	12217.000000	4108.000000	4738.000000	11718.000000
10128.000000	9930.000000	12292.000000	4108.000000	4738.000000	11734.000000
10217.000000	9930.000000	12381.000000	4108.000000	4769.000000	11749.000000
10262.000000	9979.000000	12454.000000	4116.000000	4814.000000	11798.000000
10331.000000	10051.000000	12524.000000	4143.000000	4883.000000	11870.000000
10426.000000	10052.000000	12619.000000	4144.000000	4933.000000	11891.000000
10455.000000	10076.000000	12651.000000	4162.000000	4962.000000	11915.000000
10476.000000	10076.000000	12672.000000	4162.000000	4966.000000	11929.000000
10498.000000	10086.000000	12694.000000	4172.000000	4977.000000	11949.000000
10511.000000	10102.000000	12708.000000	4179.000000	4990.000000	11965.000000
10522.000000	10179.000000	12759.000000	4213.000000	4994.000000	12039.000000
10564.000000	10179.000000	12801.000000	4213.000000	4994.000000	12045.000000
10598.000000	10179.000000	12835.000000	4213.000000	4994.000000	12051.000000
10642.000000	10224.000000	12853.000000	4213.000000	4998.000000	12139.000000
10665.000000	10324.000000	12876.000000	4313.000000	5021.000000	12239.000000
10731.000000	10327.000000	12942.000000	4316.000000	5052.000000	12246.000000
10809.000000	10343.000000	13020.000000	4332.000000	5052.000000	12282.000000
10863.000000	10396.000000	13074.000000	4385.000000	5092.000000	12340.000000
10932.000000	10493.000000	13174.000000	4385.000000	5161.000000	12437.000000
10970.000000	10493.000000	13212.000000	4385.000000	5162.000000	12463.000000
10989.000000	10501.000000	13231.000000	4393.000000	5172.000000	12476.000000
10989.000000	10553.000000	13248.000000	4424.000000	5172.000000	12528.000000
11009.000000	10571.000000	13268.000000	4442.000000	5192.000000	12546.000000
11028.000000	10576.000000	13287.000000	4447.000000	5192.000000	12559.000000
11088.000000	10636.000000	13387.000000	4464.000000	5292.000000	12576.000000
11134.000000	10636.000000	13433.000000	4464.000000	5308.000000	12593.000000
11147.000000	10728.000000	13457.000000	4497.000000	5321.000000	12685.000000
11185.000000	10771.000000	13521.000000	4497.000000	5321.000000	12760.000000
11257.000000	10776.000000	13593.000000	4502.000000	5359.000000	12767.000000
11283.000000	10812.000000	13648.000000	4507.000000	5392.000000	12785.000000
11329.000000	10797.000000	13670.000000	4515.000000	5409.000000	12801.000000
11358.000000	10837.000000	13703.000000	4515.000000	5432.000000	12842.000000
11403.000000	10913.000000	13748.000000	4591.000000	5477.000000	12918.000000
11497.000000	10914.000000	13842.000000	4592.000000	5500.000000	12924.000000
11557.000000	10957.000000	13931.000000	4604.000000	5589.000000	12936.000000
11621.000000	11026.000000	14012.000000	4655.000000	5601.000000	13000.000000
11631.000000	11052.000000	14029.000000	4655.000000	5611.000000	13026.000000
11739.000000	11073.000000	14120.000000	4694.000000	5702.000000	13065.000000
11785.000000	11110.000000	14183.000000	4713.000000	5702.000000	13100.000000
11807.000000	11116.000000	14209.000000	4713.000000	5716.000000	13108.000000
11840.000000	11150.000000	14235.000000	4728.000000	5732.000000	13160.000000
11880.000000	11201.000000	14307.000000	4728.000000	5743.000000	13242.000000
11934.000000	11232.000000	14390.000000	4728.000000	5743.000000	13260.000000
11963.000000	11281.000000	14456.000000	4731.000000	5743.000000	13340.000000
12022.000000	11322.000000	14534.000000	4740.000000	5802.000000	13381.000000
12093.000000	11363.000000	14634.000000	4750.000000	5802.000000	13397.000000
12174.000000	11365.000000	14715.000000	4752.000000	5802.000000	13403.000000
12230.000000	11395.000000	14775.000000	4758.000000	5823.000000	13464.000000
12280.000000	11433.000000	14825.000000	4796.000000	5873.000000	13502.000000
12307.000000	11522.000000	14852.000000	4885.000000	5900.000000	13591.000000
12379.000000	11594.000000	14924.000000	4957.000000	5972.000000	13663.000000
12430.000000	11600.000000	14975.000000	4963.000000	5972.000000	13677.000000
12443.000000	11655.000000	14988.000000	5018.000000	5985.000000	13732.000000
12497.000000	11670.000000	15042.000000	5033.000000	5996.000000	13756.000000
12528.000000	11741.000000	15075.000000	5033.000000	6027.000000	13827.000000
12553.000000	11774.000000	15115.000000	5033.000000	6052.000000	13860.000000
12583.000000	11820.000000	15118.000000	5033.000000	6053.000000	13937.000000
12630.000000	11853.000000	15194.000000	5035.000000	6086.000000	13943.000000
12630.000000	11904.000000	15211.000000	5051.000000	6086.000000	13994.000000
12680.000000	11997.000000	15261.000000	5144.000000	6136.000000	14087.000000
12718.000000	11997.000000	15299.000000	5144.000000	6136.000000	14112.000000
12720.000000	12019.000000	15305.000000	5152.000000	6136.000000	14136.000000
12783.000000	12085.000000	15398.000000	5152.000000	6136.000000	14231.000000
12805.000000	12095.000000	15426.000000	5153.000000	6136.000000	14253.000000
12819.000000	12143.000000	15448.000000	5170.000000	6150.000000	14301.000000
12895.000000	12228.000000	15541.000000	5229.000000	6150.000000	14393.000000
12921.000000	12279.000000	15615.000000	5229.000000	6182.000000	14426.000000
12952.000000	12283.000000	15621.000000	5233.000000	6182.000000	14463.000000
13010.000000	12368.000000	15679.000000	5318.000000	6240.000000	14548.000000
13023.000000	12411.000000	15723.000000	5328.000000	6284.000000	14558.000000
13144.000000	12423.000000	15822.000000	5329.000000	6374.000000	14603.000000
13153.000000	12466.000000	15862.000000	5339.000000	6414.000000	14613.000000
13218.000000	12492.000000	15918.000000	5366.000000	6431.000000	14690.000000
13274.000000	12549.000000	16017.000000	5366.000000	6431.000000	14735.000000
13287.000000	12619.000000	16062.000000	5388.000000	6475.000000	14772.000000
13356.000000	12661.000000	16148.000000	5412.000000	6475.000000	14869.000000
13409.000000	12688.000000	16218.000000	5421.000000	6496.000000	14881.000000
13421.000000	12696.000000	16232.000000	5423.000000	6496.000000	14900.000000
13459.000000	12755.000000	16277.000000	5424.000000	6534.000000	14959.000000
13557.000000	12763.000000	16375.000000	5432.000000	6562.000000	14990.000000
13622.000000	12807.000000	16440.000000	5476.000000	6627.000000	15034.000000
13666.000000	12858.000000	16532.000000	5476.000000	6671.000000	15085.000000
13723.000000	12911.000000	16595.000000	5482.000000	6728.000000	15138.000000
13745.000000	12969.000000	16600.000000	5558.000000	6733.000000	15214.000000
13747.000000	13015.000000	16604.000000	5558.000000	6733.000000	15261.000000
13796.000000	13041.000000	16641.000000	5592.000000	6765.000000	15305.000000
13838.000000	13060.000000	16700.000000	5593.000000	6785.000000	15310.000000
13903.000000	13078.000000	16782.000000	5593.000000	6795.000000	15385.000000
13984.000000	13101.000000	16863.000000	5616.000000	6795.000000	15422.000000
14031.000000	13163.000000	16910.000000	5678.000000	6811.000000	15505.000000
14031.000000	13259.000000	16917.000000	5763.000000	6811.000000	15601.000000
14067.000000	13298.000000	16986.000000	5763.000000	6847.000000	15640.000000
14124.000000	13384.000000	17046.000000	5775.000000	6904.000000	15726.000000
14172.000000	13409.000000	17089.000000	5775.000000	6918.000000	15787.000000
14218.000000	13473.000000	17169.000000	5803.000000	6918.000000	15848.000000
14306.000000	13473.000000	17257.000000	5803.000000	6918.000000	15889.000000
14380.000000	13550.000000	17337.000000	5809.000000	6992.000000	15966.000000
14466.000000	13582.000000	17423.000000	5841.000000	7012.000000	16003.000000
14516.000000	13603.000000	17485.000000	5847.000000	7062.000000	16024.000000
14594.000000	13616.000000	17571.000000	5848.000000	7140.000000	16037.000000
14602.000000	13734.000000	17651.000000	5891.000000	7220.000000	16080.000000
14669.000000	13789.000000	17718.000000	5946.000000	7287.000000	16135.000000
14774.000000	13758.000000	17775.000000	5946.000000	7287.000000	16199.000000
14779.000000	13855.000000	17783.000000	5953.000000	7292.000000	16296.000000
14789.000000	13871.000000	17794.000000	5958.000000	7292.000000	16314.000000
14848.000000	13885.000000	17853.000000	5972.000000	7311.000000	16329.000000
14859.000000	13907.000000	17864.000000	5994.000000	7322.000000	16351.000000
14909.000000	13972.000000	17919.000000	5994.000000	7357.000000	16423.000000
14918.000000	13985.000000	17928.000000	6007.000000	7357.000000	16440.000000
14949.000000	13985.000000	17959.000000	6007.000000	7368.000000	16448.000000
14986.000000	14049.000000	18012.000000	6007.000000	7405.000000	16512.000000
14991.000000	14124.000000	18089.000000	6007.000000	7405.000000	16534.000000
15078.000000	14130.000000	18176.000000	6013.000000	7492.000000	16540.000000
15086.000000	14134.000000	18186.000000	6013.000000	7500.000000	16544.000000
15091.000000	14163.000000	18191.000000	6042.000000	7505.000000	16573.000000
15219.000000	14161.000000	18277.000000	6042.000000	7561.000000	16646.000000
15219.000000	14220.000000	18302.000000	6042.000000	7561.000000	16705.000000
15240.000000	14307.000000	18357.000000	6042.000000	7561.000000	16799.000000
15309.000000	14365.000000	18427.000000	6085.000000	7630.000000	16857.000000
15321.000000	14460.000000	18455.000000	6139.000000	7642.000000	16952.000000
15377.000000	14497.000000	18511.000000	6176.000000	7698.000000	16989.000000
15436.000000	14577.000000	18570.000000	6256.000000	7710.000000	17071.000000
15511.000000	14585.000000	18645.000000	6264.000000	7710.000000	17091.000000
15540.000000	14655.000000	18672.000000	6272.000000	7722.000000	17179.000000
15610.000000	14687.000000	18759.000000	6286.000000	7733.000000	17212.000000
15633.000000	14730.000000	18798.000000	6286.000000	7739.000000	17273.000000
15703.000000	14761.000000	18897.000000	6286.000000	7785.000000	17293.000000
15752.000000	14805.000000	18943.000000	6301.000000	7817.000000	17355.000000
15835.000000	14807.000000	19026.000000	6303.000000	7885.000000	17358.000000
15887.000000	14829.000000	19095.000000	6307.000000	7885.000000	17368.000000
15973.000000	14901.000000	19181.000000	6379.000000	7885.000000	17444.000000
16070.000000	14977.000000	19278.000000	6455.000000	7982.000000	17520.000000
16070.000000	14983.000000	19281.000000	6455.000000	7982.000000	17526.000000
16085.000000	15045.000000	19320.000000	6455.000000	7997.000000	17588.000000
16166.000000	15045.000000	19401.000000	6455.000000	7997.000000	17643.000000
16263.000000	15103.000000	19498.000000	6513.000000	7997.000000	17718.000000
16341.000000	15130.000000	19576.000000	6540.000000	8032.000000	17781.000000
16363.000000	15192.000000	19598.000000	6602.000000	8032.000000	17859.000000
16384.000000	15263.000000	19627.000000	6640.000000	8053.000000	17930.000000
16460.000000	15342.000000	19712.000000	6640.000000	8053.000000	18023.000000
16460.000000	15420.000000	19733.000000	6640.000000	8053.000000	18101.000000
16465.000000	15435.000000	19738.000000	6655.000000	8058.000000	18116.000000
16506.000000	15497.000000	19827.000000	6662.000000	8058.000000	18191.000000
16572.000000	15497.000000	19893.000000	6662.000000	8072.000000	18197.000000
16658.000000	15518.000000	19979.000000	6683.000000	8106.000000	18233.000000
16694.000000	15520.000000	20015.000000	6685.000000	8106.000000	18246.000000
16732.000000	15561.000000	20053.000000	6726.000000	8106.000000	18301.000000
16730.000000	15689.000000	20123.000000	6779.000000	8106.000000	18389.000000
16841.000000	15676.000000	20163.000000	6801.000000	8145.000000	18451.000000
16847.000000	15771.000000	20241.000000	6821.000000	8145.000000	18480.000000
16862.000000	15796.000000	20256.000000	6846.000000	8145.000000	18510.000000
16948.000000	15799.000000	20307.000000	6846.000000	8159.000000	18588.000000
16971.000000	15826.000000	20343.000000	6847.000000	8182.000000	18615.000000
16967.000000	15901.000000	20411.000000	6847.000000	8196.000000	18623.000000
17039.000000	15911.000000	20416.000000	6847.000000	8196.000000	18708.000000
17112.000000	15959.000000	20489.000000	6895.000000	8269.000000	18756.000000
17201.000000	15999.000000	20578.000000	6935.000000	8269.000000	18805.000000
17275.000000	16086.000000	20652.000000	7022.000000	8269.000000	18901.000000
17279.000000	16174.000000	20664.000000	7065.000000	8273.000000	18989.000000
17293.000000	16216.000000	20678.000000	7107.000000	8287.000000	19031.000000
17358.000000	16242.000000	20743.000000	7133.000000	8352.000000	19057.000000
17416.000000	16279.000000	20801.000000	7170.000000	8358.000000	19101.000000
