1713.000000	1504.000000	1951.000000	903.000000	798.000000	1903.000000
1808.000000	1523.000000	2050.000000	918.000000	798.000000	1919.000000
1865.000000	1597.000000	2119.000000	960.000000	851.000000	1997.000000
1960.000000	1606.000000	2214.000000	969.000000	857.000000	2042.000000
2019.000000	1635.000000	2281.000000	969.000000	868.000000	2112.000000
2104.000000	1640.000000	2370.000000	970.000000	952.000000	2115.000000
2197.000000	1644.000000	2463.000000	974.000000	982.000000	2148.000000
2292.000000	1665.000000	2558.000000	995.000000	982.000000	2187.000000
2306.000000	1705.000000	2580.000000	995.000000	996.000000	2227.000000
2341.000000	1779.000000	2615.000000	1069.000000	1031.000000	2301.000000
2412.000000	1782.000000	2686.000000	1072.000000	1031.000000	2337.000000
2498.000000	1833.000000	2772.000000	1123.000000	1117.000000	2388.000000
2502.000000	1927.000000	2792.000000	1123.000000	1117.000000	2486.000000
2553.000000	1932.000000	2847.000000	1124.000000	1117.000000	2502.000000
2598.000000	1944.000000	2892.000000	1136.000000	1162.000000	2514.000000
2625.000000	2039.000000	2948.000000	1136.000000	1185.000000	2613.000000
2680.000000	2039.000000	3003.000000	1136.000000	1185.000000	2672.000000
2695.000000	2059.000000	3018.000000	1156.000000	1185.000000	2706.000000
2711.000000	2095.000000	3043.000000	1181.000000	1201.000000	2742.000000
2810.000000	2150.000000	3142.000000	1236.000000	1203.000000	2831.000000
2804.000000	2194.000000	3177.000000	1236.000000	1203.000000	2841.000000
2821.000000	2196.000000	3194.000000	1238.000000	1213.000000	2846.000000
2853.000000	2203.000000	3226.000000	1245.000000	1221.000000	2857.000000
2936.000000	2227.000000	3323.000000	1254.000000	1271.000000	2911.000000
2989.000000	2264.000000	3376.000000	1291.000000	1271.000000	2961.000000
3050.000000	2271.000000	3441.000000	1294.000000	1271.000000	3017.000000
3055.000000	2376.000000	3493.000000	1354.000000	1279.000000	3106.000000
3083.000000	2430.000000	3572.000000	1354.000000	1307.000000	3160.000000
3122.000000	2446.000000	3615.000000	1359.000000	1331.000000	3178.000000
3188.000000	2477.000000	3639.000000	1384.000000	1350.000000	3254.000000
3261.000000	2548.000000	3712.000000	1455.000000	1423.000000	3325.000000
3265.000000	2621.000000	3735.000000	1455.000000	1423.000000	3402.000000
3359.000000	2641.000000	3833.000000	1471.000000	1467.000000	3456.000000
3435.000000	2647.000000	3909.000000	1477.000000	1467.000000	3466.000000
3469.000000	2712.000000	3990.000000	1497.000000	1513.000000	3504.000000
3518.000000	2738.000000	4039.000000	1523.000000	1562.000000	3530.000000
3537.000000	2785.000000	4064.000000	1523.000000	1578.000000	3578.000000
3611.000000	2799.000000	4153.000000	1523.000000	1586.000000	3615.000000
3673.000000	2828.000000	4239.000000	1531.000000	1586.000000	3667.000000
3697.000000	2903.000000	4322.000000	1544.000000	1586.000000	3763.000000
3712.000000	2986.000000	4328.000000	1544.000000	1586.000000	3860.000000
3716.000000	3074.000000	4333.000000	1544.000000	1590.000000	3948.000000
3811.000000	3106.000000	4421.000000	1544.000000	1638.000000	4025.000000
3860.000000	3173.000000	4517.000000	1566.000000	1638.000000	4125.000000
3962.000000	3211.000000	4580.000000	1566.000000	1693.000000	4208.000000
3963.000000	3246.000000	4605.000000	1566.000000	1694.000000	4243.000000
4058.000000	3269.000000	4700.000000	1589.000000	1789.000000	4266.000000
4074.000000	3314.000000	4763.000000	1589.000000	1804.000000	4275.000000
4168.000000	3339.000000	4857.000000	1614.000000	1804.000000	4336.000000
4223.000000	3414.000000	4927.000000	1675.000000	1804.000000	4431.000000
4267.000000	3444.000000	4985.000000	1675.000000	1833.000000	4475.000000
4269.000000	3540.000000	5032.000000	1675.000000	1835.000000	4571.000000
4321.000000	3540.000000	5084.000000	1675.000000	1857.000000	4596.000000
4375.000000	3615.000000	5154.000000	1723.000000	1911.000000	4671.000000
4445.000000	3674.000000	5224.000000	1782.000000	1981.000000	4730.000000
4464.000000	3701.000000	5250.000000	1794.000000	1989.000000	4761.000000
4478.000000	3750.000000	5264.000000	1843.000000	2003.000000	4810.000000
4525.000000	3784.000000	5292.000000	1843.000000	2003.000000	4889.000000
4543.000000	3800.000000	5317.000000	1843.000000	2021.000000	4905.000000
4556.000000	3884.000000	5388.000000	1843.000000	2021.000000	4994.000000
4558.000000	3970.000000	5391.000000	1870.000000	2023.000000	5080.000000
