2908.000000	2748.000000	3527.000000	1195.000000	1194.000000	3475.000000
2911.000000	2828.000000	3534.000000	1242.000000	1197.000000	3555.000000
2970.000000	2918.000000	3605.000000	1308.000000	1256.000000	3645.000000
3003.000000	2940.000000	3658.000000	1308.000000	1289.000000	3667.000000
3071.000000	2952.000000	3726.000000	1320.000000	1289.000000	3716.000000
3110.000000	2986.000000	3776.000000	1320.000000	1328.000000	3750.000000
3171.000000	2990.000000	3837.000000	1324.000000	1330.000000	3790.000000
3227.000000	3061.000000	3893.000000	1395.000000	1369.000000	3862.000000
3313.000000	3135.000000	3986.000000	1395.000000	1455.000000	3936.000000
3313.000000	3195.000000	4004.000000	1395.000000	1455.000000	3996.000000
3333.000000	3241.000000	4025.000000	1395.000000	1455.000000	4045.000000
3380.000000	3241.000000	4072.000000	1395.000000	1479.000000	4055.000000
3405.000000	3249.000000	4099.000000	1396.000000	1504.000000	4063.000000
3416.000000	3343.000000	4132.000000	1400.000000	1515.000000	4157.000000
3496.000000	3377.000000	4222.000000	1412.000000	1595.000000	4191.000000
3520.000000	3380.000000	4246.000000	1415.000000	1619.000000	4194.000000
3520.000000	3470.000000	4274.000000	1441.000000	1619.000000	4284.000000
3564.000000	3511.000000	4318.000000	1482.000000	1619.000000	4335.000000
3608.000000	3565.000000	4384.000000	1482.000000	1619.000000	4393.000000
3669.000000	3576.000000	4445.000000	1493.000000	1659.000000	4408.000000
3669.000000	3612.000000	4448.000000	1493.000000	1659.000000	4444.000000
3764.000000	3658.000000	4543.000000	1539.000000	1754.000000	4490.000000
3819.000000	3740.000000	4598.000000	1621.000000	1809.000000	4572.000000
3906.000000	3740.000000	4685.000000	1621.000000	1877.000000	4587.000000
3974.000000	3757.000000	4753.000000	1638.000000	1945.000000	4604.000000
3974.000000	3841.000000	4807.000000	1645.000000	1945.000000	4688.000000
4064.000000	3860.000000	4897.000000	1664.000000	1949.000000	4725.000000
4084.000000	3945.000000	4917.000000	1749.000000	1969.000000	4810.000000
4086.000000	3992.000000	4920.000000	1771.000000	1971.000000	4857.000000
4153.000000	3992.000000	4987.000000	1771.000000	1971.000000	4867.000000
4160.000000	4067.000000	4996.000000	1771.000000	1978.000000	4942.000000
4214.000000	4113.000000	5064.000000	1777.000000	2032.000000	4988.000000
4273.000000	4130.000000	5123.000000	1794.000000	2032.000000	5015.000000
4316.000000	4217.000000	5207.000000	1815.000000	2075.000000	5102.000000
4327.000000	4274.000000	5223.000000	1864.000000	2086.000000	5159.000000
4418.000000	4312.000000	5314.000000	1902.000000	2147.000000	5209.000000
4500.000000	4312.000000	5396.000000	1902.000000	2164.000000	5215.000000
4550.000000	4320.000000	5446.000000	1910.000000	2164.000000	5227.000000
4562.000000	4402.000000	5458.000000	1992.000000	2176.000000	5309.000000
4651.000000	4453.000000	5547.000000	2043.000000	2265.000000	5360.000000
