1492.000000	1342.000000	1743.000000	680.000000	351.000000	1790.000000
1574.000000	1342.000000	1825.000000	680.000000	351.000000	1829.000000
1589.000000	1375.000000	1845.000000	692.000000	366.000000	1862.000000
1611.000000	1391.000000	1872.000000	703.000000	388.000000	1878.000000
1616.000000	1425.000000	1904.000000	703.000000	388.000000	1917.000000
1680.000000	1468.000000	1968.000000	746.000000	388.000000	1984.000000
1765.000000	1494.000000	2053.000000	772.000000	388.000000	2058.000000
1821.000000	1558.000000	2114.000000	831.000000	388.000000	2126.000000
1911.000000	1608.000000	2204.000000	881.000000	478.000000	2176.000000
1941.000000	1664.000000	2242.000000	883.000000	508.000000	2232.000000
1994.000000	1682.000000	2314.000000	883.000000	547.000000	2239.000000
2014.000000	1692.000000	2337.000000	883.000000	553.000000	2253.000000
2092.000000	1769.000000	2415.000000	960.000000	631.000000	2330.000000
2173.000000	1771.000000	2496.000000	962.000000	695.000000	2339.000000
2184.000000	1792.000000	2511.000000	979.000000	706.000000	2360.000000
2231.000000	1833.000000	2558.000000	1020.000000	753.000000	2401.000000
2304.000000	1891.000000	2612.000000	1096.000000	807.000000	2477.000000
2313.000000	1924.000000	2646.000000	1096.000000	807.000000	2496.000000
2386.000000	1948.000000	2719.000000	1120.000000	807.000000	2551.000000
2422.000000	1960.000000	2761.000000	1122.000000	843.000000	2563.000000
2445.000000	1971.000000	2784.000000	1133.000000	843.000000	2586.000000
2445.000000	2016.000000	2809.000000	1145.000000	843.000000	2631.000000
2493.000000	2045.000000	2888.000000	1145.000000	843.000000	2687.000000
2546.000000	2098.000000	2941.000000	1198.000000	843.000000	2752.000000
2616.000000	2131.000000	3019.000000	1198.000000	843.000000	2807.000000
2663.000000	2159.000000	3073.000000	1220.000000	843.000000	2852.000000
2728.000000	2189.000000	3170.000000	1220.000000	908.000000	2882.000000
2743.000000	2197.000000	3185.000000	1228.000000	910.000000	2896.000000
2763.000000	2271.000000	3221.000000	1228.000000	923.000000	2976.000000
2784.000000	2279.000000	3249.000000	1230.000000	923.000000	2988.000000
2868.000000	2297.000000	3333.000000	1248.000000	923.000000	3048.000000
2875.000000	2320.000000	3340.000000	1271.000000	930.000000	3071.000000
2930.000000	2350.000000	3401.000000	1271.000000	985.000000	3101.000000
2937.000000	2443.000000	3448.000000	1308.000000	985.000000	3200.000000
2987.000000	2465.000000	3512.000000	1308.000000	1035.000000	3222.000000
3003.000000	2537.000000	3532.000000	1344.000000	1051.000000	3294.000000
3059.000000	2555.000000	3600.000000	1344.000000	1077.000000	3319.000000
3082.000000	2621.000000	3631.000000	1344.000000	1100.000000	3385.000000
3124.000000	2640.000000	3673.000000	1363.000000	1100.000000	3408.000000
3155.000000	2656.000000	3707.000000	1363.000000	1100.000000	3453.000000
3178.000000	2661.000000	3730.000000	1368.000000	1101.000000	3464.000000
3230.000000	2715.000000	3813.000000	1393.000000	1101.000000	3543.000000
3240.000000	2778.000000	3823.000000	1456.000000	1111.000000	3606.000000
3320.000000	2821.000000	3876.000000	1502.000000	1160.000000	3678.000000
3339.000000	2898.000000	3895.000000	1579.000000	1179.000000	3755.000000
3373.000000	2919.000000	3904.000000	1620.000000	1181.000000	3806.000000
3380.000000	2947.000000	3917.000000	1620.000000	1188.000000	3834.000000
3415.000000	3014.000000	3984.000000	1657.000000	1239.000000	3884.000000
3466.000000	3029.000000	4028.000000	1657.000000	1258.000000	3929.000000
3553.000000	3108.000000	4115.000000	1736.000000	1345.000000	4008.000000
3621.000000	3155.000000	4183.000000	1783.000000	1345.000000	4087.000000
3640.000000	3186.000000	4234.000000	1784.000000	1371.000000	4096.000000
3648.000000	3260.000000	4248.000000	1850.000000	1379.000000	4170.000000
3709.000000	3282.000000	4309.000000	1872.000000	1440.000000	4192.000000
3757.000000	3349.000000	4357.000000	1939.000000	1488.000000	4259.000000
3823.000000	3378.000000	4454.000000	1939.000000	1488.000000	4278.000000
3901.000000	3388.000000	4532.000000	1949.000000	1537.000000	4297.000000
3932.000000	3431.000000	4555.000000	1949.000000	1537.000000	4369.000000
3942.000000	3481.000000	4596.000000	1970.000000	1537.000000	4413.000000
3947.000000	3518.000000	4603.000000	1970.000000	1542.000000	4450.000000
3989.000000	3522.000000	4639.000000	1970.000000	1553.000000	4483.000000
4006.000000	3580.000000	4687.000000	1999.000000	1553.000000	4522.000000
4079.000000	3641.000000	4764.000000	2014.000000	1553.000000	4616.000000
4156.000000	3704.000000	4811.000000	2022.000000	1553.000000	4712.000000
4188.000000	3765.000000	4868.000000	2022.000000	1553.000000	4803.000000
4215.000000	3830.000000	4894.000000	2058.000000	1561.000000	4886.000000
4252.000000	3912.000000	4954.000000	2085.000000	1597.000000	4969.000000
4318.000000	3948.000000	5021.000000	2120.000000	1664.000000	5004.000000
