1450.000000	1743.000000	1774.000000	825.000000	576.000000	2046.000000
1477.000000	1816.000000	1819.000000	840.000000	603.000000	2119.000000
1565.000000	1816.000000	1907.000000	840.000000	628.000000	2195.000000
1626.000000	1914.000000	1986.000000	841.000000	689.000000	2293.000000
1658.000000	1914.000000	2018.000000	841.000000	689.000000	2299.000000
1737.000000	1940.000000	2097.000000	867.000000	768.000000	2325.000000
1737.000000	2018.000000	2126.000000	867.000000	768.000000	2403.000000
1843.000000	2040.000000	2184.000000	957.000000	826.000000	2493.000000
1876.000000	2134.000000	2265.000000	983.000000	826.000000	2560.000000
1924.000000	2136.000000	2305.000000	985.000000	826.000000	2630.000000
1936.000000	2291.000000	2365.000000	1072.000000	856.000000	2730.000000
2016.000000	2299.000000	2445.000000	1080.000000	856.000000	2756.000000
2066.000000	2386.000000	2495.000000	1167.000000	906.000000	2843.000000
2153.000000	2437.000000	2582.000000	1218.000000	993.000000	2894.000000
2194.000000	2487.000000	2623.000000	1268.000000	1034.000000	2944.000000
2280.000000	2546.000000	2709.000000	1327.000000	1095.000000	3023.000000
2324.000000	2546.000000	2753.000000	1327.000000	1126.000000	3030.000000
2414.000000	2550.000000	2843.000000	1331.000000	1203.000000	3038.000000
2419.000000	2574.000000	2848.000000	1355.000000	1208.000000	3062.000000
2423.000000	2627.000000	2852.000000	1408.000000	1212.000000	3115.000000
2438.000000	2669.000000	2867.000000	1450.000000	1227.000000	3157.000000
2497.000000	2672.000000	2926.000000	1453.000000	1227.000000	3170.000000
2537.000000	2743.000000	2972.000000	1455.000000	1267.000000	3241.000000
2563.000000	2753.000000	3005.000000	1455.000000	1267.000000	3264.000000
2589.000000	2796.000000	3044.000000	1465.000000	1267.000000	3315.000000
2610.000000	2851.000000	3069.000000	1465.000000	1288.000000	3370.000000
2687.000000	2882.000000	3146.000000	1496.000000	1365.000000	3401.000000
2737.000000	2895.000000	3196.000000	1509.000000	1365.000000	3422.000000
2741.000000	2928.000000	3200.000000	1542.000000	1369.000000	3455.000000
2768.000000	2948.000000	3242.000000	1542.000000	1369.000000	3482.000000
2868.000000	3035.000000	3342.000000	1629.000000	1369.000000	3576.000000
2858.000000	3111.000000	3395.000000	1629.000000	1369.000000	3623.000000
2865.000000	3124.000000	3403.000000	1632.000000	1376.000000	3636.000000
2932.000000	3144.000000	3470.000000	1652.000000	1443.000000	3656.000000
2984.000000	3168.000000	3522.000000	1676.000000	1443.000000	3697.000000
3076.000000	3182.000000	3558.000000	1746.000000	1472.000000	3787.000000
3085.000000	3275.000000	3630.000000	1763.000000	1484.000000	3840.000000
3169.000000	3324.000000	3714.000000	1812.000000	1568.000000	3889.000000
3267.000000	3324.000000	3812.000000	1812.000000	1592.000000	3948.000000
3267.000000	3418.000000	3826.000000	1812.000000	1592.000000	4042.000000
3345.000000	3471.000000	3905.000000	1830.000000	1592.000000	4127.000000
3399.000000	3498.000000	3959.000000	1857.000000	1592.000000	4203.000000
3416.000000	3556.000000	3976.000000	1915.000000	1609.000000	4261.000000
3512.000000	3586.000000	4072.000000	1945.000000	1639.000000	4292.000000
3559.000000	3663.000000	4128.000000	1992.000000	1686.000000	4369.000000
3628.000000	3672.000000	4199.000000	1992.000000	1712.000000	4389.000000
3675.000000	3740.000000	4251.000000	2040.000000	1712.000000	4482.000000
3756.000000	3762.000000	4332.000000	2062.000000	1766.000000	4522.000000
3788.000000	3813.000000	4364.000000	2113.000000	1779.000000	4591.000000
3810.000000	3861.000000	4387.000000	2136.000000	1801.000000	4639.000000
3863.000000	3909.000000	4440.000000	2184.000000	1854.000000	4687.000000
3922.000000	3981.000000	4499.000000	2256.000000	1889.000000	4770.000000
3987.000000	4027.000000	4564.000000	2302.000000	1918.000000	4855.000000
4020.000000	4075.000000	4633.000000	2311.000000	1926.000000	4927.000000
4081.000000	4090.000000	4663.000000	2313.000000	1951.000000	4981.000000
4124.000000	4132.000000	4742.000000	2316.000000	1951.000000	5041.000000
4157.000000	4210.000000	4775.000000	2394.000000	1984.000000	5119.000000
4220.000000	4258.000000	4846.000000	2394.000000	1984.000000	5172.000000
4297.000000	4299.000000	4887.000000	2474.000000	2025.000000	5252.000000
4361.000000	4345.000000	4987.000000	2481.000000	2025.000000	5288.000000
4417.000000	4395.000000	5013.000000	2481.000000	2045.000000	5377.000000
4495.000000	4448.000000	5091.000000	2534.000000	2045.000000	5438.000000
4521.000000	4548.000000	5124.000000	2606.000000	2071.000000	5538.000000
4565.000000	4611.000000	5218.000000	2606.000000	2115.000000	5601.000000
4565.000000	4684.000000	5280.000000	2608.000000	2115.000000	5674.000000
4611.000000	4744.000000	5328.000000	2608.000000	2161.000000	5734.000000
4702.000000	4746.000000	5419.000000	2610.000000	2174.000000	5741.000000
4746.000000	4808.000000	5463.000000	2672.000000	2174.000000	5806.000000
4746.000000	4827.000000	5468.000000	2675.000000	2174.000000	5825.000000
4826.000000	4862.000000	5548.000000	2710.000000	2243.000000	5863.000000
4858.000000	4880.000000	5580.000000	2728.000000	2243.000000	5903.000000
4954.000000	4883.000000	5676.000000	2731.000000	2310.000000	5927.000000
5043.000000	4883.000000	5765.000000	2731.000000	2367.000000	5958.000000
5083.000000	4965.000000	5827.000000	2731.000000	2407.000000	6040.000000
5092.000000	5017.000000	5852.000000	2733.000000	2407.000000	6099.000000
5159.000000	5017.000000	5919.000000	2733.000000	2462.000000	6104.000000
5215.000000	5032.000000	5976.000000	2733.000000	2462.000000	6124.000000
5247.000000	5107.000000	6036.000000	2769.000000	2494.000000	6199.000000
5309.000000	5168.000000	6134.000000	2791.000000	2498.000000	6252.000000
5365.000000	5174.000000	6154.000000	2836.000000	2518.000000	6297.000000
5428.000000	5190.000000	6223.000000	2836.000000	2518.000000	6322.000000
5436.000000	5230.000000	6267.000000	2837.000000	2537.000000	6335.000000
5465.000000	5306.000000	6325.000000	2879.000000	2537.000000	6427.000000
5501.000000	5360.000000	6398.000000	2879.000000	2537.000000	6484.000000
5537.000000	5398.000000	6411.000000	2919.000000	2537.000000	6561.000000
5552.000000	5441.000000	6462.000000	2923.000000	2537.000000	6583.000000
5610.000000	5445.000000	6520.000000	2927.000000	2579.000000	6588.000000
5647.000000	5507.000000	6557.000000	2989.000000	2599.000000	6662.000000
5673.000000	5603.000000	6583.000000	3085.000000	2625.000000	6758.000000
5718.000000	5650.000000	6628.000000	3132.000000	2670.000000	6805.000000
5760.000000	5665.000000	6670.000000	3147.000000	2712.000000	6820.000000
5820.000000	5717.000000	6730.000000	3199.000000	2772.000000	6872.000000
5820.000000	5807.000000	6766.000000	3199.000000	2772.000000	6962.000000
5856.000000	5796.000000	6778.000000	3203.000000	2772.000000	6990.000000
5900.000000	5836.000000	6858.000000	3204.000000	2788.000000	7004.000000
6000.000000	5837.000000	6958.000000	3205.000000	2843.000000	7019.000000
6047.000000	5901.000000	7005.000000	3269.000000	2890.000000	7083.000000
6107.000000	5918.000000	7065.000000	3286.000000	2905.000000	7113.000000
6117.000000	5977.000000	7091.000000	3286.000000	2915.000000	7172.000000
6136.000000	6082.000000	7171.000000	3328.000000	2936.000000	7256.000000
6204.000000	6073.000000	7188.000000	3328.000000	2943.000000	7310.000000
6219.000000	6091.000000	7214.000000	3328.000000	2958.000000	7328.000000
6252.000000	6158.000000	7247.000000	3395.000000	2958.000000	7410.000000
6264.000000	6223.000000	7320.000000	3397.000000	2959.000000	7425.000000
6327.000000	6240.000000	7377.000000	3412.000000	2961.000000	7505.000000
6401.000000	6255.000000	7451.000000	3427.000000	2986.000000	7521.000000
6428.000000	6260.000000	7478.000000	3432.000000	2999.000000	7530.000000
6477.000000	6305.000000	7538.000000	3456.000000	3048.000000	7575.000000
6543.000000	6305.000000	7604.000000	3456.000000	3089.000000	7595.000000
6578.000000	6368.000000	7700.000000	3456.000000	3089.000000	7630.000000
6644.000000	6368.000000	7766.000000	3456.000000	3089.000000	7645.000000
6722.000000	6368.000000	7844.000000	3456.000000	3089.000000	7653.000000
6812.000000	6392.000000	7941.000000	3456.000000	3089.000000	7686.000000
6834.000000	6402.000000	7970.000000	3459.000000	3095.000000	7698.000000
6886.000000	6455.000000	8022.000000	3512.000000	3095.000000	7764.000000
6912.000000	6542.000000	8066.000000	3530.000000	3121.000000	7851.000000
6959.000000	6565.000000	8111.000000	3555.000000	3135.000000	7878.000000
7005.000000	6567.000000	8159.000000	3555.000000	3154.000000	7904.000000
7055.000000	6595.000000	8214.000000	3555.000000	3154.000000	7970.000000
7070.000000	6638.000000	8236.000000	3562.000000	3154.000000	8027.000000
7118.000000	6642.000000	8285.000000	3562.000000	3170.000000	8044.000000
7204.000000	6686.000000	8371.000000	3606.000000	3170.000000	8101.000000
7242.000000	6803.000000	8453.000000	3680.000000	3170.000000	8194.000000
7335.000000	6864.000000	8546.000000	3741.000000	3170.000000	8294.000000
7393.000000	6938.000000	8604.000000	3815.000000	3213.000000	8374.000000
7465.000000	6944.000000	8632.000000	3864.000000	3216.000000	8432.000000
7491.000000	7024.000000	8713.000000	3864.000000	3242.000000	8512.000000
7491.000000	7072.000000	8734.000000	3864.000000	3242.000000	8560.000000
7528.000000	7088.000000	8779.000000	3864.000000	3248.000000	8579.000000
7578.000000	7131.000000	8835.000000	3864.000000	3256.000000	8629.000000
7603.000000	7174.000000	8904.000000	3864.000000	3256.000000	8656.000000
7661.000000	7215.000000	8994.000000	3874.000000	3256.000000	8670.000000
7749.000000	7262.000000	9085.000000	3874.000000	3344.000000	8717.000000
7803.000000	7281.000000	9139.000000	3893.000000	3398.000000	8736.000000
7871.000000	7289.000000	9207.000000	3901.000000	3398.000000	8804.000000
7871.000000	7328.000000	9224.000000	3912.000000	3398.000000	8843.000000
7889.000000	7389.000000	9247.000000	3912.000000	3416.000000	8904.000000
7977.000000	7389.000000	9335.000000	3912.000000	3425.000000	8914.000000
8008.000000	7399.000000	9369.000000	3918.000000	3435.000000	8937.000000
8032.000000	7454.000000	9434.000000	3930.000000	3459.000000	8992.000000
8063.000000	7454.000000	9465.000000	3930.000000	3459.000000	8997.000000
8127.000000	7472.000000	9548.000000	3930.000000	3472.000000	9021.000000
8188.000000	7504.000000	9590.000000	3980.000000	3486.000000	9094.000000
8211.000000	7518.000000	9613.000000	3994.000000	3486.000000	9119.000000
8260.000000	7608.000000	9685.000000	4053.000000	3535.000000	9209.000000
8274.000000	7708.000000	9708.000000	4085.000000	3549.000000	9309.000000
8308.000000	7739.000000	9715.000000	4100.000000	3551.000000	9371.000000
8308.000000	7757.000000	9728.000000	4100.000000	3551.000000	9389.000000
8361.000000	7791.000000	9781.000000	4134.000000	3551.000000	9438.000000
8438.000000	7874.000000	9858.000000	4217.000000	3566.000000	9536.000000
8453.000000	7924.000000	9905.000000	4236.000000	3573.000000	9570.000000
8486.000000	7939.000000	9908.000000	4236.000000	3574.000000	9616.000000
8513.000000	7970.000000	9967.000000	4236.000000	3574.000000	9649.000000
8592.000000	7988.000000	10051.000000	4236.000000	3574.000000	9713.000000
8672.000000	7988.000000	10131.000000	4236.000000	3607.000000	9729.000000
8749.000000	8012.000000	10227.000000	4242.000000	3679.000000	9737.000000
8758.000000	8025.000000	10240.000000	4242.000000	3688.000000	9750.000000
8812.000000	8058.000000	10294.000000	4275.000000	3698.000000	9784.000000
8845.000000	8093.000000	10364.000000	4275.000000	3698.000000	9802.000000
8882.000000	8122.000000	10387.000000	4284.000000	3698.000000	9866.000000
8903.000000	8185.000000	10390.000000	4284.000000	3700.000000	9947.000000
8974.000000	8185.000000	10461.000000	4284.000000	3700.000000	9961.000000
8995.000000	8223.000000	10499.000000	4297.000000	3721.000000	9999.000000
9076.000000	8241.000000	10599.000000	4297.000000	3775.000000	10029.000000
9163.000000	8322.000000	10671.000000	4319.000000	3843.000000	10128.000000
9249.000000	8395.000000	10757.000000	4392.000000	3929.000000	10201.000000
9327.000000	8398.000000	10835.000000	4395.000000	3929.000000	10208.000000
9387.000000	8474.000000	10914.000000	4395.000000	3930.000000	10306.000000
9387.000000	8521.000000	10935.000000	4395.000000	3930.000000	10353.000000
9474.000000	8548.000000	11022.000000	4422.000000	3988.000000	10393.000000
9500.000000	8639.000000	11067.000000	4484.000000	4014.000000	10484.000000
9526.000000	8657.000000	11093.000000	4502.000000	4014.000000	10511.000000
9590.000000	8733.000000	11176.000000	4560.000000	4014.000000	10595.000000
9619.000000	8768.000000	11242.000000	4560.000000	4018.000000	10634.000000
9683.000000	8828.000000	11309.000000	4560.000000	4082.000000	10694.000000
9771.000000	8862.000000	11397.000000	4594.000000	4082.000000	10780.000000
9796.000000	8900.000000	11427.000000	4594.000000	4107.000000	10818.000000
9863.000000	8967.000000	11508.000000	4594.000000	4174.000000	10885.000000
9873.000000	8978.000000	11520.000000	4594.000000	4174.000000	10898.000000
9968.000000	9076.000000	11615.000000	4692.000000	4269.000000	10996.000000
10035.000000	9138.000000	11710.000000	4692.000000	4269.000000	11081.000000
10106.000000	9156.000000	11800.000000	4692.000000	4319.000000	11093.000000
10135.000000	9173.000000	11830.000000	4692.000000	4319.000000	11115.000000
10196.000000	9195.000000	11906.000000	4700.000000	4358.000000	11124.000000
10272.000000	9235.000000	11982.000000	4740.000000	4434.000000	11164.000000
10287.000000	9317.000000	12008.000000	4791.000000	4434.000000	11260.000000
10327.000000	9359.000000	12079.000000	4791.000000	4437.000000	11337.000000
10367.000000	9420.000000	12156.000000	4817.000000	4502.000000	11367.000000
10403.000000	9427.000000	12183.000000	4817.000000	4519.000000	11392.000000
10475.000000	9530.000000	12274.000000	4902.000000	4519.000000	11478.000000
10556.000000	9581.000000	12349.000000	4915.000000	4581.000000	11547.000000
10653.000000	9635.000000	12446.000000	4969.000000	4678.000000	11601.000000
10690.000000	9669.000000	12469.000000	4969.000000	4678.000000	11670.000000
10675.000000	9689.000000	12473.000000	4971.000000	4678.000000	11673.000000
10713.000000	9707.000000	12511.000000	4989.000000	4704.000000	11699.000000
10736.000000	9779.000000	12519.000000	5005.000000	4708.000000	11789.000000
10768.000000	9843.000000	12574.000000	5043.000000	4708.000000	11884.000000
10768.000000	9927.000000	12660.000000	5043.000000	4708.000000	11968.000000
10787.000000	9933.000000	12679.000000	5049.000000	4727.000000	11974.000000
10855.000000	9935.000000	12747.000000	5051.000000	4727.000000	11984.000000
10866.000000	9959.000000	12758.000000	5075.000000	4738.000000	12008.000000
10962.000000	9961.000000	12854.000000	5077.000000	4738.000000	12011.000000
11021.000000	10017.000000	12870.000000	5104.000000	4753.000000	12110.000000
11070.000000	10060.000000	12963.000000	5104.000000	4753.000000	12153.000000
11073.000000	10085.000000	12966.000000	5129.000000	4756.000000	12178.000000
11158.000000	10086.000000	13051.000000	5130.000000	4799.000000	12198.000000
11186.000000	10132.000000	13111.000000	5145.000000	4799.000000	12230.000000
11218.000000	10193.000000	13129.000000	5145.000000	4799.000000	12322.000000
11248.000000	10228.000000	13191.000000	5149.000000	4799.000000	12329.000000
11280.000000	10218.000000	13212.000000	5149.000000	4799.000000	12350.000000
11331.000000	10288.000000	13296.000000	5149.000000	4799.000000	12432.000000
11344.000000	10344.000000	13315.000000	5149.000000	4812.000000	12488.000000
11358.000000	10423.000000	13358.000000	5164.000000	4826.000000	12567.000000
11411.000000	10435.000000	13367.000000	5219.000000	4835.000000	12622.000000
11489.000000	10531.000000	13445.000000	5315.000000	4913.000000	12718.000000
11508.000000	10563.000000	13464.000000	5347.000000	4913.000000	12751.000000
11550.000000	10621.000000	13494.000000	5392.000000	4913.000000	12850.000000
11621.000000	10716.000000	13565.000000	5487.000000	4984.000000	12945.000000
11662.000000	10810.000000	13648.000000	5540.000000	5020.000000	13006.000000
11686.000000	10875.000000	13725.000000	5540.000000	5021.000000	13085.000000
11733.000000	10870.000000	13733.000000	5548.000000	5026.000000	13121.000000
11772.000000	10914.000000	13798.000000	5548.000000	5026.000000	13196.000000
11862.000000	10914.000000	13888.000000	5548.000000	5026.000000	13206.000000
11873.000000	11009.000000	13966.000000	5560.000000	5026.000000	13285.000000
11978.000000	11014.000000	14037.000000	5598.000000	5089.000000	13331.000000
11982.000000	11074.000000	14083.000000	5617.000000	5107.000000	13359.000000
12072.000000	11094.000000	14173.000000	5637.000000	5135.000000	13394.000000
12099.000000	11166.000000	14206.000000	5651.000000	5142.000000	13483.000000
12179.000000	11199.000000	14286.000000	5684.000000	5142.000000	13553.000000
12244.000000	11294.000000	14352.000000	5756.000000	5207.000000	13648.000000
12300.000000	11367.000000	14443.000000	5756.000000	5207.000000	13726.000000
12318.000000	11409.000000	14469.000000	5756.000000	5225.000000	13768.000000
12354.000000	11455.000000	14549.000000	5759.000000	5272.000000	13803.000000
12417.000000	11446.000000	14577.000000	5759.000000	5272.000000	13839.000000
12470.000000	11489.000000	14674.000000	5759.000000	5272.000000	13915.000000
12561.000000	11498.000000	14765.000000	5768.000000	5272.000000	13925.000000
12564.000000	11589.000000	14769.000000	5847.000000	5275.000000	14016.000000
12611.000000	11592.000000	14816.000000	5850.000000	5277.000000	14054.000000
12609.000000	11627.000000	14847.000000	5853.000000	5280.000000	14071.000000
12626.000000	11635.000000	14866.000000	5853.000000	5280.000000	14086.000000
12674.000000	11709.000000	14914.000000	5927.000000	5280.000000	14181.000000
12710.000000	11726.000000	14950.000000	5944.000000	5295.000000	14211.000000
12778.000000	11776.000000	15050.000000	5963.000000	5295.000000	14243.000000
12816.000000	11808.000000	15060.000000	5976.000000	5301.000000	14306.000000
12884.000000	11872.000000	15128.000000	6040.000000	5369.000000	14370.000000
12933.000000	11914.000000	15177.000000	6082.000000	5398.000000	14416.000000
12979.000000	11929.000000	15236.000000	6083.000000	5398.000000	14449.000000
13029.000000	11936.000000	15286.000000	6090.000000	5434.000000	14467.000000
13090.000000	11982.000000	15385.000000	6090.000000	5495.000000	14513.000000
13140.000000	12019.000000	15435.000000	6127.000000	5501.000000	14561.000000
13159.000000	12043.000000	15454.000000	6151.000000	5506.000000	14598.000000
13177.000000	12074.000000	15504.000000	6151.000000	5506.000000	14608.000000
13193.000000	12123.000000	15520.000000	6200.000000	5522.000000	14657.000000
13240.000000	12164.000000	15594.000000	6200.000000	5537.000000	14729.000000
13266.000000	12223.000000	15670.000000	6200.000000	5563.000000	14788.000000
13299.000000	12225.000000	15700.000000	6200.000000	5563.000000	14822.000000
13309.000000	12266.000000	15710.000000	6241.000000	5573.000000	14863.000000
13374.000000	12335.000000	15795.000000	6241.000000	5573.000000	14956.000000
13437.000000	12428.000000	15864.000000	6245.000000	5636.000000	15049.000000
13473.000000	12446.000000	15903.000000	6245.000000	5636.000000	15086.000000
13513.000000	12447.000000	15943.000000	6246.000000	5643.000000	15098.000000
13571.000000	12506.000000	16015.000000	6246.000000	5701.000000	15157.000000
13632.000000	12537.000000	16076.000000	6277.000000	5701.000000	15189.000000
13728.000000	12545.000000	16172.000000	6285.000000	5701.000000	15220.000000
13784.000000	12586.000000	16244.000000	6285.000000	5714.000000	15289.000000
13874.000000	12656.000000	16341.000000	6328.000000	5786.000000	15362.000000
13968.000000	12656.000000	16435.000000	6328.000000	5786.000000	15375.000000
14014.000000	12691.000000	16481.000000	6363.000000	5796.000000	15432.000000
14036.000000	12750.000000	16538.000000	6363.000000	5818.000000	15491.000000
14142.000000	12765.000000	16565.000000	6363.000000	5838.000000	15590.000000
14145.000000	12854.000000	16571.000000	6363.000000	5841.000000	15679.000000
14192.000000	12877.000000	16618.000000	6386.000000	5888.000000	15702.000000
14236.000000	12903.000000	16662.000000	6412.000000	5932.000000	15728.000000
14285.000000	12959.000000	16701.000000	6412.000000	5937.000000	15827.000000
14336.000000	13053.000000	16796.000000	6463.000000	5937.000000	15927.000000
14356.000000	13071.000000	16816.000000	6481.000000	5940.000000	15949.000000
14385.000000	13085.000000	16845.000000	6495.000000	5969.000000	15963.000000
14398.000000	13134.000000	16900.000000	6503.000000	5969.000000	16023.000000
14465.000000	13137.000000	16967.000000	6506.000000	6018.000000	16038.000000
14546.000000	13196.000000	17015.000000	6506.000000	6057.000000	16138.000000
14562.000000	13280.000000	17059.000000	6552.000000	6073.000000	16222.000000
14626.000000	13302.000000	17123.000000	6574.000000	6081.000000	16263.000000
14626.000000	13363.000000	17129.000000	6587.000000	6081.000000	16324.000000
14659.000000	13413.000000	17162.000000	6637.000000	6083.000000	16382.000000
14691.000000	13474.000000	17237.000000	6642.000000	6084.000000	16408.000000
14700.000000	13516.000000	17259.000000	6658.000000	6093.000000	16450.000000
14743.000000	13523.000000	17302.000000	6665.000000	6136.000000	16457.000000
14825.000000	13570.000000	17384.000000	6712.000000	6218.000000	16504.000000
14839.000000	13598.000000	17399.000000	6712.000000	6218.000000	16542.000000
14857.000000	13659.000000	17417.000000	6773.000000	6236.000000	16603.000000
14934.000000	13659.000000	17494.000000	6773.000000	6236.000000	16631.000000
14976.000000	13673.000000	17517.000000	6773.000000	6236.000000	16686.000000
15017.000000	13682.000000	17558.000000	6782.000000	6277.000000	16695.000000
15038.000000	13755.000000	17621.000000	6814.000000	6293.000000	16742.000000
15096.000000	13790.000000	17637.000000	6890.000000	6309.000000	16818.000000
15185.000000	13859.000000	17726.000000	6959.000000	6309.000000	16894.000000
15266.000000	13876.000000	17809.000000	6959.000000	6390.000000	16911.000000
15277.000000	13886.000000	17823.000000	6959.000000	6401.000000	16921.000000
15284.000000	14003.000000	17872.000000	7035.000000	6450.000000	16997.000000
15326.000000	14060.000000	17958.000000	7049.000000	6450.000000	17094.000000
15409.000000	14116.000000	17997.000000	7148.000000	6489.000000	17193.000000
15454.000000	14163.000000	18086.000000	7152.000000	6489.000000	17203.000000
15523.000000	14155.000000	18131.000000	7152.000000	6514.000000	17238.000000
15564.000000	14198.000000	18216.000000	7152.000000	6552.000000	17242.000000
15570.000000	14212.000000	18226.000000	7162.000000	6558.000000	17256.000000
15588.000000	14245.000000	18244.000000	7195.000000	6576.000000	17289.000000
15589.000000	14304.000000	18247.000000	7195.000000	6577.000000	17348.000000
15633.000000	14319.000000	18268.000000	7195.000000	6577.000000	17406.000000
15675.000000	14362.000000	18351.000000	7196.000000	6577.000000	17490.000000
15719.000000	14391.000000	18364.000000	7252.000000	6577.000000	17562.000000
15769.000000	14391.000000	18414.000000	7252.000000	6587.000000	17578.000000
15764.000000	14468.000000	18453.000000	7286.000000	6626.000000	17612.000000
15850.000000	14468.000000	18539.000000	7286.000000	6666.000000	17622.000000
15874.000000	14531.000000	18563.000000	7349.000000	6690.000000	17685.000000
15935.000000	14578.000000	18608.000000	7386.000000	6707.000000	17775.000000
15981.000000	14628.000000	18678.000000	7386.000000	6753.000000	17825.000000
16066.000000	14720.000000	18763.000000	7478.000000	6838.000000	17917.000000
16165.000000	14746.000000	18862.000000	7504.000000	6838.000000	17982.000000
16144.000000	14795.000000	18885.000000	7510.000000	6846.000000	17989.000000
16207.000000	14848.000000	18922.000000	7510.000000	6846.000000	18088.000000
16207.000000	14917.000000	18928.000000	7510.000000	6846.000000	18157.000000
16214.000000	14984.000000	18986.000000	7510.000000	6846.000000	18218.000000
16276.000000	14984.000000	19048.000000	7510.000000	6850.000000	18225.000000
16348.000000	15042.000000	19120.000000	7568.000000	6850.000000	18305.000000
16396.000000	15116.000000	19191.000000	7568.000000	6850.000000	18386.000000
16447.000000	15163.000000	19284.000000	7574.000000	6869.000000	18394.000000
16473.000000	15194.000000	19310.000000	7605.000000	6885.000000	18432.000000
16499.000000	15211.000000	19336.000000	7622.000000	6885.000000	18474.000000
16541.000000	15223.000000	19358.000000	7632.000000	6885.000000	18527.000000
16543.000000	15315.000000	19386.000000	7642.000000	6887.000000	18619.000000
16588.000000	15315.000000	19431.000000	7642.000000	6893.000000	18655.000000
16624.000000	15331.000000	19480.000000	7642.000000	6921.000000	18675.000000
16651.000000	15357.000000	19509.000000	7642.000000	6921.000000	18727.000000
16681.000000	15442.000000	19581.000000	7686.000000	6921.000000	18778.000000
16724.000000	15462.000000	19591.000000	7686.000000	6922.000000	18839.000000
16757.000000	15520.000000	19630.000000	7686.000000	6955.000000	18897.000000
16821.000000	15581.000000	19712.000000	7686.000000	7019.000000	18958.000000
16840.000000	15667.000000	19732.000000	7750.000000	7038.000000	19044.000000
16856.000000	15670.000000	19748.000000	7753.000000	7038.000000	19062.000000
16976.000000	15675.000000	19841.000000	7753.000000	7114.000000	19110.000000
17062.000000	15773.000000	19928.000000	7753.000000	7114.000000	19210.000000
17102.000000	15844.000000	19968.000000	7824.000000	7154.000000	19281.000000
17135.000000	15887.000000	20045.000000	7824.000000	7154.000000	19343.000000
17231.000000	15902.000000	20141.000000	7839.000000	7154.000000	19367.000000
17223.000000	16034.000000	20175.000000	7930.000000	7188.000000	19458.000000
17265.000000	16043.000000	20190.000000	7930.000000	7188.000000	19508.000000
17283.000000	16075.000000	20221.000000	7930.000000	7206.000000	19540.000000
17352.000000	16099.000000	20290.000000	7954.000000	7275.000000	19564.000000
17352.000000	16156.000000	20310.000000	7954.000000	7275.000000	19621.000000
17352.000000	16224.000000	20321.000000	7961.000000	7275.000000	19689.000000
17437.000000	16261.000000	20362.000000	8041.000000	7316.000000	19769.000000
17445.000000	16337.000000	20393.000000	8061.000000	7324.000000	19845.000000
17460.000000	16424.000000	20430.000000	8061.000000	7339.000000	19932.000000
17491.000000	16427.000000	20461.000000	8064.000000	7339.000000	19946.000000
17505.000000	16442.000000	20475.000000	8079.000000	7353.000000	19961.000000
17535.000000	16488.000000	20517.000000	8081.000000	7353.000000	20014.000000
17602.000000	16556.000000	20589.000000	8081.000000	7353.000000	20112.000000
17624.000000	16590.000000	20640.000000	8081.000000	7353.000000	20154.000000
