17923.000000	17395.000000	21083.000000	8097.000000	8086.000000	20793.000000
17939.000000	17402.000000	21103.000000	8099.000000	8094.000000	20801.000000
17970.000000	17478.000000	21118.000000	8191.000000	8109.000000	20893.000000
18002.000000	17491.000000	21149.000000	8201.000000	8138.000000	20909.000000
18077.000000	17523.000000	21239.000000	8218.000000	8138.000000	20960.000000
18097.000000	17589.000000	21260.000000	8218.000000	8157.000000	21027.000000
18120.000000	17611.000000	21278.000000	8220.000000	8157.000000	21072.000000
18139.000000	17652.000000	21309.000000	8220.000000	8176.000000	21113.000000
18233.000000	17653.000000	21404.000000	8220.000000	8176.000000	21121.000000
18253.000000	17715.000000	21436.000000	8260.000000	8195.000000	21184.000000
18338.000000	17719.000000	21525.000000	8260.000000	8195.000000	21244.000000
18365.000000	17788.000000	21578.000000	8272.000000	8218.000000	21317.000000
18443.000000	17846.000000	21678.000000	8272.000000	8218.000000	21394.000000
18483.000000	17856.000000	21722.000000	8278.000000	8262.000000	21400.000000
18511.000000	17922.000000	21788.000000	8306.000000	8262.000000	21467.000000
18540.000000	17980.000000	21791.000000	8337.000000	8262.000000	21554.000000
18563.000000	18000.000000	21808.000000	8337.000000	8275.000000	21584.000000
18599.000000	18076.000000	21861.000000	8337.000000	8298.000000	21673.000000
18615.000000	18164.000000	21926.000000	8346.000000	8305.000000	21770.000000
18644.000000	18263.000000	21964.000000	8346.000000	8334.000000	21869.000000
18716.000000	18263.000000	22036.000000	8346.000000	8336.000000	21937.000000
18761.000000	18274.000000	22092.000000	8346.000000	8351.000000	21955.000000
18772.000000	18351.000000	22127.000000	8346.000000	8351.000000	22043.000000
18850.000000	18369.000000	22219.000000	8346.000000	8351.000000	22077.000000
18894.000000	18387.000000	22279.000000	8348.000000	8351.000000	22093.000000
18941.000000	18438.000000	22309.000000	8416.000000	8381.000000	22161.000000
18947.000000	18499.000000	22316.000000	8438.000000	8387.000000	22222.000000
19004.000000	18551.000000	22384.000000	8454.000000	8426.000000	22278.000000
19066.000000	18579.000000	22474.000000	8454.000000	8437.000000	22322.000000
19096.000000	18601.000000	22526.000000	8454.000000	8446.000000	22326.000000
19148.000000	18631.000000	22608.000000	8454.000000	8446.000000	22340.000000
19190.000000	18637.000000	22653.000000	8457.000000	8446.000000	22345.000000
19285.000000	18675.000000	22748.000000	8495.000000	8446.000000	22386.000000
19287.000000	18682.000000	22752.000000	8498.000000	8448.000000	22393.000000
19303.000000	18766.000000	22773.000000	8498.000000	8460.000000	22481.000000
19394.000000	18770.000000	22868.000000	8498.000000	8460.000000	22565.000000
19464.000000	18784.000000	22938.000000	8512.000000	8460.000000	22604.000000
19552.000000	18864.000000	23036.000000	8564.000000	8548.000000	22684.000000
19610.000000	18864.000000	23094.000000	8564.000000	8562.000000	22718.000000
19607.000000	18903.000000	23131.000000	8564.000000	8562.000000	22736.000000
19650.000000	18910.000000	23174.000000	8571.000000	8586.000000	22757.000000
19654.000000	18918.000000	23186.000000	8571.000000	8586.000000	22768.000000
19656.000000	18997.000000	23190.000000	8571.000000	8588.000000	22847.000000
19724.000000	19036.000000	23224.000000	8571.000000	8602.000000	22928.000000
19809.000000	19043.000000	23309.000000	8578.000000	8610.000000	22970.000000
19809.000000	19142.000000	23369.000000	8578.000000	8610.000000	23069.000000
19843.000000	19202.000000	23405.000000	8600.000000	8644.000000	23129.000000
19877.000000	19216.000000	23447.000000	8600.000000	8644.000000	23148.000000
19886.000000	19256.000000	23462.000000	8611.000000	8653.000000	23188.000000
19961.000000	19295.000000	23537.000000	8650.000000	8728.000000	23227.000000
19961.000000	19365.000000	23542.000000	8677.000000	8728.000000	23297.000000
19981.000000	19430.000000	23562.000000	8742.000000	8748.000000	23362.000000
19981.000000	19498.000000	23570.000000	8799.000000	8748.000000	23430.000000
19994.000000	19560.000000	23611.000000	8818.000000	8748.000000	23496.000000
20057.000000	19560.000000	23674.000000	8818.000000	8752.000000	23538.000000
20134.000000	19560.000000	23751.000000	8818.000000	8752.000000	23549.000000
20222.000000	19616.000000	23839.000000	8874.000000	8782.000000	23634.000000
20222.000000	19662.000000	23846.000000	8891.000000	8782.000000	23680.000000
20239.000000	19745.000000	23865.000000	8891.000000	8799.000000	23763.000000
20294.000000	19809.000000	23930.000000	8891.000000	8799.000000	23844.000000
20375.000000	19816.000000	24011.000000	8898.000000	8868.000000	23853.000000
20381.000000	19916.000000	24022.000000	8968.000000	8874.000000	23953.000000
20481.000000	19964.000000	24122.000000	9016.000000	8874.000000	24042.000000
20481.000000	20001.000000	24155.000000	9019.000000	8874.000000	24079.000000
20567.000000	20094.000000	24241.000000	9112.000000	8960.000000	24172.000000
20602.000000	20141.000000	24309.000000	9112.000000	8977.000000	24223.000000
20615.000000	20154.000000	24322.000000	9125.000000	8978.000000	24242.000000
20617.000000	20178.000000	24326.000000	9125.000000	8980.000000	24266.000000
20707.000000	20181.000000	24416.000000	9128.000000	8980.000000	24286.000000
20752.000000	20197.000000	24461.000000	9144.000000	8980.000000	24309.000000
20831.000000	20213.000000	24540.000000	9160.000000	8989.000000	24338.000000
20840.000000	20282.000000	24549.000000	9229.000000	8998.000000	24407.000000
20881.000000	20282.000000	24590.000000	9229.000000	9005.000000	24412.000000
20902.000000	20347.000000	24645.000000	9229.000000	9026.000000	24477.000000
20938.000000	20377.000000	24681.000000	9259.000000	9062.000000	24507.000000
20950.000000	20423.000000	24693.000000	9305.000000	9074.000000	24553.000000
20950.000000	20504.000000	24696.000000	9382.000000	9074.000000	24634.000000
21017.000000	20570.000000	24763.000000	9448.000000	9141.000000	24700.000000
21082.000000	20570.000000	24828.000000	9448.000000	9141.000000	24733.000000
21171.000000	20570.000000	24917.000000	9448.000000	9183.000000	24774.000000
21171.000000	20651.000000	24980.000000	9459.000000	9183.000000	24855.000000
21218.000000	20656.000000	25031.000000	9459.000000	9183.000000	24866.000000
21273.000000	20714.000000	25086.000000	9517.000000	9238.000000	24924.000000
21347.000000	20778.000000	25160.000000	9581.000000	9238.000000	25017.000000
21413.000000	20830.000000	25229.000000	9605.000000	9238.000000	25106.000000
21449.000000	20885.000000	25270.000000	9606.000000	9274.000000	25161.000000
21515.000000	20885.000000	25336.000000	9606.000000	9274.000000	25180.000000
21603.000000	20885.000000	25424.000000	9606.000000	9308.000000	25226.000000
21603.000000	20967.000000	25451.000000	9606.000000	9308.000000	25308.000000
21692.000000	21022.000000	25547.000000	9628.000000	9397.000000	25363.000000
21739.000000	21118.000000	25608.000000	9705.000000	9444.000000	25459.000000
21740.000000	21182.000000	25615.000000	9705.000000	9445.000000	25523.000000
21821.000000	21242.000000	25671.000000	9705.000000	9495.000000	25614.000000
21860.000000	21297.000000	25699.000000	9725.000000	9511.000000	25692.000000
21921.000000	21328.000000	25788.000000	9725.000000	9511.000000	25733.000000
22015.000000	21375.000000	25878.000000	9776.000000	9511.000000	25785.000000
22065.000000	21413.000000	25948.000000	9794.000000	9581.000000	25803.000000
22127.000000	21446.000000	26043.000000	9794.000000	9621.000000	25843.000000
22149.000000	21459.000000	26065.000000	9807.000000	9621.000000	25876.000000
22219.000000	21495.000000	26155.000000	9810.000000	9691.000000	25912.000000
22316.000000	21542.000000	26252.000000	9857.000000	9706.000000	25963.000000
22323.000000	21542.000000	26259.000000	9857.000000	9706.000000	25967.000000
22356.000000	21542.000000	26292.000000	9857.000000	9710.000000	25976.000000
22427.000000	21621.000000	26367.000000	9895.000000	9781.000000	26055.000000
22429.000000	21632.000000	26372.000000	9895.000000	9783.000000	26066.000000
22449.000000	21732.000000	26426.000000	9899.000000	9803.000000	26166.000000
22509.000000	21735.000000	26486.000000	9902.000000	9803.000000	26181.000000
22584.000000	21813.000000	26561.000000	9980.000000	9878.000000	26259.000000
22584.000000	21850.000000	26584.000000	9980.000000	9878.000000	26296.000000
22652.000000	21867.000000	26652.000000	9997.000000	9946.000000	26313.000000
22683.000000	21901.000000	26683.000000	10031.000000	9968.000000	26355.000000
22747.000000	21932.000000	26776.000000	10031.000000	9986.000000	26420.000000
22789.000000	22026.000000	26843.000000	10050.000000	10028.000000	26514.000000
22815.000000	22077.000000	26888.000000	10050.000000	10028.000000	26574.000000
22842.000000	22132.000000	26923.000000	10050.000000	10034.000000	26650.000000
22893.000000	22189.000000	26991.000000	10090.000000	10102.000000	26690.000000
22975.000000	22238.000000	27067.000000	10145.000000	10178.000000	26745.000000
23025.000000	22256.000000	27129.000000	10145.000000	10178.000000	26783.000000
23056.000000	22274.000000	27174.000000	10145.000000	10200.000000	26810.000000
23097.000000	22285.000000	27220.000000	10151.000000	10200.000000	26839.000000
23105.000000	22304.000000	27238.000000	10160.000000	10200.000000	26866.000000
23172.000000	22337.000000	27319.000000	10168.000000	10200.000000	26909.000000
23218.000000	22374.000000	27358.000000	10174.000000	10200.000000	26992.000000
23251.000000	22434.000000	27374.000000	10174.000000	10205.000000	27080.000000
23268.000000	22483.000000	27384.000000	10214.000000	10205.000000	27146.000000
23315.000000	22584.000000	27454.000000	10292.000000	10205.000000	27242.000000
23371.000000	22612.000000	27525.000000	10305.000000	10205.000000	27271.000000
23393.000000	22654.000000	27567.000000	10323.000000	10205.000000	27335.000000
23434.000000	22713.000000	27640.000000	10350.000000	10205.000000	27397.000000
23469.000000	22768.000000	27672.000000	10350.000000	10205.000000	27487.000000
23544.000000	22838.000000	27757.000000	10410.000000	10255.000000	27564.000000
23590.000000	22866.000000	27825.000000	10416.000000	10281.000000	27577.000000
23601.000000	22906.000000	27841.000000	10416.000000	10284.000000	27625.000000
23619.000000	22949.000000	27870.000000	10416.000000	10284.000000	27686.000000
23651.000000	23050.000000	27923.000000	10496.000000	10315.000000	27774.000000
23678.000000	23104.000000	27929.000000	10496.000000	10316.000000	27854.000000
23726.000000	23145.000000	28011.000000	10503.000000	10316.000000	27865.000000
23760.000000	23225.000000	28070.000000	10558.000000	10375.000000	27920.000000
23822.000000	23254.000000	28130.000000	10575.000000	10423.000000	27963.000000
23873.000000	23312.000000	28208.000000	10575.000000	10446.000000	28025.000000
23922.000000	23380.000000	28291.000000	10609.000000	10446.000000	28085.000000
23983.000000	23418.000000	28352.000000	10647.000000	10446.000000	28140.000000
24014.000000	23484.000000	28387.000000	10647.000000	10446.000000	28237.000000
24071.000000	23511.000000	28466.000000	10647.000000	10446.000000	28290.000000
24089.000000	23544.000000	28483.000000	10647.000000	10458.000000	28329.000000
24112.000000	23616.000000	28537.000000	10688.000000	10461.000000	28384.000000
24171.000000	23665.000000	28578.000000	10688.000000	10474.000000	28479.000000
24269.000000	23716.000000	28678.000000	10737.000000	10474.000000	28534.000000
24291.000000	23743.000000	28718.000000	10746.000000	10474.000000	28578.000000
24334.000000	23792.000000	28792.000000	10746.000000	10508.000000	28636.000000
24360.000000	23834.000000	28823.000000	10783.000000	10539.000000	28673.000000
24375.000000	23859.000000	28828.000000	10818.000000	10541.000000	28710.000000
24397.000000	23901.000000	28869.000000	10818.000000	10557.000000	28758.000000
24426.000000	23916.000000	28907.000000	10818.000000	10557.000000	28784.000000
24482.000000	24008.000000	28971.000000	10886.000000	10606.000000	28883.000000
24507.000000	24059.000000	29047.000000	10886.000000	10606.000000	28918.000000
24517.000000	24069.000000	29063.000000	10890.000000	10608.000000	28925.000000
24551.000000	24102.000000	29099.000000	10913.000000	10620.000000	28980.000000
24612.000000	24143.000000	29174.000000	10940.000000	10695.000000	29007.000000
24676.000000	24201.000000	29249.000000	10940.000000	10695.000000	29077.000000
24706.000000	24222.000000	29300.000000	10940.000000	10700.000000	29120.000000
24769.000000	24262.000000	29371.000000	10946.000000	10744.000000	29179.000000
24851.000000	24327.000000	29458.000000	11006.000000	10831.000000	29239.000000
24874.000000	24349.000000	29483.000000	11026.000000	10856.000000	29259.000000
24946.000000	24374.000000	29580.000000	11026.000000	10856.000000	29278.000000
24959.000000	24380.000000	29598.000000	11026.000000	10856.000000	29294.000000
24965.000000	24431.000000	29648.000000	11026.000000	10859.000000	29348.000000
25058.000000	24434.000000	29744.000000	11026.000000	10859.000000	29359.000000
25117.000000	24437.000000	29803.000000	11029.000000	10918.000000	29362.000000
25163.000000	24513.000000	29849.000000	11105.000000	10964.000000	29438.000000
25244.000000	24513.000000	29930.000000	11105.000000	10967.000000	29474.000000
25281.000000	24525.000000	29967.000000	11117.000000	10967.000000	29501.000000
25310.000000	24565.000000	29996.000000	11157.000000	10996.000000	29541.000000
25375.000000	24565.000000	30061.000000	11157.000000	11013.000000	29582.000000
25454.000000	24567.000000	30140.000000	11159.000000	11013.000000	29591.000000
25489.000000	24654.000000	30206.000000	11176.000000	11048.000000	29678.000000
25523.000000	24674.000000	30255.000000	11176.000000	11048.000000	29714.000000
25525.000000	24765.000000	30321.000000	11185.000000	11050.000000	29805.000000
25530.000000	24842.000000	30326.000000	11262.000000	11055.000000	29882.000000
25546.000000	24878.000000	30347.000000	11262.000000	11055.000000	29930.000000
25637.000000	24889.000000	30438.000000	11273.000000	11099.000000	29944.000000
25705.000000	24895.000000	30506.000000	11279.000000	11167.000000	29950.000000
25766.000000	24895.000000	30567.000000	11279.000000	11186.000000	29961.000000
25795.000000	24969.000000	30596.000000	11353.000000	11215.000000	30035.000000
25827.000000	25057.000000	30641.000000	11377.000000	11247.000000	30123.000000
25856.000000	25141.000000	30696.000000	11413.000000	11276.000000	30207.000000
25941.000000	25168.000000	30781.000000	11440.000000	11361.000000	30234.000000
25973.000000	25252.000000	30832.000000	11463.000000	11393.000000	30318.000000
25973.000000	25315.000000	30856.000000	11463.000000	11393.000000	30381.000000
26057.000000	25341.000000	30940.000000	11489.000000	11443.000000	30413.000000
26061.000000	25435.000000	31036.000000	11489.000000	11443.000000	30511.000000
26148.000000	25463.000000	31115.000000	11489.000000	11497.000000	30572.000000
26163.000000	25492.000000	31135.000000	11513.000000	11507.000000	30601.000000
26186.000000	25521.000000	31171.000000	11521.000000	11507.000000	30641.000000
26209.000000	25571.000000	31224.000000	11521.000000	11515.000000	30706.000000
26229.000000	25625.000000	31245.000000	11551.000000	11523.000000	30772.000000
26249.000000	25648.000000	31259.000000	11551.000000	11527.000000	30811.000000
26274.000000	25685.000000	31268.000000	11551.000000	11534.000000	30866.000000
26315.000000	25700.000000	31309.000000	11551.000000	11570.000000	30886.000000
26326.000000	25769.000000	31312.000000	11554.000000	11570.000000	30966.000000
26411.000000	25855.000000	31397.000000	11640.000000	11655.000000	31052.000000
26448.000000	25859.000000	31434.000000	11644.000000	11655.000000	31057.000000
26466.000000	25938.000000	31452.000000	11723.000000	11673.000000	31136.000000
26532.000000	25946.000000	31520.000000	11723.000000	11683.000000	31181.000000
26546.000000	26040.000000	31574.000000	11757.000000	11697.000000	31275.000000
26556.000000	26067.000000	31585.000000	11757.000000	11697.000000	31308.000000
26577.000000	26157.000000	31614.000000	11837.000000	11718.000000	31398.000000
26660.000000	26160.000000	31697.000000	11840.000000	11718.000000	31408.000000
26738.000000	26179.000000	31775.000000	11859.000000	11718.000000	31441.000000
26808.000000	26179.000000	31845.000000	11859.000000	11744.000000	31485.000000
26839.000000	26196.000000	31884.000000	11859.000000	11750.000000	31505.000000
26913.000000	26260.000000	31979.000000	11902.000000	11775.000000	31553.000000
26970.000000	26310.000000	32022.000000	11966.000000	11818.000000	31617.000000
27020.000000	26372.000000	32109.000000	11991.000000	11818.000000	31692.000000
27105.000000	26462.000000	32206.000000	12069.000000	11818.000000	31781.000000
27155.000000	26544.000000	32290.000000	12117.000000	11827.000000	31869.000000
27210.000000	26577.000000	32348.000000	12140.000000	11841.000000	31943.000000
27246.000000	26614.000000	32385.000000	12140.000000	11841.000000	32016.000000
27281.000000	26688.000000	32464.000000	12170.000000	11841.000000	32070.000000
27357.000000	26750.000000	32554.000000	12218.000000	11931.000000	32118.000000
27389.000000	26789.000000	32579.000000	12250.000000	11931.000000	32189.000000
27444.000000	26856.000000	32632.000000	12303.000000	11971.000000	32271.000000
27490.000000	26932.000000	32661.000000	12303.000000	11994.000000	32370.000000
27521.000000	26956.000000	32713.000000	12306.000000	11994.000000	32380.000000
27562.000000	26998.000000	32784.000000	12318.000000	12017.000000	32436.000000
27594.000000	27020.000000	32821.000000	12328.000000	12043.000000	32464.000000
27621.000000	27038.000000	32863.000000	12331.000000	12072.000000	32469.000000
27640.000000	27079.000000	32879.000000	12375.000000	12073.000000	32524.000000
27658.000000	27145.000000	32891.000000	12375.000000	12074.000000	32607.000000
27684.000000	27218.000000	32908.000000	12457.000000	12091.000000	32689.000000
27718.000000	27270.000000	32928.000000	12475.000000	12093.000000	32773.000000
27736.000000	27312.000000	32962.000000	12478.000000	12093.000000	32827.000000
27736.000000	27399.000000	32976.000000	12478.000000	12093.000000	32914.000000
27767.000000	27399.000000	33007.000000	12478.000000	12093.000000	32921.000000
27808.000000	27421.000000	33064.000000	12478.000000	12110.000000	32960.000000
27869.000000	27487.000000	33133.000000	12495.000000	12110.000000	33059.000000
27903.000000	27533.000000	33184.000000	12495.000000	12142.000000	33107.000000
27986.000000	27552.000000	33282.000000	12499.000000	12150.000000	33120.000000
28004.000000	27585.000000	33326.000000	12499.000000	12150.000000	33143.000000
28032.000000	27618.000000	33352.000000	12499.000000	12151.000000	33203.000000
28090.000000	27648.000000	33417.000000	12499.000000	12151.000000	33236.000000
28119.000000	27671.000000	33469.000000	12499.000000	12190.000000	33245.000000
28196.000000	27683.000000	33548.000000	12499.000000	12190.000000	33261.000000
28233.000000	27729.000000	33582.000000	12499.000000	12222.000000	33312.000000
28247.000000	27769.000000	33585.000000	12499.000000	12222.000000	33366.000000
28306.000000	27807.000000	33654.000000	12499.000000	12233.000000	33407.000000
28350.000000	27854.000000	33716.000000	12528.000000	12240.000000	33481.000000
28373.000000	27871.000000	33746.000000	12538.000000	12242.000000	33495.000000
28389.000000	27881.000000	33768.000000	12542.000000	12242.000000	33506.000000
28421.000000	27907.000000	33826.000000	12542.000000	12242.000000	33554.000000
28483.000000	27979.000000	33878.000000	12624.000000	12294.000000	33636.000000
28514.000000	28004.000000	33912.000000	12646.000000	12294.000000	33668.000000
28530.000000	28039.000000	33917.000000	12646.000000	12294.000000	33719.000000
28564.000000	28075.000000	33944.000000	12689.000000	12294.000000	33769.000000
28601.000000	28148.000000	33961.000000	12782.000000	12311.000000	33862.000000
28627.000000	28155.000000	33994.000000	12782.000000	12311.000000	33869.000000
28698.000000	28212.000000	34051.000000	12822.000000	12366.000000	33942.000000
28703.000000	28302.000000	34084.000000	12864.000000	12366.000000	34037.000000
28787.000000	28364.000000	34172.000000	12922.000000	12397.000000	34109.000000
28811.000000	28445.000000	34263.000000	12922.000000	12417.000000	34194.000000
28860.000000	28459.000000	34314.000000	12934.000000	12425.000000	34217.000000
28906.000000	28503.000000	34404.000000	12934.000000	12425.000000	34290.000000
28966.000000	28556.000000	34498.000000	12946.000000	12441.000000	34387.000000
29022.000000	28582.000000	34573.000000	12953.000000	12516.000000	34394.000000
29095.000000	28612.000000	34647.000000	12969.000000	12527.000000	34434.000000
29119.000000	28632.000000	34691.000000	12969.000000	12532.000000	34442.000000
29161.000000	28657.000000	34758.000000	12969.000000	12532.000000	34464.000000
29224.000000	28677.000000	34832.000000	12978.000000	12549.000000	34526.000000
29242.000000	28711.000000	34848.000000	12979.000000	12560.000000	34567.000000
29301.000000	28735.000000	34931.000000	12979.000000	12560.000000	34604.000000
29344.000000	28781.000000	34986.000000	13013.000000	12560.000000	34682.000000
29379.000000	28853.000000	35043.000000	13063.000000	12560.000000	34750.000000
29402.000000	28858.000000	35066.000000	13068.000000	12583.000000	34755.000000
29418.000000	28875.000000	35078.000000	13068.000000	12587.000000	34784.000000
29468.000000	28905.000000	35136.000000	13068.000000	12642.000000	34809.000000
29486.000000	28932.000000	35156.000000	13093.000000	12650.000000	34835.000000
29509.000000	28972.000000	35165.000000	13093.000000	12654.000000	34894.000000
29521.000000	29018.000000	35168.000000	13118.000000	12655.000000	34951.000000
29554.000000	29086.000000	35194.000000	13138.000000	12670.000000	35037.000000
29621.000000	29109.000000	35266.000000	13153.000000	12670.000000	35096.000000
29665.000000	29151.000000	35339.000000	13166.000000	12670.000000	35149.000000
29694.000000	29247.000000	35402.000000	13228.000000	12672.000000	35221.000000
29724.000000	29285.000000	35428.000000	13270.000000	12698.000000	35263.000000
29749.000000	29314.000000	35456.000000	13270.000000	12701.000000	35314.000000
29822.000000	29383.000000	35510.000000	13358.000000	12723.000000	35408.000000
29911.000000	29447.000000	35580.000000	13441.000000	12793.000000	35491.000000
29951.000000	29470.000000	35624.000000	13441.000000	12813.000000	35518.000000
30011.000000	29552.000000	35717.000000	13490.000000	12906.000000	35567.000000
30053.000000	29602.000000	35755.000000	13513.000000	12906.000000	35659.000000
30136.000000	29626.000000	35853.000000	13522.000000	12906.000000	35704.000000
30178.000000	29662.000000	35878.000000	13575.000000	12931.000000	35757.000000
30249.000000	29720.000000	35974.000000	13604.000000	13006.000000	35811.000000
30294.000000	29838.000000	36053.000000	13688.000000	13006.000000	35908.000000
30330.000000	29916.000000	36138.000000	13696.000000	13027.000000	36001.000000
30360.000000	29936.000000	36171.000000	13696.000000	13039.000000	36025.000000
30385.000000	29950.000000	36210.000000	13696.000000	13070.000000	36029.000000
30397.000000	29966.000000	36238.000000	13696.000000	13073.000000	36043.000000
30414.000000	29996.000000	36259.000000	13696.000000	13082.000000	36081.000000
30471.000000	30019.000000	36328.000000	13707.000000	13082.000000	36097.000000
30497.000000	30060.000000	36360.000000	13722.000000	13087.000000	36159.000000
30536.000000	30116.000000	36410.000000	13722.000000	13102.000000	36215.000000
30611.000000	30173.000000	36503.000000	13761.000000	13195.000000	36254.000000
30682.000000	30201.000000	36602.000000	13761.000000	13253.000000	36275.000000
30711.000000	30285.000000	36633.000000	13761.000000	13270.000000	36371.000000
30760.000000	30336.000000	36722.000000	13761.000000	13270.000000	36446.000000
30838.000000	30343.000000	36807.000000	13761.000000	13270.000000	36500.000000
30838.000000	30401.000000	36849.000000	13761.000000	13270.000000	36558.000000
30898.000000	30482.000000	36920.000000	13773.000000	13330.000000	36639.000000
30966.000000	30483.000000	36988.000000	13774.000000	13330.000000	36643.000000
31009.000000	30546.000000	37062.000000	13774.000000	13373.000000	36706.000000
31101.000000	30582.000000	37154.000000	13810.000000	13411.000000	36771.000000
31142.000000	30635.000000	37205.000000	13810.000000	13452.000000	36824.000000
31145.000000	30661.000000	37209.000000	13819.000000	13455.000000	36850.000000
31228.000000	30718.000000	37294.000000	13862.000000	13455.000000	36925.000000
31237.000000	30798.000000	37299.000000	13862.000000	13455.000000	37014.000000
31324.000000	30838.000000	37395.000000	13893.000000	13455.000000	37094.000000
31375.000000	30885.000000	37446.000000	13940.000000	13455.000000	37153.000000
31400.000000	30891.000000	37471.000000	13946.000000	13455.000000	37162.000000
31490.000000	30892.000000	37561.000000	13947.000000	13536.000000	37166.000000
31517.000000	30986.000000	37588.000000	14041.000000	13563.000000	37260.000000
31522.000000	31053.000000	37595.000000	14053.000000	13568.000000	37327.000000
31538.000000	31141.000000	37632.000000	14053.000000	13584.000000	37415.000000
31615.000000	31212.000000	37709.000000	14124.000000	13661.000000	37486.000000
31703.000000	31264.000000	37797.000000	14176.000000	13749.000000	37538.000000
31764.000000	31348.000000	37863.000000	14176.000000	13749.000000	37628.000000
31795.000000	31392.000000	37894.000000	14220.000000	13780.000000	37672.000000
31822.000000	31394.000000	37923.000000	14220.000000	13781.000000	37690.000000
31893.000000	31409.000000	38001.000000	14220.000000	13781.000000	37718.000000
31923.000000	31481.000000	38042.000000	14231.000000	13811.000000	37790.000000
31927.000000	31519.000000	38047.000000	14231.000000	13813.000000	37830.000000
32020.000000	31524.000000	38142.000000	14234.000000	13908.000000	37833.000000
32038.000000	31573.000000	38186.000000	14234.000000	13908.000000	37900.000000
32044.000000	31626.000000	38211.000000	14234.000000	13908.000000	37959.000000
32092.000000	31656.000000	38283.000000	14240.000000	13909.000000	37976.000000
32159.000000	31699.000000	38350.000000	14283.000000	13911.000000	38025.000000
32206.000000	31786.000000	38415.000000	14283.000000	13958.000000	38112.000000
32219.000000	31837.000000	38428.000000	14334.000000	13960.000000	38164.000000
32238.000000	31890.000000	38450.000000	14334.000000	13979.000000	38217.000000
32278.000000	31918.000000	38490.000000	14362.000000	13979.000000	38248.000000
32304.000000	32000.000000	38530.000000	14396.000000	13979.000000	38335.000000
32357.000000	32069.000000	38584.000000	14462.000000	14032.000000	38404.000000
32368.000000	32118.000000	38590.000000	14462.000000	14034.000000	38462.000000
32407.000000	32143.000000	38638.000000	14478.000000	14037.000000	38496.000000
32470.000000	32185.000000	38710.000000	14478.000000	14041.000000	38551.000000
32538.000000	32220.000000	38780.000000	14478.000000	14073.000000	38622.000000
32599.000000	32233.000000	38842.000000	14478.000000	14094.000000	38675.000000
32646.000000	32267.000000	38919.000000	14482.000000	14146.000000	38699.000000
32660.000000	32341.000000	38940.000000	14482.000000	14146.000000	38787.000000
32676.000000	32364.000000	38958.000000	14482.000000	14146.000000	38823.000000
32723.000000	32407.000000	38999.000000	14482.000000	14178.000000	38881.000000
32735.000000	32420.000000	39006.000000	14500.000000	14178.000000	38905.000000
32791.000000	32450.000000	39085.000000	14507.000000	14178.000000	38954.000000
32804.000000	32528.000000	39124.000000	14507.000000	14178.000000	39045.000000
32832.000000	32568.000000	39136.000000	14555.000000	14182.000000	39109.000000
32882.000000	32588.000000	39188.000000	14559.000000	14182.000000	39147.000000
32946.000000	32617.000000	39261.000000	14579.000000	14255.000000	39167.000000
33002.000000	32624.000000	39318.000000	14579.000000	14255.000000	39196.000000
33048.000000	32658.000000	39383.000000	14594.000000	14320.000000	39211.000000
33123.000000	32710.000000	39463.000000	14641.000000	14345.000000	39309.000000
33147.000000	32773.000000	39484.000000	14683.000000	14348.000000	39393.000000
33199.000000	32805.000000	39561.000000	14690.000000	14425.000000	39400.000000
33217.000000	32852.000000	39570.000000	14708.000000	14432.000000	39458.000000
33265.000000	32902.000000	39636.000000	14740.000000	14458.000000	39517.000000
33323.000000	32960.000000	39721.000000	14771.000000	14458.000000	39552.000000
33342.000000	33026.000000	39739.000000	14838.000000	14463.000000	39627.000000
33357.000000	33054.000000	39754.000000	14859.000000	14475.000000	39658.000000
33395.000000	33154.000000	39801.000000	14928.000000	14519.000000	39752.000000
33431.000000	33253.000000	39837.000000	15027.000000	14555.000000	39851.000000
33514.000000	33322.000000	39918.000000	15027.000000	14624.000000	39934.000000
33555.000000	33342.000000	39973.000000	15033.000000	14633.000000	39941.000000
33590.000000	33397.000000	40043.000000	15033.000000	14633.000000	39995.000000
33650.000000	33422.000000	40109.000000	15052.000000	14666.000000	40024.000000
33714.000000	33455.000000	40184.000000	15074.000000	14672.000000	40086.000000
33739.000000	33544.000000	40209.000000	15163.000000	14697.000000	40175.000000
33773.000000	33572.000000	40254.000000	15178.000000	14731.000000	40203.000000
33776.000000	33612.000000	40257.000000	15218.000000	14734.000000	40243.000000
33788.000000	33687.000000	40273.000000	15238.000000	14734.000000	40330.000000
33826.000000	33723.000000	40292.000000	15239.000000	14734.000000	40404.000000
33898.000000	33734.000000	40375.000000	15239.000000	14734.000000	40418.000000
33956.000000	33818.000000	40453.000000	15241.000000	14751.000000	40511.000000
33963.000000	33861.000000	40462.000000	15248.000000	14751.000000	40555.000000
34008.000000	33891.000000	40521.000000	15264.000000	14751.000000	40604.000000
34031.000000	33918.000000	40533.000000	15283.000000	14761.000000	40644.000000
34046.000000	33980.000000	40545.000000	15341.000000	14761.000000	40721.000000
34074.000000	34002.000000	40575.000000	15361.000000	14778.000000	40753.000000
34138.000000	34023.000000	40659.000000	15361.000000	14778.000000	40777.000000
34175.000000	34080.000000	40717.000000	15361.000000	14824.000000	40825.000000
34221.000000	34130.000000	40801.000000	15373.000000	14849.000000	40841.000000
