3519.000000	3608.000000	4205.000000	1696.000000	1549.000000	4226.000000
3602.000000	3620.000000	4300.000000	1696.000000	1567.000000	4281.000000
3640.000000	3621.000000	4338.000000	1697.000000	1575.000000	4296.000000
3678.000000	3718.000000	4425.000000	1713.000000	1613.000000	4393.000000
3700.000000	3781.000000	4447.000000	1776.000000	1615.000000	4470.000000
3799.000000	3784.000000	4546.000000	1779.000000	1618.000000	4484.000000
3809.000000	3826.000000	4576.000000	1779.000000	1628.000000	4526.000000
3842.000000	3925.000000	4645.000000	1838.000000	1661.000000	4625.000000
3916.000000	3961.000000	4726.000000	1838.000000	1735.000000	4661.000000
3939.000000	3992.000000	4755.000000	1838.000000	1746.000000	4704.000000
3964.000000	4035.000000	4799.000000	1838.000000	1746.000000	4757.000000
3968.000000	4087.000000	4812.000000	1842.000000	1750.000000	4809.000000
4016.000000	4087.000000	4860.000000	1842.000000	1750.000000	4812.000000
4048.000000	4162.000000	4930.000000	1842.000000	1750.000000	4904.000000
