2603.000000	2577.000000	3102.000000	1136.000000	1242.000000	2974.000000
2681.000000	2646.000000	3183.000000	1136.000000	1242.000000	3068.000000
2717.000000	2688.000000	3259.000000	1137.000000	1242.000000	3075.000000
2775.000000	2674.000000	3296.000000	1137.000000	1262.000000	3100.000000
2787.000000	2695.000000	3317.000000	1137.000000	1272.000000	3123.000000
2863.000000	2759.000000	3393.000000	1201.000000	1272.000000	3216.000000
2866.000000	2788.000000	3400.000000	1224.000000	1275.000000	3245.000000
2894.000000	2866.000000	3468.000000	1261.000000	1302.000000	3298.000000
2977.000000	2870.000000	3551.000000	1265.000000	1302.000000	3316.000000
3052.000000	2881.000000	3626.000000	1276.000000	1302.000000	3331.000000
3092.000000	2925.000000	3672.000000	1276.000000	1302.000000	3416.000000
3165.000000	2950.000000	3748.000000	1276.000000	1375.000000	3441.000000
3198.000000	3022.000000	3837.000000	1276.000000	1408.000000	3513.000000
3261.000000	3024.000000	3900.000000	1278.000000	1429.000000	3526.000000
3301.000000	3106.000000	3958.000000	1278.000000	1469.000000	3608.000000
3309.000000	3127.000000	3966.000000	1299.000000	1469.000000	3631.000000
3317.000000	3203.000000	3979.000000	1299.000000	1477.000000	3707.000000
3369.000000	3293.000000	4031.000000	1389.000000	1529.000000	3797.000000
3438.000000	3347.000000	4100.000000	1443.000000	1547.000000	3856.000000
3504.000000	3347.000000	4166.000000	1443.000000	1547.000000	3904.000000
3532.000000	3367.000000	4194.000000	1463.000000	1547.000000	3931.000000
3532.000000	3408.000000	4205.000000	1466.000000	1547.000000	3972.000000
3537.000000	3470.000000	4234.000000	1496.000000	1547.000000	4037.000000
3537.000000	3563.000000	4263.000000	1547.000000	1547.000000	4130.000000
3631.000000	3586.000000	4357.000000	1570.000000	1547.000000	4164.000000
3687.000000	3607.000000	4413.000000	1591.000000	1547.000000	4216.000000
3694.000000	3654.000000	4439.000000	1591.000000	1554.000000	4263.000000
3747.000000	3656.000000	4492.000000	1593.000000	1586.000000	4269.000000
3764.000000	3671.000000	4509.000000	1608.000000	1603.000000	4284.000000
3824.000000	3766.000000	4569.000000	1703.000000	1663.000000	4379.000000
3860.000000	3769.000000	4605.000000	1706.000000	1668.000000	4402.000000
3865.000000	3815.000000	4612.000000	1706.000000	1673.000000	4448.000000
3873.000000	3874.000000	4656.000000	1714.000000	1681.000000	4507.000000
3966.000000	3934.000000	4749.000000	1774.000000	1774.000000	4567.000000
4034.000000	3934.000000	4817.000000	1774.000000	1774.000000	4583.000000
4102.000000	3934.000000	4885.000000	1774.000000	1774.000000	4604.000000
4142.000000	3944.000000	4925.000000	1784.000000	1774.000000	4624.000000
4145.000000	4013.000000	4940.000000	1784.000000	1777.000000	4693.000000
4170.000000	4054.000000	5005.000000	1784.000000	1779.000000	4756.000000
4256.000000	4061.000000	5091.000000	1791.000000	1865.000000	4763.000000
4282.000000	4151.000000	5119.000000	1870.000000	1891.000000	4853.000000
4311.000000	4175.000000	5154.000000	1878.000000	1920.000000	4877.000000
4335.000000	4224.000000	5180.000000	1925.000000	1920.000000	4935.000000
4366.000000	4385.000000	5272.000000	2025.000000	2012.000000	5035.000000
4459.000000	4385.000000	5365.000000	2025.000000	2012.000000	5057.000000
