2147.000000	2145.000000	2608.000000	1099.000000	806.000000	2740.000000
2231.000000	2193.000000	2692.000000	1147.000000	890.000000	2788.000000
2293.000000	2230.000000	2754.000000	1184.000000	890.000000	2888.000000
2314.000000	2266.000000	2775.000000	1220.000000	911.000000	2924.000000
2352.000000	2266.000000	2813.000000	1220.000000	911.000000	2928.000000
2424.000000	2295.000000	2907.000000	1220.000000	935.000000	2979.000000
2403.000000	2346.000000	2932.000000	1220.000000	935.000000	2995.000000
2485.000000	2418.000000	3014.000000	1292.000000	1017.000000	3067.000000
2546.000000	2431.000000	3029.000000	1356.000000	1032.000000	3131.000000
2604.000000	2436.000000	3088.000000	1356.000000	1090.000000	3136.000000
2621.000000	2508.000000	3121.000000	1356.000000	1107.000000	3208.000000
2621.000000	2596.000000	3183.000000	1359.000000	1107.000000	3296.000000
2700.000000	2601.000000	3262.000000	1364.000000	1116.000000	3305.000000
2753.000000	2636.000000	3319.000000	1364.000000	1169.000000	3340.000000
2756.000000	2684.000000	3324.000000	1401.000000	1170.000000	3389.000000
2806.000000	2746.000000	3420.000000	1401.000000	1170.000000	3477.000000
2886.000000	2773.000000	3500.000000	1428.000000	1204.000000	3528.000000
2884.000000	2890.000000	3576.000000	1457.000000	1207.000000	3580.000000
2916.000000	2939.000000	3581.000000	1457.000000	1207.000000	3666.000000
2921.000000	2995.000000	3618.000000	1476.000000	1207.000000	3708.000000
2984.000000	3089.000000	3681.000000	1570.000000	1270.000000	3802.000000
3014.000000	3114.000000	3711.000000	1595.000000	1300.000000	3827.000000
3090.000000	3134.000000	3787.000000	1615.000000	1300.000000	3858.000000
3140.000000	3141.000000	3837.000000	1622.000000	1300.000000	3872.000000
3211.000000	3149.000000	3908.000000	1630.000000	1300.000000	3896.000000
3262.000000	3182.000000	3963.000000	1632.000000	1300.000000	3952.000000
3315.000000	3237.000000	4025.000000	1673.000000	1300.000000	4039.000000
3315.000000	3318.000000	4042.000000	1716.000000	1300.000000	4120.000000
3330.000000	3328.000000	4059.000000	1716.000000	1315.000000	4130.000000
3358.000000	3337.000000	4088.000000	1716.000000	1343.000000	4139.000000
3421.000000	3387.000000	4186.000000	1731.000000	1343.000000	4235.000000
3452.000000	3429.000000	4244.000000	1745.000000	1381.000000	4250.000000
3460.000000	3429.000000	4252.000000	1745.000000	1384.000000	4255.000000
3487.000000	3418.000000	4256.000000	1750.000000	1384.000000	4272.000000
3539.000000	3426.000000	4286.000000	1752.000000	1396.000000	4318.000000
3550.000000	3504.000000	4297.000000	1752.000000	1402.000000	4401.000000
3553.000000	3551.000000	4314.000000	1752.000000	1405.000000	4448.000000
3570.000000	3620.000000	4331.000000	1821.000000	1405.000000	4525.000000
3572.000000	3658.000000	4336.000000	1839.000000	1407.000000	4563.000000
3592.000000	3717.000000	4359.000000	1839.000000	1407.000000	4627.000000
3639.000000	3738.000000	4407.000000	1844.000000	1415.000000	4658.000000
3695.000000	3807.000000	4463.000000	1913.000000	1435.000000	4756.000000
3765.000000	3807.000000	4533.000000	1913.000000	1488.000000	4762.000000
3865.000000	3830.000000	4633.000000	1936.000000	1546.000000	4816.000000
3882.000000	3900.000000	4676.000000	1941.000000	1563.000000	4886.000000
3978.000000	3900.000000	4772.000000	1941.000000	1577.000000	4935.000000
3978.000000	3993.000000	4814.000000	1951.000000	1577.000000	5028.000000
4071.000000	3993.000000	4907.000000	1951.000000	1577.000000	5052.000000
4129.000000	4029.000000	4965.000000	1987.000000	1635.000000	5088.000000
4192.000000	4070.000000	5031.000000	2023.000000	1635.000000	5136.000000
